Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-28;21;100.00;-2.65;0.00;0.00;0.86;2024-03-28 21:00:00+01:00;3.00;446.00;4.00;442.00;2024-03-28 20:00:00+00:00;41.00;45.00;41.00
2024-03-28;22;100.00;-2.65;0.00;0.00;0.86;2024-03-28 22:00:00+01:00;3.00;368.00;3.00;365.00;2024-03-28 21:00:00+00:00;41.00;43.00;41.00
2024-03-28;23;100.00;-2.65;0.00;0.00;0.86;2024-03-28 23:00:00+01:00;3.00;263.00;0.00;263.00;2024-03-28 22:00:00+00:00;50.00;NaN;50.00
2024-03-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 23:00:00+00:00;NaN;NaN;NaN
2024-03-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 00:00:00+00:00;NaN;NaN;NaN
2024-03-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 01:00:00+00:00;NaN;NaN;NaN
2024-03-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 02:00:00+00:00;NaN;NaN;NaN
2024-03-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 03:00:00+00:00;NaN;NaN;NaN
2024-03-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 04:00:00+00:00;NaN;NaN;NaN
2024-03-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 05:00:00+00:00;NaN;NaN;NaN
2024-03-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 06:00:00+00:00;NaN;NaN;NaN
2024-03-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 07:00:00+00:00;NaN;NaN;NaN
2024-03-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 08:00:00+00:00;NaN;NaN;NaN
2024-03-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 09:00:00+00:00;NaN;NaN;NaN
2024-03-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 10:00:00+00:00;NaN;NaN;NaN
2024-03-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 11:00:00+00:00;NaN;NaN;NaN
2024-03-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 12:00:00+00:00;NaN;NaN;NaN
2024-03-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 13:00:00+00:00;NaN;NaN;NaN
2024-03-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 14:00:00+00:00;NaN;NaN;NaN
2024-03-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 15:00:00+00:00;NaN;NaN;NaN
2024-03-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 16:00:00+00:00;NaN;NaN;NaN
2024-03-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 17:00:00+00:00;NaN;NaN;NaN
2024-03-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 18:00:00+00:00;NaN;NaN;NaN
2024-03-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 19:00:00+00:00;NaN;NaN;NaN
2024-03-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 20:00:00+00:00;NaN;NaN;NaN
2024-03-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 21:00:00+00:00;NaN;NaN;NaN
2024-03-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 22:00:00+00:00;NaN;NaN;NaN
2024-03-29;0;100.00;-2.65;0.00;0.00;0.86;2024-03-29 00:00:00+01:00;3.00;205.00;1.00;204.00;2024-03-28 23:00:00+00:00;54.00;53.00;54.00
2024-03-29;1;100.00;0.67;0.00;0.00;0.59;2024-03-29 01:00:00+01:00;3.00;153.00;0.00;153.00;2024-03-29 00:00:00+00:00;50.00;NaN;50.00
2024-03-29;2;100.00;0.67;0.00;0.00;0.59;2024-03-29 02:00:00+01:00;3.00;105.00;0.00;105.00;2024-03-29 01:00:00+00:00;45.00;NaN;45.00
2024-03-29;3;100.00;0.67;0.00;0.00;0.59;2024-03-29 03:00:00+01:00;3.00;79.00;0.00;79.00;2024-03-29 02:00:00+00:00;47.00;NaN;47.00
2024-03-29;4;100.00;0.67;0.00;0.00;0.59;2024-03-29 04:00:00+01:00;3.00;80.00;3.00;77.00;2024-03-29 03:00:00+00:00;63.00;63.00;63.00
2024-03-29;5;100.00;0.67;0.00;0.00;0.59;2024-03-29 05:00:00+01:00;3.00;75.00;5.00;70.00;2024-03-29 04:00:00+00:00;53.00;54.00;53.00
2024-03-29;6;100.00;0.67;0.00;0.00;0.59;2024-03-29 06:00:00+01:00;3.00;86.00;2.00;84.00;2024-03-29 05:00:00+00:00;43.00;42.00;43.00
2024-03-29;7;100.00;0.67;0.00;0.00;0.59;2024-03-29 07:00:00+01:00;3.00;97.00;3.00;94.00;2024-03-29 06:00:00+00:00;46.00;45.00;46.00
2024-03-29;8;100.00;0.67;0.00;0.00;0.59;2024-03-29 08:00:00+01:00;3.00;165.00;7.00;158.00;2024-03-29 07:00:00+00:00;46.00;45.00;46.00
2024-03-29;9;100.00;0.67;0.00;0.00;0.59;2024-03-29 09:00:00+01:00;3.00;266.00;7.00;259.00;2024-03-29 08:00:00+00:00;35.00;34.00;35.00
2024-03-29;10;100.00;0.67;0.00;0.00;0.59;2024-03-29 10:00:00+01:00;3.00;377.00;0.00;377.00;2024-03-29 09:00:00+00:00;17.00;NaN;17.00
2024-03-29;11;100.00;0.67;0.00;0.00;0.59;2024-03-29 11:00:00+01:00;3.00;470.00;8.00;462.00;2024-03-29 10:00:00+00:00;24.00;27.00;24.00
2024-03-29;12;100.00;0.67;0.00;0.00;0.59;2024-03-29 12:00:00+01:00;3.00;511.00;3.00;508.00;2024-03-29 11:00:00+00:00;23.00;33.00;23.00
2024-03-29;13;100.00;0.67;0.00;0.00;0.59;2024-03-29 13:00:00+01:00;3.00;614.00;7.00;607.00;2024-03-29 12:00:00+00:00;25.00;27.00;25.00
2024-03-29;14;100.00;0.67;0.00;0.00;0.59;2024-03-29 14:00:00+01:00;3.00;659.00;13.00;646.00;2024-03-29 13:00:00+00:00;27.00;32.00;27.00
2024-03-29;15;100.00;0.67;0.00;0.00;0.59;2024-03-29 15:00:00+01:00;3.00;585.00;8.00;577.00;2024-03-29 14:00:00+00:00;29.00;39.00;29.00
2024-03-29;16;100.00;0.67;0.00;0.00;0.59;2024-03-29 16:00:00+01:00;3.00;653.00;10.00;643.00;2024-03-29 15:00:00+00:00;38.00;39.00;38.00
2024-03-29;17;100.00;0.67;0.00;0.00;0.59;2024-03-29 17:00:00+01:00;3.00;666.00;10.00;656.00;2024-03-29 16:00:00+00:00;38.00;40.00;38.00
2024-03-29;18;100.00;0.67;0.00;0.00;0.59;2024-03-29 18:00:00+01:00;3.00;681.00;6.00;675.00;2024-03-29 17:00:00+00:00;42.00;41.00;42.00
2024-03-29;19;100.00;0.67;0.00;0.00;0.59;2024-03-29 19:00:00+01:00;3.00;557.00;2.00;555.00;2024-03-29 18:00:00+00:00;40.00;39.00;40.00
2024-03-29;20;100.00;0.67;0.00;0.00;0.59;2024-03-29 20:00:00+01:00;3.00;456.00;0.00;456.00;2024-03-29 19:00:00+00:00;38.00;NaN;38.00
2024-03-29;21;100.00;0.67;0.00;0.00;0.59;2024-03-29 21:00:00+01:00;3.00;431.00;3.00;428.00;2024-03-29 20:00:00+00:00;41.00;43.00;41.00
2024-03-29;22;100.00;0.67;0.00;0.00;0.59;2024-03-29 22:00:00+01:00;3.00;357.00;3.00;354.00;2024-03-29 21:00:00+00:00;40.00;35.00;40.00
2024-03-29;23;100.00;0.67;0.00;0.00;0.59;2024-03-29 23:00:00+01:00;3.00;297.00;0.00;297.00;2024-03-29 22:00:00+00:00;33.00;NaN;33.00
2024-03-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 23:00:00+00:00;NaN;NaN;NaN
2024-03-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 00:00:00+00:00;NaN;NaN;NaN
2024-03-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 01:00:00+00:00;NaN;NaN;NaN
2024-03-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 02:00:00+00:00;NaN;NaN;NaN
2024-03-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 03:00:00+00:00;NaN;NaN;NaN
2024-03-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 04:00:00+00:00;NaN;NaN;NaN
2024-03-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 05:00:00+00:00;NaN;NaN;NaN
2024-03-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 06:00:00+00:00;NaN;NaN;NaN
2024-03-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 07:00:00+00:00;NaN;NaN;NaN
2024-03-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 08:00:00+00:00;NaN;NaN;NaN
2024-03-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 09:00:00+00:00;NaN;NaN;NaN
2024-03-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 10:00:00+00:00;NaN;NaN;NaN
2024-03-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 11:00:00+00:00;NaN;NaN;NaN
2024-03-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 12:00:00+00:00;NaN;NaN;NaN
2024-03-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 13:00:00+00:00;NaN;NaN;NaN
2024-03-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 14:00:00+00:00;NaN;NaN;NaN
2024-03-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 15:00:00+00:00;NaN;NaN;NaN
2024-03-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 16:00:00+00:00;NaN;NaN;NaN
2024-03-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 17:00:00+00:00;NaN;NaN;NaN
2024-03-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 18:00:00+00:00;NaN;NaN;NaN
2024-03-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 19:00:00+00:00;NaN;NaN;NaN
2024-03-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 20:00:00+00:00;NaN;NaN;NaN
2024-03-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 21:00:00+00:00;NaN;NaN;NaN
2024-03-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 22:00:00+00:00;NaN;NaN;NaN
2024-03-30;0;100.00;0.67;0.00;0.00;0.59;2024-03-30 00:00:00+01:00;3.00;210.00;0.00;210.00;2024-03-29 23:00:00+00:00;38.00;NaN;38.00
2024-03-30;1;100.00;0.73;0.00;0.00;0.94;2024-03-30 01:00:00+01:00;3.00;154.00;0.00;154.00;2024-03-30 00:00:00+00:00;41.00;NaN;41.00
2024-03-30;2;100.00;0.73;0.00;0.00;0.94;2024-03-30 02:00:00+01:00;3.00;107.00;2.00;105.00;2024-03-30 01:00:00+00:00;58.00;52.00;58.00
2024-03-30;3;100.00;0.73;0.00;0.00;0.94;2024-03-30 03:00:00+01:00;3.00;90.00;1.00;89.00;2024-03-30 02:00:00+00:00;52.00;53.00;52.00
2024-03-30;4;100.00;0.73;0.00;0.00;0.94;2024-03-30 04:00:00+01:00;3.00;89.00;1.00;88.00;2024-03-30 03:00:00+00:00;57.00;58.00;57.00
2024-03-30;5;100.00;0.73;0.00;0.00;0.94;2024-03-30 05:00:00+01:00;3.00;95.00;0.00;95.00;2024-03-30 04:00:00+00:00;51.00;NaN;51.00
2024-03-30;6;100.00;0.73;0.00;0.00;0.94;2024-03-30 06:00:00+01:00;3.00;123.00;5.00;118.00;2024-03-30 05:00:00+00:00;54.00;53.00;54.00
2024-03-30;7;100.00;0.73;0.00;0.00;0.94;2024-03-30 07:00:00+01:00;3.00;137.00;4.00;133.00;2024-03-30 06:00:00+00:00;52.00;50.00;52.00
2024-03-30;8;100.00;0.73;0.00;0.00;0.94;2024-03-30 08:00:00+01:00;3.00;164.00;12.00;152.00;2024-03-30 07:00:00+00:00;52.00;52.00;52.00
2024-03-30;9;100.00;0.73;0.00;0.00;0.94;2024-03-30 09:00:00+01:00;3.00;306.00;2.00;304.00;2024-03-30 08:00:00+00:00;20.00;24.00;20.00
2024-03-30;10;100.00;0.73;0.00;0.00;0.94;2024-03-30 10:00:00+01:00;3.00;462.00;0.00;462.00;2024-03-30 09:00:00+00:00;4.00;NaN;4.00
2024-03-30;11;100.00;0.73;0.00;0.00;0.94;2024-03-30 11:00:00+01:00;3.00;579.00;0.00;579.00;2024-03-30 10:00:00+00:00;3.00;NaN;3.00
2024-03-30;12;100.00;0.73;0.00;0.00;0.94;2024-03-30 12:00:00+01:00;3.00;606.00;9.00;597.00;2024-03-30 11:00:00+00:00;9.00;39.00;9.00
2024-03-30;13;100.00;0.73;0.00;0.00;0.94;2024-03-30 13:00:00+01:00;3.00;689.00;23.00;666.00;2024-03-30 12:00:00+00:00;48.00;48.00;48.00
2024-03-30;14;100.00;0.73;0.00;0.00;0.94;2024-03-30 14:00:00+01:00;3.00;772.00;21.00;751.00;2024-03-30 13:00:00+00:00;36.00;36.00;36.00
2024-03-30;15;100.00;0.73;0.00;0.00;0.94;2024-03-30 15:00:00+01:00;3.00;707.00;3.00;704.00;2024-03-30 14:00:00+00:00;18.00;30.00;18.00
2024-03-30;16;100.00;0.73;0.00;0.00;0.94;2024-03-30 16:00:00+01:00;3.00;688.00;0.00;688.00;2024-03-30 15:00:00+00:00;8.00;NaN;8.00
2024-03-30;17;100.00;0.73;0.00;0.00;0.94;2024-03-30 17:00:00+01:00;3.00;695.00;1.00;694.00;2024-03-30 16:00:00+00:00;12.00;14.00;12.00
2024-03-30;18;100.00;0.73;0.00;0.00;0.94;2024-03-30 18:00:00+01:00;3.00;717.00;3.00;714.00;2024-03-30 17:00:00+00:00;11.00;21.00;11.00
2024-03-30;19;100.00;0.73;0.00;0.00;0.94;2024-03-30 19:00:00+01:00;3.00;607.00;0.00;607.00;2024-03-30 18:00:00+00:00;8.00;NaN;8.00
2024-03-30;20;100.00;0.73;0.00;0.00;0.94;2024-03-30 20:00:00+01:00;3.00;552.00;4.00;548.00;2024-03-30 19:00:00+00:00;25.00;34.00;25.00
2024-03-30;21;100.00;0.73;0.00;0.00;0.94;2024-03-30 21:00:00+01:00;3.00;430.00;1.00;429.00;2024-03-30 20:00:00+00:00;18.00;33.00;18.00
2024-03-30;22;100.00;0.73;0.00;0.00;0.94;2024-03-30 22:00:00+01:00;3.00;428.00;3.00;425.00;2024-03-30 21:00:00+00:00;34.00;37.00;34.00
2024-03-30;23;100.00;0.73;0.00;0.00;0.94;2024-03-30 23:00:00+01:00;3.00;339.00;1.00;338.00;2024-03-30 22:00:00+00:00;40.00;45.00;40.00
2024-03-31;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 23:00:00+00:00;NaN;NaN;NaN
2024-03-31;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 00:00:00+00:00;NaN;NaN;NaN
2024-03-31;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 01:00:00+00:00;NaN;NaN;NaN
2024-03-31;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 01:00:00+00:00;NaN;NaN;NaN
2024-03-31;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 02:00:00+00:00;NaN;NaN;NaN
2024-03-31;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 03:00:00+00:00;NaN;NaN;NaN
2024-03-31;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 04:00:00+00:00;NaN;NaN;NaN
2024-03-31;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 05:00:00+00:00;NaN;NaN;NaN
2024-03-31;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 06:00:00+00:00;NaN;NaN;NaN
2024-03-31;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 07:00:00+00:00;NaN;NaN;NaN
2024-03-31;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 08:00:00+00:00;NaN;NaN;NaN
2024-03-31;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 09:00:00+00:00;NaN;NaN;NaN
2024-03-31;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 10:00:00+00:00;NaN;NaN;NaN
2024-03-31;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 11:00:00+00:00;NaN;NaN;NaN
2024-03-31;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 12:00:00+00:00;NaN;NaN;NaN
2024-03-31;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 13:00:00+00:00;NaN;NaN;NaN
2024-03-31;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 14:00:00+00:00;NaN;NaN;NaN
2024-03-31;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 15:00:00+00:00;NaN;NaN;NaN
2024-03-31;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 16:00:00+00:00;NaN;NaN;NaN
2024-03-31;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 17:00:00+00:00;NaN;NaN;NaN
2024-03-31;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 18:00:00+00:00;NaN;NaN;NaN
2024-03-31;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 19:00:00+00:00;NaN;NaN;NaN
2024-03-31;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 20:00:00+00:00;NaN;NaN;NaN
2024-03-31;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 21:00:00+00:00;NaN;NaN;NaN
2024-03-31;0;92.00;0.73;0.00;0.00;0.94;2024-03-31 00:00:00+01:00;3.00;230.00;2.00;228.00;2024-03-30 23:00:00+00:00;37.00;40.00;37.00
2024-03-31;1;83.00;0.35;0.00;0.00;0.91;2024-03-31 01:00:00+01:00;3.00;187.00;1.00;186.00;2024-03-31 00:00:00+00:00;38.00;38.00;38.00
2024-03-31;3;83.00;0.35;0.00;0.00;0.91;2024-03-31 03:00:00+02:00;3.00;152.00;0.00;152.00;2024-03-31 01:00:00+00:00;53.00;NaN;53.00
2024-03-31;5;83.00;0.35;0.00;0.00;0.91;2024-03-31 05:00:00+02:00;3.00;106.00;2.00;103.00;2024-03-31 03:00:00+00:00;51.00;49.00;51.00
2024-03-31;6;67.00;0.35;0.00;0.00;0.91;2024-03-31 06:00:00+02:00;3.00;90.00;0.00;90.00;2024-03-31 04:00:00+00:00;56.00;NaN;56.00
2024-03-31;7;58.00;0.35;0.00;0.00;0.91;2024-03-31 07:00:00+02:00;3.00;77.00;0.00;77.00;2024-03-31 05:00:00+00:00;52.00;NaN;52.00
2024-03-31;8;75.00;0.35;0.00;0.00;0.91;2024-03-31 08:00:00+02:00;3.00;105.00;3.00;103.00;2024-03-31 06:00:00+00:00;55.00;52.00;55.00
2024-03-31;9;83.00;0.35;0.00;0.00;0.91;2024-03-31 09:00:00+02:00;3.00;172.00;5.00;167.00;2024-03-31 07:00:00+00:00;50.00;51.00;50.00
2024-03-31;10;83.00;0.35;0.00;0.00;0.91;2024-03-31 10:00:00+02:00;3.00;346.00;8.00;337.00;2024-03-31 08:00:00+00:00;47.00;52.00;47.00
2024-03-31;11;67.00;0.35;0.00;0.00;0.91;2024-03-31 11:00:00+02:00;3.00;436.00;3.00;434.00;2024-03-31 09:00:00+00:00;25.00;31.00;25.00
2024-03-31;12;83.00;0.35;0.00;0.00;0.91;2024-03-31 12:00:00+02:00;3.00;464.00;0.00;464.00;2024-03-31 10:00:00+00:00;4.00;NaN;4.00
2024-03-31;13;100.00;0.35;0.00;0.00;0.91;2024-03-31 13:00:00+02:00;3.00;551.00;25.00;526.00;2024-03-31 11:00:00+00:00;32.00;49.00;31.00
2024-03-31;14;100.00;0.35;0.00;0.00;0.91;2024-03-31 14:00:00+02:00;3.00;544.00;12.00;532.00;2024-03-31 12:00:00+00:00;39.00;36.00;40.00
2024-03-31;15;100.00;0.35;0.00;0.00;0.91;2024-03-31 15:00:00+02:00;3.00;523.00;15.00;508.00;2024-03-31 13:00:00+00:00;47.00;49.00;46.00
2024-03-31;16;100.00;0.35;0.00;0.00;0.91;2024-03-31 16:00:00+02:00;3.00;538.00;22.00;516.00;2024-03-31 14:00:00+00:00;45.00;46.00;45.00
2024-03-31;17;100.00;0.35;0.00;0.00;0.91;2024-03-31 17:00:00+02:00;3.00;590.00;16.00;574.00;2024-03-31 15:00:00+00:00;44.00;49.00;44.00
2024-03-31;18;100.00;0.35;0.00;0.00;0.91;2024-03-31 18:00:00+02:00;3.00;608.00;9.00;599.00;2024-03-31 16:00:00+00:00;42.00;43.00;42.00
2024-03-31;19;100.00;0.35;0.00;0.00;0.91;2024-03-31 19:00:00+02:00;3.00;532.00;5.00;527.00;2024-03-31 17:00:00+00:00;46.00;44.00;46.00
2024-03-31;20;100.00;0.35;0.00;0.00;0.91;2024-03-31 20:00:00+02:00;3.00;462.00;5.00;457.00;2024-03-31 18:00:00+00:00;41.00;41.00;41.00
2024-03-31;21;100.00;0.35;0.00;0.00;0.91;2024-03-31 21:00:00+02:00;3.00;418.00;9.00;409.00;2024-03-31 19:00:00+00:00;44.00;45.00;44.00
2024-03-31;22;100.00;0.35;0.00;0.00;0.91;2024-03-31 22:00:00+02:00;3.00;322.00;2.00;320.00;2024-03-31 20:00:00+00:00;40.00;40.00;40.00
2024-03-31;23;100.00;0.35;0.00;0.00;0.91;2024-03-31 23:00:00+02:00;3.00;279.00;3.00;276.00;2024-03-31 21:00:00+00:00;43.00;40.00;43.00
