Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-24;17;100.00;-0.56;0.00;0.10;0.84;2024-03-24 17:00:00+01:00;3.00;293.00;11.00;282.00;2024-03-24 16:00:00+00:00;50.00;49.00;50.00
2024-03-24;18;100.00;-0.56;0.00;0.10;0.84;2024-03-24 18:00:00+01:00;3.00;338.00;7.00;331.00;2024-03-24 17:00:00+00:00;47.00;46.00;47.00
2024-03-24;19;100.00;-0.56;0.00;0.10;0.84;2024-03-24 19:00:00+01:00;3.00;236.00;5.00;231.00;2024-03-24 18:00:00+00:00;50.00;50.00;50.00
2024-03-24;20;100.00;-0.56;0.00;0.10;0.84;2024-03-24 20:00:00+01:00;3.00;190.00;2.00;188.00;2024-03-24 19:00:00+00:00;52.00;54.00;52.00
2024-03-24;21;100.00;-0.56;0.00;0.10;0.84;2024-03-24 21:00:00+01:00;3.00;204.00;3.00;201.00;2024-03-24 20:00:00+00:00;54.00;54.00;54.00
2024-03-24;22;100.00;-0.56;0.00;0.10;0.84;2024-03-24 22:00:00+01:00;3.00;168.00;2.00;166.00;2024-03-24 21:00:00+00:00;53.00;54.00;53.00
2024-03-24;23;100.00;-0.56;0.00;0.10;0.84;2024-03-24 23:00:00+01:00;3.00;131.00;1.00;130.00;2024-03-24 22:00:00+00:00;55.00;55.00;55.00
2024-03-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 23:00:00+00:00;NaN;NaN;NaN
2024-03-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 00:00:00+00:00;NaN;NaN;NaN
2024-03-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 01:00:00+00:00;NaN;NaN;NaN
2024-03-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 02:00:00+00:00;NaN;NaN;NaN
2024-03-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 03:00:00+00:00;NaN;NaN;NaN
2024-03-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 04:00:00+00:00;NaN;NaN;NaN
2024-03-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 05:00:00+00:00;NaN;NaN;NaN
2024-03-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 06:00:00+00:00;NaN;NaN;NaN
2024-03-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 07:00:00+00:00;NaN;NaN;NaN
2024-03-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 08:00:00+00:00;NaN;NaN;NaN
2024-03-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 09:00:00+00:00;NaN;NaN;NaN
2024-03-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 10:00:00+00:00;NaN;NaN;NaN
2024-03-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 11:00:00+00:00;NaN;NaN;NaN
2024-03-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 12:00:00+00:00;NaN;NaN;NaN
2024-03-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 13:00:00+00:00;NaN;NaN;NaN
2024-03-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 14:00:00+00:00;NaN;NaN;NaN
2024-03-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 15:00:00+00:00;NaN;NaN;NaN
2024-03-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 16:00:00+00:00;NaN;NaN;NaN
2024-03-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 17:00:00+00:00;NaN;NaN;NaN
2024-03-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 18:00:00+00:00;NaN;NaN;NaN
2024-03-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 19:00:00+00:00;NaN;NaN;NaN
2024-03-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 20:00:00+00:00;NaN;NaN;NaN
2024-03-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 21:00:00+00:00;NaN;NaN;NaN
2024-03-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 22:00:00+00:00;NaN;NaN;NaN
2024-03-25;0;100.00;-0.56;0.00;0.10;0.84;2024-03-25 00:00:00+01:00;3.00;74.00;1.00;73.00;2024-03-24 23:00:00+00:00;57.00;56.00;57.00
2024-03-25;1;75.00;0.41;-1.38;0.19;0.90;2024-03-25 01:00:00+01:00;3.00;44.00;0.00;44.00;2024-03-25 00:00:00+00:00;58.00;NaN;58.00
2024-03-25;2;100.00;0.41;-1.38;0.19;0.90;2024-03-25 02:00:00+01:00;3.00;29.00;1.00;28.00;2024-03-25 01:00:00+00:00;61.00;61.00;61.00
2024-03-25;3;100.00;0.41;-1.38;0.19;0.90;2024-03-25 03:00:00+01:00;3.00;30.00;3.00;27.00;2024-03-25 02:00:00+00:00;57.00;56.00;57.00
2024-03-25;4;100.00;0.41;-1.38;0.19;0.90;2024-03-25 04:00:00+01:00;3.00;35.00;1.00;34.00;2024-03-25 03:00:00+00:00;55.00;52.00;56.00
2024-03-25;5;100.00;0.41;-1.38;0.19;0.90;2024-03-25 05:00:00+01:00;3.00;93.00;1.00;92.00;2024-03-25 04:00:00+00:00;57.00;57.00;57.00
2024-03-25;6;100.00;0.41;-1.38;0.19;0.90;2024-03-25 06:00:00+01:00;3.00;209.00;2.00;207.00;2024-03-25 05:00:00+00:00;54.00;56.00;54.00
2024-03-25;7;100.00;0.41;-1.38;0.19;0.90;2024-03-25 07:00:00+01:00;3.00;276.00;4.00;272.00;2024-03-25 06:00:00+00:00;49.00;48.00;50.00
2024-03-25;8;100.00;0.41;-1.38;0.19;0.90;2024-03-25 08:00:00+01:00;3.00;316.00;8.00;308.00;2024-03-25 07:00:00+00:00;48.00;44.00;48.00
2024-03-25;9;100.00;0.41;-1.38;0.19;0.90;2024-03-25 09:00:00+01:00;3.00;368.00;15.00;353.00;2024-03-25 08:00:00+00:00;46.00;45.00;46.00
2024-03-25;10;92.00;0.41;-1.38;0.19;0.90;2024-03-25 10:00:00+01:00;3.00;337.00;15.00;322.00;2024-03-25 09:00:00+00:00;46.00;46.00;46.00
2024-03-25;11;92.00;0.41;-1.38;0.19;0.90;2024-03-25 11:00:00+01:00;3.00;364.00;40.00;324.00;2024-03-25 10:00:00+00:00;47.00;46.00;47.00
2024-03-25;12;92.00;0.41;-1.38;0.19;0.90;2024-03-25 12:00:00+01:00;3.00;389.00;25.00;364.00;2024-03-25 11:00:00+00:00;41.00;42.00;41.00
2024-03-25;13;92.00;0.41;-1.38;0.19;0.90;2024-03-25 13:00:00+01:00;3.00;351.00;23.00;328.00;2024-03-25 12:00:00+00:00;39.00;41.00;39.00
2024-03-25;14;100.00;0.41;-1.38;0.19;0.90;2024-03-25 14:00:00+01:00;3.00;456.00;19.00;437.00;2024-03-25 13:00:00+00:00;48.00;47.00;48.00
2024-03-25;15;92.00;0.41;-1.38;0.19;0.90;2024-03-25 15:00:00+01:00;3.00;483.00;20.00;464.00;2024-03-25 14:00:00+00:00;47.00;47.00;47.00
2024-03-25;16;100.00;0.41;-1.38;0.19;0.90;2024-03-25 16:00:00+01:00;3.00;469.00;28.00;441.00;2024-03-25 15:00:00+00:00;46.00;46.00;46.00
2024-03-25;17;83.00;0.41;-1.38;0.19;0.90;2024-03-25 17:00:00+01:00;3.00;451.00;18.00;433.00;2024-03-25 16:00:00+00:00;48.00;48.00;48.00
2024-03-25;18;100.00;0.41;-1.38;0.19;0.90;2024-03-25 18:00:00+01:00;3.00;435.00;11.00;424.00;2024-03-25 17:00:00+00:00;46.00;44.00;46.00
2024-03-25;19;83.00;0.41;-1.38;0.19;0.90;2024-03-25 19:00:00+01:00;3.00;272.00;6.00;266.00;2024-03-25 18:00:00+00:00;46.00;44.00;46.00
2024-03-25;20;100.00;0.41;-1.38;0.19;0.90;2024-03-25 20:00:00+01:00;3.00;230.00;14.00;216.00;2024-03-25 19:00:00+00:00;46.00;47.00;46.00
2024-03-25;21;92.00;0.41;-1.38;0.19;0.90;2024-03-25 21:00:00+01:00;3.00;205.00;7.00;199.00;2024-03-25 20:00:00+00:00;47.00;46.00;47.00
2024-03-25;22;100.00;0.41;-1.38;0.19;0.90;2024-03-25 22:00:00+01:00;3.00;205.00;2.00;203.00;2024-03-25 21:00:00+00:00;49.00;48.00;49.00
2024-03-25;23;100.00;0.41;-1.38;0.19;0.90;2024-03-25 23:00:00+01:00;3.00;138.00;8.00;130.00;2024-03-25 22:00:00+00:00;50.00;48.00;50.00
2024-03-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 23:00:00+00:00;NaN;NaN;NaN
2024-03-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 00:00:00+00:00;NaN;NaN;NaN
2024-03-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 01:00:00+00:00;NaN;NaN;NaN
2024-03-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 02:00:00+00:00;NaN;NaN;NaN
2024-03-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 03:00:00+00:00;NaN;NaN;NaN
2024-03-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 04:00:00+00:00;NaN;NaN;NaN
2024-03-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 05:00:00+00:00;NaN;NaN;NaN
2024-03-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 06:00:00+00:00;NaN;NaN;NaN
2024-03-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 07:00:00+00:00;NaN;NaN;NaN
2024-03-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 08:00:00+00:00;NaN;NaN;NaN
2024-03-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 09:00:00+00:00;NaN;NaN;NaN
2024-03-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 10:00:00+00:00;NaN;NaN;NaN
2024-03-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 11:00:00+00:00;NaN;NaN;NaN
2024-03-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 12:00:00+00:00;NaN;NaN;NaN
2024-03-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 13:00:00+00:00;NaN;NaN;NaN
2024-03-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 14:00:00+00:00;NaN;NaN;NaN
2024-03-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 15:00:00+00:00;NaN;NaN;NaN
2024-03-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 16:00:00+00:00;NaN;NaN;NaN
2024-03-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 17:00:00+00:00;NaN;NaN;NaN
2024-03-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 18:00:00+00:00;NaN;NaN;NaN
2024-03-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 19:00:00+00:00;NaN;NaN;NaN
2024-03-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 20:00:00+00:00;NaN;NaN;NaN
2024-03-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 21:00:00+00:00;NaN;NaN;NaN
2024-03-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 22:00:00+00:00;NaN;NaN;NaN
2024-03-26;0;100.00;0.41;-1.38;0.19;0.90;2024-03-26 00:00:00+01:00;3.00;69.00;1.00;68.00;2024-03-25 23:00:00+00:00;52.00;48.00;52.00
2024-03-26;1;100.00;0.24;0.00;-0.06;0.89;2024-03-26 01:00:00+01:00;3.00;38.00;3.00;35.00;2024-03-26 00:00:00+00:00;53.00;55.00;53.00
2024-03-26;2;75.00;0.24;0.00;-0.06;0.89;2024-03-26 02:00:00+01:00;3.00;43.00;0.00;43.00;2024-03-26 01:00:00+00:00;53.00;NaN;53.00
2024-03-26;3;17.00;0.24;0.00;-0.06;0.89;2024-03-26 03:00:00+01:00;3.00;18.00;0.00;18.00;2024-03-26 02:00:00+00:00;55.00;NaN;55.00
2024-03-26;4;100.00;0.24;0.00;-0.06;0.89;2024-03-26 04:00:00+01:00;3.00;39.00;4.00;35.00;2024-03-26 03:00:00+00:00;55.00;54.00;55.00
2024-03-26;5;100.00;0.24;0.00;-0.06;0.89;2024-03-26 05:00:00+01:00;3.00;93.00;4.00;89.00;2024-03-26 04:00:00+00:00;53.00;56.00;53.00
2024-03-26;6;100.00;0.24;0.00;-0.06;0.89;2024-03-26 06:00:00+01:00;3.00;208.00;6.00;202.00;2024-03-26 05:00:00+00:00;52.00;51.00;52.00
2024-03-26;7;100.00;0.24;0.00;-0.06;0.89;2024-03-26 07:00:00+01:00;3.00;265.00;13.00;252.00;2024-03-26 06:00:00+00:00;51.00;51.00;51.00
2024-03-26;8;100.00;0.24;0.00;-0.06;0.89;2024-03-26 08:00:00+01:00;3.00;341.00;18.00;323.00;2024-03-26 07:00:00+00:00;48.00;47.00;48.00
2024-03-26;9;100.00;0.24;0.00;-0.06;0.89;2024-03-26 09:00:00+01:00;3.00;373.00;16.00;357.00;2024-03-26 08:00:00+00:00;47.00;48.00;47.00
2024-03-26;10;100.00;0.24;0.00;-0.06;0.89;2024-03-26 10:00:00+01:00;3.00;354.00;27.00;327.00;2024-03-26 09:00:00+00:00;44.00;44.00;45.00
2024-03-26;11;100.00;0.24;0.00;-0.06;0.89;2024-03-26 11:00:00+01:00;3.00;358.00;35.00;323.00;2024-03-26 10:00:00+00:00;45.00;43.00;45.00
2024-03-26;12;100.00;0.24;0.00;-0.06;0.89;2024-03-26 12:00:00+01:00;3.00;438.00;38.00;400.00;2024-03-26 11:00:00+00:00;43.00;42.00;43.00
2024-03-26;13;100.00;0.24;0.00;-0.06;0.89;2024-03-26 13:00:00+01:00;3.00;408.00;22.00;386.00;2024-03-26 12:00:00+00:00;42.00;42.00;42.00
2024-03-26;14;100.00;0.24;0.00;-0.06;0.89;2024-03-26 14:00:00+01:00;3.00;470.00;27.00;443.00;2024-03-26 13:00:00+00:00;47.00;47.00;47.00
2024-03-26;15;100.00;0.24;0.00;-0.06;0.89;2024-03-26 15:00:00+01:00;3.00;495.00;33.00;462.00;2024-03-26 14:00:00+00:00;42.00;42.00;42.00
2024-03-26;16;100.00;0.24;0.00;-0.06;0.89;2024-03-26 16:00:00+01:00;3.00;494.00;31.00;463.00;2024-03-26 15:00:00+00:00;44.00;44.00;44.00
2024-03-26;17;100.00;0.24;0.00;-0.06;0.89;2024-03-26 17:00:00+01:00;3.00;456.00;20.00;436.00;2024-03-26 16:00:00+00:00;43.00;41.00;43.00
2024-03-26;18;100.00;0.24;0.00;-0.06;0.89;2024-03-26 18:00:00+01:00;3.00;470.00;22.00;448.00;2024-03-26 17:00:00+00:00;44.00;44.00;44.00
2024-03-26;19;100.00;0.24;0.00;-0.06;0.89;2024-03-26 19:00:00+01:00;3.00;335.00;9.00;326.00;2024-03-26 18:00:00+00:00;44.00;45.00;44.00
2024-03-26;20;92.00;0.24;0.00;-0.06;0.89;2024-03-26 20:00:00+01:00;3.00;284.00;14.00;269.00;2024-03-26 19:00:00+00:00;43.00;43.00;43.00
2024-03-26;21;92.00;0.24;0.00;-0.06;0.89;2024-03-26 21:00:00+01:00;3.00;224.00;8.00;216.00;2024-03-26 20:00:00+00:00;44.00;45.00;44.00
2024-03-26;22;100.00;0.24;0.00;-0.06;0.89;2024-03-26 22:00:00+01:00;3.00;239.00;10.00;229.00;2024-03-26 21:00:00+00:00;46.00;47.00;46.00
2024-03-26;23;100.00;0.24;0.00;-0.06;0.89;2024-03-26 23:00:00+01:00;3.00;167.00;8.00;159.00;2024-03-26 22:00:00+00:00;48.00;47.00;48.00
2024-03-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 23:00:00+00:00;NaN;NaN;NaN
2024-03-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 00:00:00+00:00;NaN;NaN;NaN
2024-03-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 01:00:00+00:00;NaN;NaN;NaN
2024-03-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 02:00:00+00:00;NaN;NaN;NaN
2024-03-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 03:00:00+00:00;NaN;NaN;NaN
2024-03-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 04:00:00+00:00;NaN;NaN;NaN
2024-03-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 05:00:00+00:00;NaN;NaN;NaN
2024-03-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 06:00:00+00:00;NaN;NaN;NaN
2024-03-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 07:00:00+00:00;NaN;NaN;NaN
2024-03-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 08:00:00+00:00;NaN;NaN;NaN
2024-03-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 09:00:00+00:00;NaN;NaN;NaN
2024-03-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 10:00:00+00:00;NaN;NaN;NaN
2024-03-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 11:00:00+00:00;NaN;NaN;NaN
2024-03-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 12:00:00+00:00;NaN;NaN;NaN
2024-03-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 13:00:00+00:00;NaN;NaN;NaN
2024-03-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 14:00:00+00:00;NaN;NaN;NaN
2024-03-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 15:00:00+00:00;NaN;NaN;NaN
2024-03-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 16:00:00+00:00;NaN;NaN;NaN
2024-03-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 17:00:00+00:00;NaN;NaN;NaN
2024-03-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 18:00:00+00:00;NaN;NaN;NaN
2024-03-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 19:00:00+00:00;NaN;NaN;NaN
2024-03-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 20:00:00+00:00;NaN;NaN;NaN
2024-03-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 21:00:00+00:00;NaN;NaN;NaN
2024-03-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 22:00:00+00:00;NaN;NaN;NaN
2024-03-27;0;100.00;0.24;0.00;-0.06;0.89;2024-03-27 00:00:00+01:00;3.00;77.00;7.00;70.00;2024-03-26 23:00:00+00:00;49.00;47.00;49.00
2024-03-27;1;83.00;0.19;0.00;0.21;0.90;2024-03-27 01:00:00+01:00;3.00;49.00;0.00;49.00;2024-03-27 00:00:00+00:00;51.00;NaN;51.00
2024-03-27;2;100.00;0.19;0.00;0.21;0.90;2024-03-27 02:00:00+01:00;3.00;33.00;1.00;32.00;2024-03-27 01:00:00+00:00;52.00;55.00;52.00
2024-03-27;3;100.00;0.19;0.00;0.21;0.90;2024-03-27 03:00:00+01:00;3.00;21.00;1.00;20.00;2024-03-27 02:00:00+00:00;53.00;54.00;53.00
2024-03-27;4;100.00;0.19;0.00;0.21;0.90;2024-03-27 04:00:00+01:00;3.00;45.00;3.00;42.00;2024-03-27 03:00:00+00:00;57.00;58.00;57.00
2024-03-27;5;92.00;0.19;0.00;0.21;0.90;2024-03-27 05:00:00+01:00;3.00;85.00;9.00;76.00;2024-03-27 04:00:00+00:00;53.00;53.00;53.00
2024-03-27;6;92.00;0.19;0.00;0.21;0.90;2024-03-27 06:00:00+01:00;3.00;225.00;11.00;214.00;2024-03-27 05:00:00+00:00;52.00;53.00;52.00
2024-03-27;7;92.00;0.19;0.00;0.21;0.90;2024-03-27 07:00:00+01:00;3.00;265.00;15.00;250.00;2024-03-27 06:00:00+00:00;53.00;53.00;53.00
2024-03-27;8;92.00;0.19;0.00;0.21;0.90;2024-03-27 08:00:00+01:00;3.00;340.00;26.00;314.00;2024-03-27 07:00:00+00:00;48.00;48.00;48.00
2024-03-27;9;92.00;0.19;0.00;0.21;0.90;2024-03-27 09:00:00+01:00;3.00;384.00;22.00;362.00;2024-03-27 08:00:00+00:00;41.00;40.00;41.00
2024-03-27;10;100.00;0.19;0.00;0.21;0.90;2024-03-27 10:00:00+01:00;3.00;364.00;49.00;315.00;2024-03-27 09:00:00+00:00;44.00;43.00;44.00
2024-03-27;11;100.00;0.19;0.00;0.21;0.90;2024-03-27 11:00:00+01:00;3.00;366.00;43.00;323.00;2024-03-27 10:00:00+00:00;46.00;45.00;46.00
2024-03-27;12;100.00;0.19;0.00;0.21;0.90;2024-03-27 12:00:00+01:00;3.00;384.00;33.00;351.00;2024-03-27 11:00:00+00:00;44.00;45.00;44.00
2024-03-27;13;100.00;0.19;0.00;0.21;0.90;2024-03-27 13:00:00+01:00;3.00;390.00;49.00;341.00;2024-03-27 12:00:00+00:00;43.00;42.00;43.00
2024-03-27;14;100.00;0.19;0.00;0.21;0.90;2024-03-27 14:00:00+01:00;3.00;432.00;36.00;396.00;2024-03-27 13:00:00+00:00;46.00;46.00;46.00
2024-03-27;15;100.00;0.19;0.00;0.21;0.90;2024-03-27 15:00:00+01:00;3.00;473.00;21.00;452.00;2024-03-27 14:00:00+00:00;44.00;42.00;44.00
2024-03-27;16;100.00;0.19;0.00;0.21;0.90;2024-03-27 16:00:00+01:00;3.00;488.00;33.00;455.00;2024-03-27 15:00:00+00:00;42.00;42.00;42.00
2024-03-27;17;100.00;0.19;0.00;0.21;0.90;2024-03-27 17:00:00+01:00;3.00;461.00;20.00;441.00;2024-03-27 16:00:00+00:00;43.00;43.00;43.00
2024-03-27;18;100.00;0.19;0.00;0.21;0.90;2024-03-27 18:00:00+01:00;3.00;432.00;14.00;418.00;2024-03-27 17:00:00+00:00;45.00;45.00;45.00
2024-03-27;19;100.00;0.19;0.00;0.21;0.90;2024-03-27 19:00:00+01:00;3.00;365.00;14.00;351.00;2024-03-27 18:00:00+00:00;44.00;43.00;44.00
2024-03-27;20;100.00;0.19;0.00;0.21;0.90;2024-03-27 20:00:00+01:00;3.00;254.00;11.00;243.00;2024-03-27 19:00:00+00:00;46.00;46.00;46.00
2024-03-27;21;100.00;0.19;0.00;0.21;0.90;2024-03-27 21:00:00+01:00;3.00;240.00;6.00;234.00;2024-03-27 20:00:00+00:00;48.00;46.00;48.00
2024-03-27;22;100.00;0.19;0.00;0.21;0.90;2024-03-27 22:00:00+01:00;3.00;271.00;17.00;254.00;2024-03-27 21:00:00+00:00;47.00;46.00;47.00
2024-03-27;23;92.00;0.19;0.00;0.21;0.90;2024-03-27 23:00:00+01:00;3.00;163.00;9.00;154.00;2024-03-27 22:00:00+00:00;50.00;50.00;49.00
2024-03-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 23:00:00+00:00;NaN;NaN;NaN
2024-03-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 00:00:00+00:00;NaN;NaN;NaN
2024-03-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 01:00:00+00:00;NaN;NaN;NaN
2024-03-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 02:00:00+00:00;NaN;NaN;NaN
2024-03-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 03:00:00+00:00;NaN;NaN;NaN
2024-03-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 04:00:00+00:00;NaN;NaN;NaN
2024-03-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 05:00:00+00:00;NaN;NaN;NaN
2024-03-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 06:00:00+00:00;NaN;NaN;NaN
2024-03-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 07:00:00+00:00;NaN;NaN;NaN
2024-03-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 08:00:00+00:00;NaN;NaN;NaN
2024-03-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 09:00:00+00:00;NaN;NaN;NaN
2024-03-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 10:00:00+00:00;NaN;NaN;NaN
2024-03-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 11:00:00+00:00;NaN;NaN;NaN
