Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-24;15;100.00;0.99;0.00;0.00;0.82;2024-03-24 15:00:00+01:00;3.00;436.00;13.00;423.00;2024-03-24 14:00:00+00:00;20.00;26.00;19.00
2024-03-24;16;100.00;0.99;0.00;0.00;0.82;2024-03-24 16:00:00+01:00;3.00;420.00;1.00;419.00;2024-03-24 15:00:00+00:00;4.00;13.00;4.00
2024-03-24;17;100.00;0.99;0.00;0.00;0.82;2024-03-24 17:00:00+01:00;3.00;437.00;0.00;437.00;2024-03-24 16:00:00+00:00;3.00;NaN;3.00
2024-03-24;18;100.00;0.99;0.00;0.00;0.82;2024-03-24 18:00:00+01:00;3.00;387.00;1.00;386.00;2024-03-24 17:00:00+00:00;8.00;24.00;8.00
2024-03-24;19;100.00;0.99;0.00;0.00;0.82;2024-03-24 19:00:00+01:00;3.00;358.00;0.00;358.00;2024-03-24 18:00:00+00:00;3.00;NaN;3.00
2024-03-24;20;100.00;0.99;0.00;0.00;0.82;2024-03-24 20:00:00+01:00;3.00;363.00;2.00;361.00;2024-03-24 19:00:00+00:00;5.00;15.00;5.00
2024-03-24;21;100.00;0.99;0.00;0.00;0.82;2024-03-24 21:00:00+01:00;3.00;353.00;9.00;344.00;2024-03-24 20:00:00+00:00;15.00;38.00;15.00
2024-03-24;22;100.00;0.99;0.00;0.00;0.82;2024-03-24 22:00:00+01:00;3.00;279.00;11.00;268.00;2024-03-24 21:00:00+00:00;25.00;33.00;25.00
2024-03-24;23;100.00;0.99;0.00;0.00;0.82;2024-03-24 23:00:00+01:00;3.00;217.00;12.00;205.00;2024-03-24 22:00:00+00:00;24.00;18.00;25.00
2024-03-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 23:00:00+00:00;NaN;NaN;NaN
2024-03-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 00:00:00+00:00;NaN;NaN;NaN
2024-03-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 01:00:00+00:00;NaN;NaN;NaN
2024-03-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 02:00:00+00:00;NaN;NaN;NaN
2024-03-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 03:00:00+00:00;NaN;NaN;NaN
2024-03-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 04:00:00+00:00;NaN;NaN;NaN
2024-03-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 05:00:00+00:00;NaN;NaN;NaN
2024-03-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 06:00:00+00:00;NaN;NaN;NaN
2024-03-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 07:00:00+00:00;NaN;NaN;NaN
2024-03-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 08:00:00+00:00;NaN;NaN;NaN
2024-03-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 09:00:00+00:00;NaN;NaN;NaN
2024-03-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 10:00:00+00:00;NaN;NaN;NaN
2024-03-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 11:00:00+00:00;NaN;NaN;NaN
2024-03-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 12:00:00+00:00;NaN;NaN;NaN
2024-03-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 13:00:00+00:00;NaN;NaN;NaN
2024-03-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 14:00:00+00:00;NaN;NaN;NaN
2024-03-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 15:00:00+00:00;NaN;NaN;NaN
2024-03-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 16:00:00+00:00;NaN;NaN;NaN
2024-03-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 17:00:00+00:00;NaN;NaN;NaN
2024-03-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 18:00:00+00:00;NaN;NaN;NaN
2024-03-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 19:00:00+00:00;NaN;NaN;NaN
2024-03-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 20:00:00+00:00;NaN;NaN;NaN
2024-03-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 21:00:00+00:00;NaN;NaN;NaN
2024-03-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 22:00:00+00:00;NaN;NaN;NaN
2024-03-25;0;100.00;0.99;0.00;0.00;0.82;2024-03-25 00:00:00+01:00;3.00;104.00;26.00;78.00;2024-03-24 23:00:00+00:00;4.00;3.00;5.00
2024-03-25;1;100.00;-0.06;0.00;0.00;0.85;2024-03-25 01:00:00+01:00;3.00;77.00;77.00;0.00;2024-03-25 00:00:00+00:00;3.00;3.00;NaN
2024-03-25;2;100.00;-0.06;0.00;0.00;0.85;2024-03-25 02:00:00+01:00;3.00;66.00;66.00;0.00;2024-03-25 01:00:00+00:00;3.00;3.00;NaN
2024-03-25;3;100.00;-0.06;0.00;0.00;0.85;2024-03-25 03:00:00+01:00;3.00;45.00;19.00;26.00;2024-03-25 02:00:00+00:00;3.00;3.00;3.00
2024-03-25;4;100.00;-0.06;0.00;0.00;0.85;2024-03-25 04:00:00+01:00;3.00;125.00;0.00;125.00;2024-03-25 03:00:00+00:00;6.00;NaN;6.00
2024-03-25;5;92.00;-0.06;0.00;0.00;0.85;2024-03-25 05:00:00+01:00;3.00;281.00;0.00;281.00;2024-03-25 04:00:00+00:00;3.00;NaN;3.00
2024-03-25;6;92.00;-0.06;0.00;0.00;0.85;2024-03-25 06:00:00+01:00;3.00;473.00;11.00;463.00;2024-03-25 05:00:00+00:00;17.00;27.00;16.00
2024-03-25;7;100.00;-0.06;0.00;0.00;0.85;2024-03-25 07:00:00+01:00;3.00;451.00;1.00;450.00;2024-03-25 06:00:00+00:00;3.00;3.00;3.00
2024-03-25;8;100.00;-0.06;0.00;0.00;0.85;2024-03-25 08:00:00+01:00;3.00;520.00;29.00;491.00;2024-03-25 07:00:00+00:00;29.00;34.00;29.00
2024-03-25;9;100.00;-0.06;0.00;0.00;0.85;2024-03-25 09:00:00+01:00;3.00;447.00;26.00;421.00;2024-03-25 08:00:00+00:00;20.00;39.00;19.00
2024-03-25;10;100.00;-0.06;0.00;0.00;0.85;2024-03-25 10:00:00+01:00;3.00;483.00;45.00;438.00;2024-03-25 09:00:00+00:00;28.00;36.00;28.00
2024-03-25;11;100.00;-0.06;0.00;0.00;0.85;2024-03-25 11:00:00+01:00;3.00;467.00;8.00;459.00;2024-03-25 10:00:00+00:00;17.00;33.00;16.00
2024-03-25;12;100.00;-0.06;0.00;0.00;0.85;2024-03-25 12:00:00+01:00;3.00;508.00;98.00;410.00;2024-03-25 11:00:00+00:00;42.00;67.00;36.00
2024-03-25;13;100.00;-0.06;0.00;0.00;0.85;2024-03-25 13:00:00+01:00;3.00;423.00;4.00;419.00;2024-03-25 12:00:00+00:00;10.00;18.00;10.00
2024-03-25;14;100.00;-0.06;0.00;0.00;0.85;2024-03-25 14:00:00+01:00;3.00;501.00;17.00;484.00;2024-03-25 13:00:00+00:00;18.00;38.00;17.00
2024-03-25;15;83.00;-0.06;0.00;0.00;0.85;2024-03-25 15:00:00+01:00;3.00;559.00;299.00;260.00;2024-03-25 14:00:00+00:00;82.00;86.00;78.00
2024-03-25;16;100.00;-0.06;0.00;0.00;0.85;2024-03-25 16:00:00+01:00;3.00;554.00;91.00;463.00;2024-03-25 15:00:00+00:00;49.00;77.00;44.00
2024-03-25;17;100.00;-0.06;0.00;0.00;0.85;2024-03-25 17:00:00+01:00;3.00;514.00;10.00;504.00;2024-03-25 16:00:00+00:00;14.00;31.00;14.00
2024-03-25;18;92.00;-0.06;0.00;0.00;0.85;2024-03-25 18:00:00+01:00;3.00;564.00;220.00;344.00;2024-03-25 17:00:00+00:00;65.00;90.00;49.00
2024-03-25;19;83.00;-0.06;0.00;0.00;0.85;2024-03-25 19:00:00+01:00;3.00;412.00;124.00;288.00;2024-03-25 18:00:00+00:00;68.00;91.00;58.00
2024-03-25;20;100.00;-0.06;0.00;0.00;0.85;2024-03-25 20:00:00+01:00;3.00;364.00;11.00;353.00;2024-03-25 19:00:00+00:00;31.00;39.00;31.00
2024-03-25;21;100.00;-0.06;0.00;0.00;0.85;2024-03-25 21:00:00+01:00;3.00;327.00;3.00;324.00;2024-03-25 20:00:00+00:00;6.00;15.00;6.00
2024-03-25;22;100.00;-0.06;0.00;0.00;0.85;2024-03-25 22:00:00+01:00;3.00;278.00;0.00;278.00;2024-03-25 21:00:00+00:00;3.00;NaN;3.00
2024-03-25;23;100.00;-0.06;0.00;0.00;0.85;2024-03-25 23:00:00+01:00;3.00;211.00;0.00;211.00;2024-03-25 22:00:00+00:00;3.00;NaN;3.00
2024-03-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 23:00:00+00:00;NaN;NaN;NaN
2024-03-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 00:00:00+00:00;NaN;NaN;NaN
2024-03-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 01:00:00+00:00;NaN;NaN;NaN
2024-03-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 02:00:00+00:00;NaN;NaN;NaN
2024-03-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 03:00:00+00:00;NaN;NaN;NaN
2024-03-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 04:00:00+00:00;NaN;NaN;NaN
2024-03-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 05:00:00+00:00;NaN;NaN;NaN
2024-03-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 06:00:00+00:00;NaN;NaN;NaN
2024-03-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 07:00:00+00:00;NaN;NaN;NaN
2024-03-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 08:00:00+00:00;NaN;NaN;NaN
2024-03-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 09:00:00+00:00;NaN;NaN;NaN
2024-03-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 10:00:00+00:00;NaN;NaN;NaN
2024-03-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 11:00:00+00:00;NaN;NaN;NaN
2024-03-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 12:00:00+00:00;NaN;NaN;NaN
2024-03-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 13:00:00+00:00;NaN;NaN;NaN
2024-03-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 14:00:00+00:00;NaN;NaN;NaN
2024-03-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 15:00:00+00:00;NaN;NaN;NaN
2024-03-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 16:00:00+00:00;NaN;NaN;NaN
2024-03-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 17:00:00+00:00;NaN;NaN;NaN
2024-03-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 18:00:00+00:00;NaN;NaN;NaN
2024-03-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 19:00:00+00:00;NaN;NaN;NaN
2024-03-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 20:00:00+00:00;NaN;NaN;NaN
2024-03-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 21:00:00+00:00;NaN;NaN;NaN
2024-03-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 22:00:00+00:00;NaN;NaN;NaN
2024-03-26;0;100.00;-0.06;0.00;0.00;0.85;2024-03-26 00:00:00+01:00;3.00;165.00;0.00;165.00;2024-03-25 23:00:00+00:00;3.00;NaN;3.00
2024-03-26;1;100.00;-0.61;-2.54;0.00;0.80;2024-03-26 01:00:00+01:00;3.00;99.00;0.00;99.00;2024-03-26 00:00:00+00:00;3.00;NaN;3.00
2024-03-26;2;100.00;-0.61;-2.54;0.00;0.80;2024-03-26 02:00:00+01:00;3.00;72.00;1.00;71.00;2024-03-26 01:00:00+00:00;6.00;3.00;6.00
2024-03-26;3;100.00;-0.61;-2.54;0.00;0.80;2024-03-26 03:00:00+01:00;3.00;65.00;0.00;65.00;2024-03-26 02:00:00+00:00;8.00;NaN;8.00
2024-03-26;4;100.00;-0.61;-2.54;0.00;0.80;2024-03-26 04:00:00+01:00;3.00;107.00;0.00;107.00;2024-03-26 03:00:00+00:00;4.00;NaN;4.00
2024-03-26;5;100.00;-0.61;-2.54;0.00;0.80;2024-03-26 05:00:00+01:00;3.00;312.00;0.00;312.00;2024-03-26 04:00:00+00:00;3.00;NaN;3.00
2024-03-26;6;100.00;-0.61;-2.54;0.00;0.80;2024-03-26 06:00:00+01:00;3.00;516.00;0.00;516.00;2024-03-26 05:00:00+00:00;3.00;NaN;3.00
2024-03-26;7;100.00;-0.61;-2.54;0.00;0.80;2024-03-26 07:00:00+01:00;3.00;481.00;0.00;481.00;2024-03-26 06:00:00+00:00;3.00;NaN;3.00
2024-03-26;8;100.00;-0.61;-2.54;0.00;0.80;2024-03-26 08:00:00+01:00;3.00;524.00;13.00;511.00;2024-03-26 07:00:00+00:00;17.00;37.00;16.00
2024-03-26;9;100.00;-0.61;-2.54;0.00;0.80;2024-03-26 09:00:00+01:00;3.00;407.00;6.00;401.00;2024-03-26 08:00:00+00:00;6.00;12.00;6.00
2024-03-26;10;100.00;-0.61;-2.54;0.00;0.80;2024-03-26 10:00:00+01:00;3.00;530.00;9.00;521.00;2024-03-26 09:00:00+00:00;15.00;29.00;15.00
2024-03-26;11;100.00;-0.61;-2.54;0.00;0.80;2024-03-26 11:00:00+01:00;3.00;540.00;10.00;530.00;2024-03-26 10:00:00+00:00;12.00;14.00;12.00
2024-03-26;12;100.00;-0.61;-2.54;0.00;0.80;2024-03-26 12:00:00+01:00;3.00;476.00;19.00;457.00;2024-03-26 11:00:00+00:00;26.00;36.00;26.00
2024-03-26;13;100.00;-0.61;-2.54;0.00;0.80;2024-03-26 13:00:00+01:00;3.00;373.00;2.00;371.00;2024-03-26 12:00:00+00:00;6.00;10.00;6.00
2024-03-26;14;100.00;-0.61;-2.54;0.00;0.80;2024-03-26 14:00:00+01:00;3.00;456.00;20.00;436.00;2024-03-26 13:00:00+00:00;24.00;26.00;24.00
2024-03-26;15;100.00;-0.61;-2.54;0.00;0.80;2024-03-26 15:00:00+01:00;3.00;450.00;56.00;394.00;2024-03-26 14:00:00+00:00;25.00;52.00;22.00
2024-03-26;16;100.00;-0.61;-2.54;0.00;0.80;2024-03-26 16:00:00+01:00;3.00;502.00;2.00;500.00;2024-03-26 15:00:00+00:00;6.00;18.00;6.00
2024-03-26;17;100.00;-0.61;-2.54;0.00;0.80;2024-03-26 17:00:00+01:00;3.00;549.00;17.00;532.00;2024-03-26 16:00:00+00:00;18.00;29.00;18.00
2024-03-26;18;100.00;-0.61;-2.54;0.00;0.80;2024-03-26 18:00:00+01:00;3.00;481.00;8.00;473.00;2024-03-26 17:00:00+00:00;17.00;27.00;17.00
2024-03-26;19;100.00;-0.61;-2.54;0.00;0.80;2024-03-26 19:00:00+01:00;3.00;382.00;3.00;379.00;2024-03-26 18:00:00+00:00;13.00;13.00;13.00
2024-03-26;20;100.00;-0.61;-2.54;0.00;0.80;2024-03-26 20:00:00+01:00;3.00;346.00;2.00;344.00;2024-03-26 19:00:00+00:00;10.00;26.00;10.00
2024-03-26;21;100.00;-0.61;-2.54;0.00;0.80;2024-03-26 21:00:00+01:00;3.00;368.00;3.00;365.00;2024-03-26 20:00:00+00:00;7.00;15.00;7.00
2024-03-26;22;100.00;-0.61;-2.54;0.00;0.80;2024-03-26 22:00:00+01:00;3.00;473.00;4.00;469.00;2024-03-26 21:00:00+00:00;17.00;26.00;17.00
2024-03-26;23;100.00;-0.61;-2.54;0.00;0.80;2024-03-26 23:00:00+01:00;3.00;254.00;5.00;249.00;2024-03-26 22:00:00+00:00;30.00;37.00;30.00
2024-03-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 23:00:00+00:00;NaN;NaN;NaN
2024-03-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 00:00:00+00:00;NaN;NaN;NaN
2024-03-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 01:00:00+00:00;NaN;NaN;NaN
2024-03-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 02:00:00+00:00;NaN;NaN;NaN
2024-03-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 03:00:00+00:00;NaN;NaN;NaN
2024-03-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 04:00:00+00:00;NaN;NaN;NaN
2024-03-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 05:00:00+00:00;NaN;NaN;NaN
2024-03-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 06:00:00+00:00;NaN;NaN;NaN
2024-03-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 07:00:00+00:00;NaN;NaN;NaN
2024-03-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 08:00:00+00:00;NaN;NaN;NaN
2024-03-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 09:00:00+00:00;NaN;NaN;NaN
2024-03-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 10:00:00+00:00;NaN;NaN;NaN
2024-03-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 11:00:00+00:00;NaN;NaN;NaN
2024-03-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 12:00:00+00:00;NaN;NaN;NaN
2024-03-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 13:00:00+00:00;NaN;NaN;NaN
2024-03-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 14:00:00+00:00;NaN;NaN;NaN
2024-03-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 15:00:00+00:00;NaN;NaN;NaN
2024-03-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 16:00:00+00:00;NaN;NaN;NaN
2024-03-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 17:00:00+00:00;NaN;NaN;NaN
2024-03-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 18:00:00+00:00;NaN;NaN;NaN
2024-03-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 19:00:00+00:00;NaN;NaN;NaN
2024-03-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 20:00:00+00:00;NaN;NaN;NaN
2024-03-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 21:00:00+00:00;NaN;NaN;NaN
2024-03-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 22:00:00+00:00;NaN;NaN;NaN
2024-03-27;0;100.00;-0.61;-2.54;0.00;0.80;2024-03-27 00:00:00+01:00;3.00;148.00;0.00;148.00;2024-03-26 23:00:00+00:00;11.00;NaN;11.00
2024-03-27;1;100.00;-0.36;-2.54;0.00;0.81;2024-03-27 01:00:00+01:00;3.00;139.00;0.00;139.00;2024-03-27 00:00:00+00:00;7.00;NaN;7.00
2024-03-27;2;100.00;-0.36;-2.54;0.00;0.81;2024-03-27 02:00:00+01:00;3.00;86.00;0.00;86.00;2024-03-27 01:00:00+00:00;6.00;NaN;6.00
2024-03-27;3;100.00;-0.36;-2.54;0.00;0.81;2024-03-27 03:00:00+01:00;3.00;68.00;0.00;68.00;2024-03-27 02:00:00+00:00;11.00;NaN;11.00
2024-03-27;4;100.00;-0.36;-2.54;0.00;0.81;2024-03-27 04:00:00+01:00;3.00;108.00;4.00;104.00;2024-03-27 03:00:00+00:00;22.00;32.00;21.00
2024-03-27;5;100.00;-0.36;-2.54;0.00;0.81;2024-03-27 05:00:00+01:00;3.00;277.00;21.00;256.00;2024-03-27 04:00:00+00:00;34.00;63.00;32.00
2024-03-27;6;100.00;-0.36;-2.54;0.00;0.81;2024-03-27 06:00:00+01:00;3.00;495.00;11.00;484.00;2024-03-27 05:00:00+00:00;18.00;23.00;18.00
2024-03-27;7;100.00;-0.36;-2.54;0.00;0.81;2024-03-27 07:00:00+01:00;3.00;449.00;40.00;409.00;2024-03-27 06:00:00+00:00;32.00;38.00;31.00
2024-03-27;8;100.00;-0.36;-2.54;0.00;0.81;2024-03-27 08:00:00+01:00;3.00;459.00;5.00;454.00;2024-03-27 07:00:00+00:00;11.00;27.00;11.00
2024-03-27;9;100.00;-0.36;-2.54;0.00;0.81;2024-03-27 09:00:00+01:00;3.00;411.00;8.00;403.00;2024-03-27 08:00:00+00:00;8.00;9.00;8.00
2024-03-27;10;92.00;-0.36;-2.54;0.00;0.81;2024-03-27 10:00:00+01:00;3.00;622.00;484.00;137.00;2024-03-27 09:00:00+00:00;83.00;86.00;71.00
2024-03-27;11;92.00;-0.36;-2.54;0.00;0.81;2024-03-27 11:00:00+01:00;3.00;578.00;56.00;523.00;2024-03-27 10:00:00+00:00;21.00;40.00;19.00
2024-03-27;12;100.00;-0.36;-2.54;0.00;0.81;2024-03-27 12:00:00+01:00;3.00;439.00;8.00;431.00;2024-03-27 11:00:00+00:00;7.00;36.00;6.00
2024-03-27;13;100.00;-0.36;-2.54;0.00;0.81;2024-03-27 13:00:00+01:00;3.00;388.00;19.00;369.00;2024-03-27 12:00:00+00:00;21.00;26.00;21.00
2024-03-27;14;100.00;-0.36;-2.54;0.00;0.81;2024-03-27 14:00:00+01:00;3.00;474.00;0.00;474.00;2024-03-27 13:00:00+00:00;6.00;NaN;6.00
2024-03-27;15;100.00;-0.36;-2.54;0.00;0.81;2024-03-27 15:00:00+01:00;3.00;502.00;5.00;497.00;2024-03-27 14:00:00+00:00;20.00;30.00;20.00
2024-03-27;16;100.00;-0.36;-2.54;0.00;0.81;2024-03-27 16:00:00+01:00;3.00;532.00;23.00;509.00;2024-03-27 15:00:00+00:00;35.00;43.00;34.00
2024-03-27;17;100.00;-0.36;-2.54;0.00;0.81;2024-03-27 17:00:00+01:00;3.00;528.00;19.00;509.00;2024-03-27 16:00:00+00:00;34.00;38.00;34.00
2024-03-27;18;100.00;-0.36;-2.54;0.00;0.81;2024-03-27 18:00:00+01:00;3.00;488.00;15.00;473.00;2024-03-27 17:00:00+00:00;34.00;39.00;34.00
2024-03-27;19;100.00;-0.36;-2.54;0.00;0.81;2024-03-27 19:00:00+01:00;3.00;409.00;6.00;403.00;2024-03-27 18:00:00+00:00;30.00;30.00;30.00
2024-03-27;20;100.00;-0.36;-2.54;0.00;0.81;2024-03-27 20:00:00+01:00;3.00;383.00;3.00;380.00;2024-03-27 19:00:00+00:00;24.00;30.00;24.00
2024-03-27;21;100.00;-0.36;-2.54;0.00;0.81;2024-03-27 21:00:00+01:00;3.00;363.00;3.00;360.00;2024-03-27 20:00:00+00:00;29.00;29.00;29.00
2024-03-27;22;100.00;-0.36;-2.54;0.00;0.81;2024-03-27 22:00:00+01:00;3.00;364.00;4.00;360.00;2024-03-27 21:00:00+00:00;25.00;28.00;25.00
2024-03-27;23;100.00;-0.36;-2.54;0.00;0.81;2024-03-27 23:00:00+01:00;3.00;288.00;0.00;288.00;2024-03-27 22:00:00+00:00;15.00;NaN;15.00
2024-03-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 23:00:00+00:00;NaN;NaN;NaN
2024-03-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 00:00:00+00:00;NaN;NaN;NaN
2024-03-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 01:00:00+00:00;NaN;NaN;NaN
2024-03-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 02:00:00+00:00;NaN;NaN;NaN
2024-03-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 03:00:00+00:00;NaN;NaN;NaN
2024-03-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 04:00:00+00:00;NaN;NaN;NaN
2024-03-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 05:00:00+00:00;NaN;NaN;NaN
2024-03-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 06:00:00+00:00;NaN;NaN;NaN
2024-03-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 07:00:00+00:00;NaN;NaN;NaN
2024-03-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 08:00:00+00:00;NaN;NaN;NaN
