Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-24;15;100.00;0.93;0.00;0.00;0.84;2024-03-24 15:00:00+01:00;3.00;223.00;1.00;222.00;2024-03-24 14:00:00+00:00;40.00;41.00;40.00
2024-03-24;16;100.00;0.93;0.00;0.00;0.84;2024-03-24 16:00:00+01:00;3.00;265.00;1.00;264.00;2024-03-24 15:00:00+00:00;41.00;44.00;40.00
2024-03-24;17;100.00;0.93;0.00;0.00;0.84;2024-03-24 17:00:00+01:00;3.00;283.00;2.00;281.00;2024-03-24 16:00:00+00:00;41.00;46.00;41.00
2024-03-24;18;100.00;0.93;0.00;0.00;0.84;2024-03-24 18:00:00+01:00;3.00;268.00;3.00;265.00;2024-03-24 17:00:00+00:00;40.00;44.00;40.00
2024-03-24;19;92.00;0.93;0.00;0.00;0.84;2024-03-24 19:00:00+01:00;3.00;199.00;0.00;199.00;2024-03-24 18:00:00+00:00;42.00;NaN;42.00
2024-03-24;20;100.00;0.93;0.00;0.00;0.84;2024-03-24 20:00:00+01:00;3.00;196.00;2.00;194.00;2024-03-24 19:00:00+00:00;43.00;42.00;43.00
2024-03-24;21;100.00;0.93;0.00;0.00;0.84;2024-03-24 21:00:00+01:00;3.00;195.00;0.00;195.00;2024-03-24 20:00:00+00:00;44.00;NaN;44.00
2024-03-24;22;100.00;0.93;0.00;0.00;0.84;2024-03-24 22:00:00+01:00;3.00;166.00;0.00;166.00;2024-03-24 21:00:00+00:00;42.00;NaN;42.00
2024-03-24;23;100.00;0.93;0.00;0.00;0.84;2024-03-24 23:00:00+01:00;3.00;110.00;0.00;110.00;2024-03-24 22:00:00+00:00;44.00;NaN;44.00
2024-03-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 23:00:00+00:00;NaN;NaN;NaN
2024-03-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 00:00:00+00:00;NaN;NaN;NaN
2024-03-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 01:00:00+00:00;NaN;NaN;NaN
2024-03-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 02:00:00+00:00;NaN;NaN;NaN
2024-03-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 03:00:00+00:00;NaN;NaN;NaN
2024-03-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 04:00:00+00:00;NaN;NaN;NaN
2024-03-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 05:00:00+00:00;NaN;NaN;NaN
2024-03-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 06:00:00+00:00;NaN;NaN;NaN
2024-03-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 07:00:00+00:00;NaN;NaN;NaN
2024-03-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 08:00:00+00:00;NaN;NaN;NaN
2024-03-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 09:00:00+00:00;NaN;NaN;NaN
2024-03-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 10:00:00+00:00;NaN;NaN;NaN
2024-03-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 11:00:00+00:00;NaN;NaN;NaN
2024-03-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 12:00:00+00:00;NaN;NaN;NaN
2024-03-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 13:00:00+00:00;NaN;NaN;NaN
2024-03-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 14:00:00+00:00;NaN;NaN;NaN
2024-03-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 15:00:00+00:00;NaN;NaN;NaN
2024-03-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 16:00:00+00:00;NaN;NaN;NaN
2024-03-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 17:00:00+00:00;NaN;NaN;NaN
2024-03-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 18:00:00+00:00;NaN;NaN;NaN
2024-03-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 19:00:00+00:00;NaN;NaN;NaN
2024-03-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 20:00:00+00:00;NaN;NaN;NaN
2024-03-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 21:00:00+00:00;NaN;NaN;NaN
2024-03-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 22:00:00+00:00;NaN;NaN;NaN
2024-03-25;0;100.00;0.93;0.00;0.00;0.84;2024-03-25 00:00:00+01:00;3.00;73.00;0.00;73.00;2024-03-24 23:00:00+00:00;48.00;NaN;48.00
2024-03-25;1;100.00;-0.14;0.00;0.00;0.90;2024-03-25 01:00:00+01:00;3.00;49.00;0.00;49.00;2024-03-25 00:00:00+00:00;47.00;NaN;47.00
2024-03-25;2;100.00;-0.14;0.00;0.00;0.90;2024-03-25 02:00:00+01:00;3.00;30.00;0.00;30.00;2024-03-25 01:00:00+00:00;52.00;NaN;52.00
2024-03-25;3;100.00;-0.14;0.00;0.00;0.90;2024-03-25 03:00:00+01:00;3.00;17.00;0.00;17.00;2024-03-25 02:00:00+00:00;45.00;NaN;45.00
2024-03-25;4;100.00;-0.14;0.00;0.00;0.90;2024-03-25 04:00:00+01:00;3.00;23.00;1.00;22.00;2024-03-25 03:00:00+00:00;44.00;42.00;44.00
2024-03-25;5;92.00;-0.14;0.00;0.00;0.90;2024-03-25 05:00:00+01:00;3.00;53.00;3.00;50.00;2024-03-25 04:00:00+00:00;53.00;52.00;54.00
2024-03-25;6;92.00;-0.14;0.00;0.00;0.90;2024-03-25 06:00:00+01:00;3.00;111.00;1.00;110.00;2024-03-25 05:00:00+00:00;52.00;54.00;52.00
2024-03-25;7;92.00;-0.14;0.00;0.00;0.90;2024-03-25 07:00:00+01:00;3.00;219.00;5.00;214.00;2024-03-25 06:00:00+00:00;47.00;48.00;47.00
2024-03-25;8;100.00;-0.14;0.00;0.00;0.90;2024-03-25 08:00:00+01:00;3.00;275.00;11.00;264.00;2024-03-25 07:00:00+00:00;42.00;45.00;42.00
2024-03-25;9;100.00;-0.14;0.00;0.00;0.90;2024-03-25 09:00:00+01:00;3.00;306.00;12.00;294.00;2024-03-25 08:00:00+00:00;39.00;40.00;39.00
2024-03-25;10;100.00;-0.14;0.00;0.00;0.90;2024-03-25 10:00:00+01:00;3.00;409.00;12.00;397.00;2024-03-25 09:00:00+00:00;36.00;37.00;36.00
2024-03-25;11;100.00;-0.14;0.00;0.00;0.90;2024-03-25 11:00:00+01:00;3.00;405.00;12.00;393.00;2024-03-25 10:00:00+00:00;35.00;36.00;35.00
2024-03-25;12;100.00;-0.14;0.00;0.00;0.90;2024-03-25 12:00:00+01:00;3.00;322.00;11.00;311.00;2024-03-25 11:00:00+00:00;36.00;35.00;36.00
2024-03-25;13;100.00;-0.14;0.00;0.00;0.90;2024-03-25 13:00:00+01:00;3.00;371.00;10.00;361.00;2024-03-25 12:00:00+00:00;36.00;39.00;36.00
2024-03-25;14;100.00;-0.14;0.00;0.00;0.90;2024-03-25 14:00:00+01:00;3.00;487.00;12.00;475.00;2024-03-25 13:00:00+00:00;34.00;35.00;34.00
2024-03-25;15;100.00;-0.14;0.00;0.00;0.90;2024-03-25 15:00:00+01:00;3.00;551.00;9.00;542.00;2024-03-25 14:00:00+00:00;34.00;35.00;34.00
2024-03-25;16;100.00;-0.14;0.00;0.00;0.90;2024-03-25 16:00:00+01:00;3.00;562.00;17.00;545.00;2024-03-25 15:00:00+00:00;32.00;32.00;32.00
2024-03-25;17;100.00;-0.14;0.00;0.00;0.90;2024-03-25 17:00:00+01:00;3.00;583.00;7.00;576.00;2024-03-25 16:00:00+00:00;34.00;35.00;34.00
2024-03-25;18;100.00;-0.14;0.00;0.00;0.90;2024-03-25 18:00:00+01:00;3.00;476.00;9.00;467.00;2024-03-25 17:00:00+00:00;33.00;32.00;33.00
2024-03-25;19;100.00;-0.14;0.00;0.00;0.90;2024-03-25 19:00:00+01:00;3.00;244.00;1.00;243.00;2024-03-25 18:00:00+00:00;35.00;37.00;35.00
2024-03-25;20;92.00;-0.14;0.00;0.00;0.90;2024-03-25 20:00:00+01:00;3.00;235.00;1.00;233.00;2024-03-25 19:00:00+00:00;38.00;40.00;37.00
2024-03-25;21;100.00;-0.14;0.00;0.00;0.90;2024-03-25 21:00:00+01:00;3.00;174.00;0.00;174.00;2024-03-25 20:00:00+00:00;37.00;NaN;37.00
2024-03-25;22;100.00;-0.14;0.00;0.00;0.90;2024-03-25 22:00:00+01:00;3.00;173.00;0.00;173.00;2024-03-25 21:00:00+00:00;40.00;NaN;40.00
2024-03-25;23;100.00;-0.14;0.00;0.00;0.90;2024-03-25 23:00:00+01:00;3.00;103.00;0.00;103.00;2024-03-25 22:00:00+00:00;39.00;NaN;39.00
2024-03-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 23:00:00+00:00;NaN;NaN;NaN
2024-03-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 00:00:00+00:00;NaN;NaN;NaN
2024-03-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 01:00:00+00:00;NaN;NaN;NaN
2024-03-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 02:00:00+00:00;NaN;NaN;NaN
2024-03-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 03:00:00+00:00;NaN;NaN;NaN
2024-03-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 04:00:00+00:00;NaN;NaN;NaN
2024-03-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 05:00:00+00:00;NaN;NaN;NaN
2024-03-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 06:00:00+00:00;NaN;NaN;NaN
2024-03-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 07:00:00+00:00;NaN;NaN;NaN
2024-03-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 08:00:00+00:00;NaN;NaN;NaN
2024-03-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 09:00:00+00:00;NaN;NaN;NaN
2024-03-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 10:00:00+00:00;NaN;NaN;NaN
2024-03-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 11:00:00+00:00;NaN;NaN;NaN
2024-03-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 12:00:00+00:00;NaN;NaN;NaN
2024-03-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 13:00:00+00:00;NaN;NaN;NaN
2024-03-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 14:00:00+00:00;NaN;NaN;NaN
2024-03-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 15:00:00+00:00;NaN;NaN;NaN
2024-03-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 16:00:00+00:00;NaN;NaN;NaN
2024-03-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 17:00:00+00:00;NaN;NaN;NaN
2024-03-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 18:00:00+00:00;NaN;NaN;NaN
2024-03-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 19:00:00+00:00;NaN;NaN;NaN
2024-03-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 20:00:00+00:00;NaN;NaN;NaN
2024-03-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 21:00:00+00:00;NaN;NaN;NaN
2024-03-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 22:00:00+00:00;NaN;NaN;NaN
2024-03-26;0;92.00;-0.14;0.00;0.00;0.90;2024-03-26 00:00:00+01:00;3.00;62.00;0.00;62.00;2024-03-25 23:00:00+00:00;47.00;NaN;47.00
2024-03-26;1;92.00;0.66;0.00;0.00;0.92;2024-03-26 01:00:00+01:00;3.00;47.00;4.00;43.00;2024-03-26 00:00:00+00:00;41.00;46.00;41.00
2024-03-26;2;92.00;0.66;0.00;0.00;0.92;2024-03-26 02:00:00+01:00;3.00;26.00;0.00;26.00;2024-03-26 01:00:00+00:00;34.00;NaN;34.00
2024-03-26;3;92.00;0.66;0.00;0.00;0.92;2024-03-26 03:00:00+01:00;3.00;19.00;0.00;19.00;2024-03-26 02:00:00+00:00;34.00;NaN;34.00
2024-03-26;4;92.00;0.66;0.00;0.00;0.92;2024-03-26 04:00:00+01:00;3.00;17.00;0.00;17.00;2024-03-26 03:00:00+00:00;35.00;NaN;35.00
2024-03-26;5;100.00;0.66;0.00;0.00;0.92;2024-03-26 05:00:00+01:00;3.00;40.00;0.00;40.00;2024-03-26 04:00:00+00:00;35.00;NaN;35.00
2024-03-26;6;100.00;0.66;0.00;0.00;0.92;2024-03-26 06:00:00+01:00;3.00;127.00;7.00;120.00;2024-03-26 05:00:00+00:00;40.00;41.00;40.00
2024-03-26;7;100.00;0.66;0.00;0.00;0.92;2024-03-26 07:00:00+01:00;3.00;184.00;7.00;177.00;2024-03-26 06:00:00+00:00;38.00;40.00;38.00
2024-03-26;8;100.00;0.66;0.00;0.00;0.92;2024-03-26 08:00:00+01:00;3.00;278.00;3.00;275.00;2024-03-26 07:00:00+00:00;36.00;36.00;36.00
2024-03-26;9;100.00;0.66;0.00;0.00;0.92;2024-03-26 09:00:00+01:00;3.00;312.00;11.00;301.00;2024-03-26 08:00:00+00:00;37.00;37.00;37.00
2024-03-26;10;100.00;0.66;0.00;0.00;0.92;2024-03-26 10:00:00+01:00;3.00;313.00;6.00;307.00;2024-03-26 09:00:00+00:00;35.00;34.00;35.00
2024-03-26;11;100.00;0.66;0.00;0.00;0.92;2024-03-26 11:00:00+01:00;3.00;336.00;9.00;327.00;2024-03-26 10:00:00+00:00;35.00;34.00;35.00
2024-03-26;12;100.00;0.66;0.00;0.00;0.92;2024-03-26 12:00:00+01:00;3.00;402.00;9.00;393.00;2024-03-26 11:00:00+00:00;29.00;31.00;29.00
2024-03-26;13;100.00;0.66;0.00;0.00;0.92;2024-03-26 13:00:00+01:00;3.00;440.00;1.00;439.00;2024-03-26 12:00:00+00:00;32.00;33.00;32.00
2024-03-26;14;100.00;0.66;0.00;0.00;0.92;2024-03-26 14:00:00+01:00;3.00;482.00;10.00;472.00;2024-03-26 13:00:00+00:00;32.00;33.00;32.00
2024-03-26;15;100.00;0.66;0.00;0.00;0.92;2024-03-26 15:00:00+01:00;3.00;485.00;14.00;471.00;2024-03-26 14:00:00+00:00;35.00;35.00;35.00
2024-03-26;16;100.00;0.66;0.00;0.00;0.92;2024-03-26 16:00:00+01:00;3.00;525.00;5.00;520.00;2024-03-26 15:00:00+00:00;32.00;32.00;32.00
2024-03-26;17;100.00;0.66;0.00;0.00;0.92;2024-03-26 17:00:00+01:00;3.00;614.00;14.00;600.00;2024-03-26 16:00:00+00:00;31.00;30.00;31.00
2024-03-26;18;100.00;0.66;0.00;0.00;0.92;2024-03-26 18:00:00+01:00;3.00;472.00;4.00;468.00;2024-03-26 17:00:00+00:00;30.00;30.00;30.00
2024-03-26;19;100.00;0.66;0.00;0.00;0.92;2024-03-26 19:00:00+01:00;3.00;312.00;5.00;307.00;2024-03-26 18:00:00+00:00;32.00;32.00;32.00
2024-03-26;20;100.00;0.66;0.00;0.00;0.92;2024-03-26 20:00:00+01:00;3.00;250.00;1.00;249.00;2024-03-26 19:00:00+00:00;29.00;30.00;29.00
2024-03-26;21;100.00;0.66;0.00;0.00;0.92;2024-03-26 21:00:00+01:00;3.00;203.00;1.00;202.00;2024-03-26 20:00:00+00:00;32.00;33.00;32.00
2024-03-26;22;100.00;0.66;0.00;0.00;0.92;2024-03-26 22:00:00+01:00;3.00;233.00;0.00;233.00;2024-03-26 21:00:00+00:00;35.00;NaN;35.00
2024-03-26;23;92.00;0.66;0.00;0.00;0.92;2024-03-26 23:00:00+01:00;3.00;131.00;0.00;131.00;2024-03-26 22:00:00+00:00;35.00;NaN;35.00
2024-03-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 23:00:00+00:00;NaN;NaN;NaN
2024-03-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 00:00:00+00:00;NaN;NaN;NaN
2024-03-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 01:00:00+00:00;NaN;NaN;NaN
2024-03-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 02:00:00+00:00;NaN;NaN;NaN
2024-03-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 03:00:00+00:00;NaN;NaN;NaN
2024-03-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 04:00:00+00:00;NaN;NaN;NaN
2024-03-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 05:00:00+00:00;NaN;NaN;NaN
2024-03-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 06:00:00+00:00;NaN;NaN;NaN
2024-03-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 07:00:00+00:00;NaN;NaN;NaN
2024-03-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 08:00:00+00:00;NaN;NaN;NaN
2024-03-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 09:00:00+00:00;NaN;NaN;NaN
2024-03-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 10:00:00+00:00;NaN;NaN;NaN
2024-03-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 11:00:00+00:00;NaN;NaN;NaN
2024-03-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 12:00:00+00:00;NaN;NaN;NaN
2024-03-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 13:00:00+00:00;NaN;NaN;NaN
2024-03-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 14:00:00+00:00;NaN;NaN;NaN
2024-03-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 15:00:00+00:00;NaN;NaN;NaN
2024-03-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 16:00:00+00:00;NaN;NaN;NaN
2024-03-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 17:00:00+00:00;NaN;NaN;NaN
2024-03-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 18:00:00+00:00;NaN;NaN;NaN
2024-03-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 19:00:00+00:00;NaN;NaN;NaN
2024-03-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 20:00:00+00:00;NaN;NaN;NaN
2024-03-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 21:00:00+00:00;NaN;NaN;NaN
2024-03-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 22:00:00+00:00;NaN;NaN;NaN
2024-03-27;0;92.00;0.66;0.00;0.00;0.92;2024-03-27 00:00:00+01:00;3.00;75.00;1.00;74.00;2024-03-26 23:00:00+00:00;36.00;34.00;36.00
2024-03-27;1;100.00;0.15;0.00;0.00;0.92;2024-03-27 01:00:00+01:00;3.00;43.00;0.00;43.00;2024-03-27 00:00:00+00:00;33.00;NaN;33.00
2024-03-27;2;100.00;0.15;0.00;0.00;0.92;2024-03-27 02:00:00+01:00;3.00;31.00;2.00;29.00;2024-03-27 01:00:00+00:00;45.00;48.00;45.00
2024-03-27;3;100.00;0.15;0.00;0.00;0.92;2024-03-27 03:00:00+01:00;3.00;26.00;0.00;26.00;2024-03-27 02:00:00+00:00;40.00;NaN;40.00
2024-03-27;4;100.00;0.15;0.00;0.00;0.92;2024-03-27 04:00:00+01:00;3.00;29.00;1.00;28.00;2024-03-27 03:00:00+00:00;37.00;37.00;37.00
2024-03-27;5;100.00;0.15;0.00;0.00;0.92;2024-03-27 05:00:00+01:00;3.00;48.00;0.00;48.00;2024-03-27 04:00:00+00:00;32.00;NaN;32.00
2024-03-27;6;100.00;0.15;0.00;0.00;0.92;2024-03-27 06:00:00+01:00;3.00;120.00;0.00;120.00;2024-03-27 05:00:00+00:00;40.00;NaN;40.00
2024-03-27;7;100.00;0.15;0.00;0.00;0.92;2024-03-27 07:00:00+01:00;3.00;183.00;3.00;180.00;2024-03-27 06:00:00+00:00;38.00;37.00;38.00
2024-03-27;8;100.00;0.15;0.00;0.00;0.92;2024-03-27 08:00:00+01:00;3.00;318.00;9.00;309.00;2024-03-27 07:00:00+00:00;32.00;33.00;32.00
2024-03-27;9;100.00;0.15;0.00;0.00;0.92;2024-03-27 09:00:00+01:00;3.00;309.00;6.00;303.00;2024-03-27 08:00:00+00:00;32.00;32.00;32.00
2024-03-27;10;100.00;0.15;0.00;0.00;0.92;2024-03-27 10:00:00+01:00;3.00;354.00;10.00;344.00;2024-03-27 09:00:00+00:00;32.00;32.00;32.00
2024-03-27;11;100.00;0.15;0.00;0.00;0.92;2024-03-27 11:00:00+01:00;3.00;423.00;11.00;412.00;2024-03-27 10:00:00+00:00;33.00;34.00;33.00
2024-03-27;12;100.00;0.15;0.00;0.00;0.92;2024-03-27 12:00:00+01:00;3.00;428.00;15.00;413.00;2024-03-27 11:00:00+00:00;31.00;32.00;31.00
2024-03-27;13;100.00;0.15;0.00;0.00;0.92;2024-03-27 13:00:00+01:00;3.00;440.00;8.00;432.00;2024-03-27 12:00:00+00:00;31.00;30.00;31.00
2024-03-27;14;100.00;0.15;0.00;0.00;0.92;2024-03-27 14:00:00+01:00;3.00;533.00;5.00;528.00;2024-03-27 13:00:00+00:00;35.00;35.00;35.00
2024-03-27;15;100.00;0.15;0.00;0.00;0.92;2024-03-27 15:00:00+01:00;3.00;562.00;7.00;555.00;2024-03-27 14:00:00+00:00;31.00;33.00;31.00
2024-03-27;16;100.00;0.15;0.00;0.00;0.92;2024-03-27 16:00:00+01:00;3.00;595.00;9.00;586.00;2024-03-27 15:00:00+00:00;32.00;33.00;32.00
2024-03-27;17;100.00;0.15;0.00;0.00;0.92;2024-03-27 17:00:00+01:00;3.00;540.00;1.00;539.00;2024-03-27 16:00:00+00:00;29.00;32.00;29.00
2024-03-27;18;100.00;0.15;0.00;0.00;0.92;2024-03-27 18:00:00+01:00;3.00;496.00;6.00;490.00;2024-03-27 17:00:00+00:00;31.00;36.00;31.00
2024-03-27;19;100.00;0.15;0.00;0.00;0.92;2024-03-27 19:00:00+01:00;3.00;302.00;3.00;299.00;2024-03-27 18:00:00+00:00;30.00;37.00;30.00
2024-03-27;20;100.00;0.15;0.00;0.00;0.92;2024-03-27 20:00:00+01:00;3.00;256.00;0.00;256.00;2024-03-27 19:00:00+00:00;32.00;NaN;32.00
2024-03-27;21;100.00;0.15;0.00;0.00;0.92;2024-03-27 21:00:00+01:00;3.00;215.00;1.00;214.00;2024-03-27 20:00:00+00:00;27.00;26.00;27.00
2024-03-27;22;92.00;0.15;0.00;0.00;0.92;2024-03-27 22:00:00+01:00;3.00;183.00;4.00;179.00;2024-03-27 21:00:00+00:00;32.00;35.00;32.00
2024-03-27;23;92.00;0.15;0.00;0.00;0.92;2024-03-27 23:00:00+01:00;3.00;129.00;0.00;129.00;2024-03-27 22:00:00+00:00;31.00;NaN;31.00
2024-03-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 23:00:00+00:00;NaN;NaN;NaN
2024-03-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 00:00:00+00:00;NaN;NaN;NaN
2024-03-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 01:00:00+00:00;NaN;NaN;NaN
2024-03-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 02:00:00+00:00;NaN;NaN;NaN
2024-03-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 03:00:00+00:00;NaN;NaN;NaN
2024-03-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 04:00:00+00:00;NaN;NaN;NaN
2024-03-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 05:00:00+00:00;NaN;NaN;NaN
2024-03-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 06:00:00+00:00;NaN;NaN;NaN
2024-03-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 07:00:00+00:00;NaN;NaN;NaN
2024-03-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 08:00:00+00:00;NaN;NaN;NaN
2024-03-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 09:00:00+00:00;NaN;NaN;NaN
