Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 06:00:00+00:00;NaN;NaN;NaN
2024-03-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 07:00:00+00:00;NaN;NaN;NaN
2024-03-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 08:00:00+00:00;NaN;NaN;NaN
2024-03-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 09:00:00+00:00;NaN;NaN;NaN
2024-03-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 10:00:00+00:00;NaN;NaN;NaN
2024-03-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 11:00:00+00:00;NaN;NaN;NaN
2024-03-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 12:00:00+00:00;NaN;NaN;NaN
2024-03-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 13:00:00+00:00;NaN;NaN;NaN
2024-03-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 14:00:00+00:00;NaN;NaN;NaN
2024-03-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 15:00:00+00:00;NaN;NaN;NaN
2024-03-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 16:00:00+00:00;NaN;NaN;NaN
2024-03-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 17:00:00+00:00;NaN;NaN;NaN
2024-03-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 18:00:00+00:00;NaN;NaN;NaN
2024-03-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 19:00:00+00:00;NaN;NaN;NaN
2024-03-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 20:00:00+00:00;NaN;NaN;NaN
2024-03-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 21:00:00+00:00;NaN;NaN;NaN
2024-03-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 22:00:00+00:00;NaN;NaN;NaN
2024-03-27;0;92.00;0.00;0.41;0.00;0.95;2024-03-27 00:00:00+01:00;3.00;96.00;7.00;89.00;2024-03-26 23:00:00+00:00;51.00;51.00;51.00
2024-03-27;1;92.00;0.00;0.60;0.00;0.94;2024-03-27 01:00:00+01:00;3.00;94.00;3.00;91.00;2024-03-27 00:00:00+00:00;50.00;51.00;50.00
2024-03-27;2;92.00;0.00;0.60;0.00;0.94;2024-03-27 02:00:00+01:00;3.00;60.00;8.00;52.00;2024-03-27 01:00:00+00:00;54.00;53.00;54.00
2024-03-27;3;100.00;0.00;0.60;0.00;0.94;2024-03-27 03:00:00+01:00;3.00;73.00;7.00;66.00;2024-03-27 02:00:00+00:00;53.00;51.00;53.00
2024-03-27;4;100.00;0.00;0.60;0.00;0.94;2024-03-27 04:00:00+01:00;3.00;165.00;8.00;157.00;2024-03-27 03:00:00+00:00;52.00;52.00;52.00
2024-03-27;5;100.00;0.00;0.60;0.00;0.94;2024-03-27 05:00:00+01:00;3.00;314.00;26.00;288.00;2024-03-27 04:00:00+00:00;45.00;44.00;45.00
2024-03-27;6;100.00;0.00;0.60;0.00;0.94;2024-03-27 06:00:00+01:00;3.00;479.00;37.00;442.00;2024-03-27 05:00:00+00:00;33.00;34.00;33.00
2024-03-27;7;100.00;0.00;0.60;0.00;0.94;2024-03-27 07:00:00+01:00;3.00;545.00;37.00;508.00;2024-03-27 06:00:00+00:00;31.00;31.00;30.00
2024-03-27;8;100.00;0.00;0.60;0.00;0.94;2024-03-27 08:00:00+01:00;3.00;512.00;40.00;472.00;2024-03-27 07:00:00+00:00;31.00;32.00;31.00
2024-03-27;9;100.00;0.00;0.60;0.00;0.94;2024-03-27 09:00:00+01:00;3.00;456.00;51.00;405.00;2024-03-27 08:00:00+00:00;32.00;32.00;32.00
2024-03-27;10;100.00;0.00;0.60;0.00;0.94;2024-03-27 10:00:00+01:00;3.00;450.00;68.00;382.00;2024-03-27 09:00:00+00:00;31.00;31.00;31.00
2024-03-27;11;42.00;0.00;0.60;0.00;0.94;2024-03-27 11:00:00+01:00;3.00;442.00;77.00;365.00;2024-03-27 10:00:00+00:00;32.00;32.00;32.00
2024-03-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 23:00:00+00:00;NaN;NaN;NaN
2024-03-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 00:00:00+00:00;NaN;NaN;NaN
2024-03-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 01:00:00+00:00;NaN;NaN;NaN
2024-03-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 02:00:00+00:00;NaN;NaN;NaN
2024-03-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 03:00:00+00:00;NaN;NaN;NaN
2024-03-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 04:00:00+00:00;NaN;NaN;NaN
2024-03-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 05:00:00+00:00;NaN;NaN;NaN
2024-03-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 06:00:00+00:00;NaN;NaN;NaN
2024-03-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 07:00:00+00:00;NaN;NaN;NaN
2024-03-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 08:00:00+00:00;NaN;NaN;NaN
2024-03-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 09:00:00+00:00;NaN;NaN;NaN
2024-03-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 10:00:00+00:00;NaN;NaN;NaN
2024-03-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 11:00:00+00:00;NaN;NaN;NaN
2024-03-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 12:00:00+00:00;NaN;NaN;NaN
2024-03-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 13:00:00+00:00;NaN;NaN;NaN
2024-03-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 14:00:00+00:00;NaN;NaN;NaN
2024-03-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 15:00:00+00:00;NaN;NaN;NaN
2024-03-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 16:00:00+00:00;NaN;NaN;NaN
2024-03-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 17:00:00+00:00;NaN;NaN;NaN
2024-03-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 18:00:00+00:00;NaN;NaN;NaN
2024-03-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 19:00:00+00:00;NaN;NaN;NaN
2024-03-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 20:00:00+00:00;NaN;NaN;NaN
2024-03-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 21:00:00+00:00;NaN;NaN;NaN
2024-03-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 22:00:00+00:00;NaN;NaN;NaN
2024-03-28;11;25.00;0.00;0.29;0.00;0.89;2024-03-28 11:00:00+01:00;3.00;452.00;56.00;396.00;2024-03-28 10:00:00+00:00;32.00;33.00;32.00
2024-03-28;12;92.00;0.00;0.29;0.00;0.89;2024-03-28 12:00:00+01:00;3.00;440.00;61.00;379.00;2024-03-28 11:00:00+00:00;32.00;32.00;32.00
2024-03-28;13;92.00;0.00;0.29;0.00;0.89;2024-03-28 13:00:00+01:00;3.00;416.00;37.00;379.00;2024-03-28 12:00:00+00:00;32.00;32.00;32.00
2024-03-28;14;58.00;0.00;0.29;0.00;0.89;2024-03-28 14:00:00+01:00;3.00;513.00;43.00;470.00;2024-03-28 13:00:00+00:00;35.00;36.00;35.00
2024-03-28;19;83.00;0.00;0.29;0.00;0.89;2024-03-28 19:00:00+01:00;3.00;353.00;18.00;335.00;2024-03-28 18:00:00+00:00;43.00;43.00;43.00
2024-03-28;20;100.00;0.00;0.29;0.00;0.89;2024-03-28 20:00:00+01:00;3.00;331.00;14.00;317.00;2024-03-28 19:00:00+00:00;43.00;43.00;43.00
2024-03-28;21;100.00;0.00;0.29;0.00;0.89;2024-03-28 21:00:00+01:00;3.00;265.00;9.00;256.00;2024-03-28 20:00:00+00:00;44.00;44.00;44.00
2024-03-28;22;100.00;0.00;0.29;0.00;0.89;2024-03-28 22:00:00+01:00;3.00;202.00;3.00;199.00;2024-03-28 21:00:00+00:00;45.00;46.00;45.00
2024-03-28;23;100.00;0.00;0.29;0.00;0.89;2024-03-28 23:00:00+01:00;3.00;152.00;2.00;150.00;2024-03-28 22:00:00+00:00;47.00;44.00;47.00
2024-03-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 23:00:00+00:00;NaN;NaN;NaN
2024-03-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 00:00:00+00:00;NaN;NaN;NaN
2024-03-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 01:00:00+00:00;NaN;NaN;NaN
2024-03-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 02:00:00+00:00;NaN;NaN;NaN
2024-03-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 03:00:00+00:00;NaN;NaN;NaN
2024-03-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 04:00:00+00:00;NaN;NaN;NaN
2024-03-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 05:00:00+00:00;NaN;NaN;NaN
2024-03-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 06:00:00+00:00;NaN;NaN;NaN
2024-03-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 07:00:00+00:00;NaN;NaN;NaN
2024-03-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 08:00:00+00:00;NaN;NaN;NaN
2024-03-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 09:00:00+00:00;NaN;NaN;NaN
2024-03-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 10:00:00+00:00;NaN;NaN;NaN
2024-03-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 11:00:00+00:00;NaN;NaN;NaN
2024-03-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 12:00:00+00:00;NaN;NaN;NaN
2024-03-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 13:00:00+00:00;NaN;NaN;NaN
2024-03-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 14:00:00+00:00;NaN;NaN;NaN
2024-03-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 15:00:00+00:00;NaN;NaN;NaN
2024-03-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 16:00:00+00:00;NaN;NaN;NaN
2024-03-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 17:00:00+00:00;NaN;NaN;NaN
2024-03-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 18:00:00+00:00;NaN;NaN;NaN
2024-03-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 19:00:00+00:00;NaN;NaN;NaN
2024-03-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 20:00:00+00:00;NaN;NaN;NaN
2024-03-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 21:00:00+00:00;NaN;NaN;NaN
2024-03-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 22:00:00+00:00;NaN;NaN;NaN
2024-03-29;0;100.00;0.00;0.29;0.00;0.89;2024-03-29 00:00:00+01:00;3.00;106.00;4.00;102.00;2024-03-28 23:00:00+00:00;46.00;46.00;46.00
2024-03-29;1;100.00;-2.87;0.02;0.00;0.52;2024-03-29 01:00:00+01:00;3.00;83.00;3.00;80.00;2024-03-29 00:00:00+00:00;50.00;51.00;50.00
2024-03-29;2;100.00;-2.87;0.02;0.00;0.52;2024-03-29 02:00:00+01:00;3.00;48.00;2.00;46.00;2024-03-29 01:00:00+00:00;49.00;46.00;49.00
2024-03-29;3;100.00;-2.87;0.02;0.00;0.52;2024-03-29 03:00:00+01:00;3.00;56.00;4.00;52.00;2024-03-29 02:00:00+00:00;50.00;49.00;50.00
2024-03-29;4;100.00;-2.87;0.02;0.00;0.52;2024-03-29 04:00:00+01:00;3.00;68.00;5.00;63.00;2024-03-29 03:00:00+00:00;47.00;48.00;47.00
2024-03-29;5;100.00;-2.87;0.02;0.00;0.52;2024-03-29 05:00:00+01:00;3.00;92.00;3.00;89.00;2024-03-29 04:00:00+00:00;48.00;47.00;48.00
2024-03-29;6;100.00;-2.87;0.02;0.00;0.52;2024-03-29 06:00:00+01:00;3.00;131.00;10.00;121.00;2024-03-29 05:00:00+00:00;47.00;47.00;47.00
2024-03-29;7;100.00;-2.87;0.02;0.00;0.52;2024-03-29 07:00:00+01:00;3.00;113.00;8.00;105.00;2024-03-29 06:00:00+00:00;44.00;41.00;44.00
2024-03-29;8;100.00;-2.87;0.02;0.00;0.52;2024-03-29 08:00:00+01:00;3.00;152.00;6.00;146.00;2024-03-29 07:00:00+00:00;42.00;42.00;42.00
2024-03-29;9;100.00;-2.87;0.02;0.00;0.52;2024-03-29 09:00:00+01:00;3.00;199.00;10.00;189.00;2024-03-29 08:00:00+00:00;41.00;41.00;41.00
2024-03-29;10;92.00;-2.87;0.02;0.00;0.52;2024-03-29 10:00:00+01:00;3.00;274.00;9.00;265.00;2024-03-29 09:00:00+00:00;40.00;41.00;40.00
2024-03-29;11;92.00;-2.87;0.02;0.00;0.52;2024-03-29 11:00:00+01:00;3.00;245.00;8.00;238.00;2024-03-29 10:00:00+00:00;43.00;43.00;43.00
2024-03-29;12;100.00;-2.87;0.02;0.00;0.52;2024-03-29 12:00:00+01:00;3.00;286.00;12.00;274.00;2024-03-29 11:00:00+00:00;42.00;42.00;42.00
2024-03-29;13;100.00;-2.87;0.02;0.00;0.52;2024-03-29 13:00:00+01:00;3.00;339.00;9.00;330.00;2024-03-29 12:00:00+00:00;43.00;43.00;43.00
2024-03-29;14;100.00;-2.87;0.02;0.00;0.52;2024-03-29 14:00:00+01:00;3.00;331.00;7.00;324.00;2024-03-29 13:00:00+00:00;40.00;39.00;40.00
2024-03-29;15;100.00;-2.87;0.02;0.00;0.52;2024-03-29 15:00:00+01:00;3.00;301.00;8.00;293.00;2024-03-29 14:00:00+00:00;40.00;40.00;40.00
2024-03-29;16;100.00;-2.87;0.02;0.00;0.52;2024-03-29 16:00:00+01:00;3.00;313.00;10.00;303.00;2024-03-29 15:00:00+00:00;41.00;41.00;41.00
2024-03-29;17;8.00;-2.87;0.02;0.00;0.52;2024-03-29 17:00:00+01:00;3.00;288.00;12.00;276.00;2024-03-29 16:00:00+00:00;41.00;41.00;41.00
2024-03-29;19;50.00;-2.87;0.02;0.00;0.52;2024-03-29 19:00:00+01:00;3.00;264.00;4.00;260.00;2024-03-29 18:00:00+00:00;42.00;41.00;42.00
2024-03-29;20;100.00;-2.87;0.02;0.00;0.52;2024-03-29 20:00:00+01:00;3.00;246.00;5.00;241.00;2024-03-29 19:00:00+00:00;45.00;45.00;45.00
2024-03-29;21;100.00;-2.87;0.02;0.00;0.52;2024-03-29 21:00:00+01:00;3.00;244.00;7.00;237.00;2024-03-29 20:00:00+00:00;47.00;48.00;47.00
2024-03-29;22;100.00;-2.87;0.02;0.00;0.52;2024-03-29 22:00:00+01:00;3.00;201.00;5.00;196.00;2024-03-29 21:00:00+00:00;47.00;47.00;47.00
2024-03-29;23;100.00;-2.87;0.02;0.00;0.52;2024-03-29 23:00:00+01:00;3.00;157.00;4.00;153.00;2024-03-29 22:00:00+00:00;48.00;47.00;48.00
2024-03-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 23:00:00+00:00;NaN;NaN;NaN
2024-03-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 00:00:00+00:00;NaN;NaN;NaN
2024-03-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 01:00:00+00:00;NaN;NaN;NaN
2024-03-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 02:00:00+00:00;NaN;NaN;NaN
2024-03-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 03:00:00+00:00;NaN;NaN;NaN
2024-03-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 04:00:00+00:00;NaN;NaN;NaN
2024-03-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 05:00:00+00:00;NaN;NaN;NaN
2024-03-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 06:00:00+00:00;NaN;NaN;NaN
2024-03-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 07:00:00+00:00;NaN;NaN;NaN
2024-03-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 08:00:00+00:00;NaN;NaN;NaN
2024-03-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 09:00:00+00:00;NaN;NaN;NaN
2024-03-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 10:00:00+00:00;NaN;NaN;NaN
2024-03-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 11:00:00+00:00;NaN;NaN;NaN
2024-03-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 12:00:00+00:00;NaN;NaN;NaN
2024-03-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 13:00:00+00:00;NaN;NaN;NaN
2024-03-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 14:00:00+00:00;NaN;NaN;NaN
2024-03-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 15:00:00+00:00;NaN;NaN;NaN
2024-03-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 16:00:00+00:00;NaN;NaN;NaN
2024-03-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 17:00:00+00:00;NaN;NaN;NaN
2024-03-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 18:00:00+00:00;NaN;NaN;NaN
2024-03-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 19:00:00+00:00;NaN;NaN;NaN
2024-03-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 20:00:00+00:00;NaN;NaN;NaN
2024-03-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 21:00:00+00:00;NaN;NaN;NaN
2024-03-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 22:00:00+00:00;NaN;NaN;NaN
2024-03-30;0;100.00;-2.87;0.02;0.00;0.52;2024-03-30 00:00:00+01:00;3.00;123.00;4.00;119.00;2024-03-29 23:00:00+00:00;49.00;48.00;49.00
2024-03-30;1;100.00;-1.43;0.46;0.00;0.95;2024-03-30 01:00:00+01:00;3.00;99.00;1.00;98.00;2024-03-30 00:00:00+00:00;50.00;53.00;50.00
2024-03-30;2;100.00;-1.43;0.46;0.00;0.95;2024-03-30 02:00:00+01:00;3.00;64.00;5.00;59.00;2024-03-30 01:00:00+00:00;49.00;50.00;49.00
2024-03-30;3;33.00;-1.43;0.46;0.00;0.95;2024-03-30 03:00:00+01:00;3.00;78.00;6.00;72.00;2024-03-30 02:00:00+00:00;48.00;49.00;48.00
2024-03-30;10;83.00;-1.43;0.46;0.00;0.95;2024-03-30 10:00:00+01:00;3.00;415.00;46.00;370.00;2024-03-30 09:00:00+00:00;43.00;44.00;43.00
2024-03-30;11;100.00;-1.43;0.46;0.00;0.95;2024-03-30 11:00:00+01:00;3.00;387.00;13.00;374.00;2024-03-30 10:00:00+00:00;44.00;43.00;44.00
2024-03-30;12;67.00;-1.43;0.46;0.00;0.95;2024-03-30 12:00:00+01:00;3.00;417.00;15.00;402.00;2024-03-30 11:00:00+00:00;43.00;44.00;43.00
2024-03-31;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 23:00:00+00:00;NaN;NaN;NaN
2024-03-31;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 00:00:00+00:00;NaN;NaN;NaN
2024-03-31;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 01:00:00+00:00;NaN;NaN;NaN
2024-03-31;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 01:00:00+00:00;NaN;NaN;NaN
2024-03-31;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 02:00:00+00:00;NaN;NaN;NaN
2024-03-31;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 03:00:00+00:00;NaN;NaN;NaN
2024-03-31;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 04:00:00+00:00;NaN;NaN;NaN
2024-03-31;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 05:00:00+00:00;NaN;NaN;NaN
2024-03-31;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 06:00:00+00:00;NaN;NaN;NaN
2024-03-31;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 07:00:00+00:00;NaN;NaN;NaN
2024-03-31;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 08:00:00+00:00;NaN;NaN;NaN
2024-03-31;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 09:00:00+00:00;NaN;NaN;NaN
2024-03-31;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 10:00:00+00:00;NaN;NaN;NaN
2024-03-31;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 11:00:00+00:00;NaN;NaN;NaN
2024-03-31;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 12:00:00+00:00;NaN;NaN;NaN
2024-03-31;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 13:00:00+00:00;NaN;NaN;NaN
2024-03-31;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 14:00:00+00:00;NaN;NaN;NaN
2024-03-31;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 15:00:00+00:00;NaN;NaN;NaN
2024-03-31;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 16:00:00+00:00;NaN;NaN;NaN
2024-03-31;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 17:00:00+00:00;NaN;NaN;NaN
2024-03-31;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 18:00:00+00:00;NaN;NaN;NaN
2024-03-31;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 19:00:00+00:00;NaN;NaN;NaN
2024-03-31;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 20:00:00+00:00;NaN;NaN;NaN
