Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-24;16;100.00;0.90;0.49;0.00;0.88;2024-03-24 16:00:00+01:00;3.00;550.00;18.00;532.00;2024-03-24 15:00:00+00:00;39.00;40.00;39.00
2024-03-24;17;100.00;0.90;0.49;0.00;0.88;2024-03-24 17:00:00+01:00;3.00;605.00;16.00;589.00;2024-03-24 16:00:00+00:00;40.00;40.00;40.00
2024-03-24;18;100.00;0.90;0.49;0.00;0.88;2024-03-24 18:00:00+01:00;3.00;562.00;30.00;532.00;2024-03-24 17:00:00+00:00;40.00;41.00;40.00
2024-03-24;19;100.00;0.90;0.49;0.00;0.88;2024-03-24 19:00:00+01:00;3.00;497.00;8.00;489.00;2024-03-24 18:00:00+00:00;43.00;42.00;43.00
2024-03-24;20;100.00;0.90;0.49;0.00;0.88;2024-03-24 20:00:00+01:00;3.00;391.00;9.00;382.00;2024-03-24 19:00:00+00:00;45.00;44.00;45.00
2024-03-24;21;100.00;0.90;0.49;0.00;0.88;2024-03-24 21:00:00+01:00;3.00;319.00;11.00;308.00;2024-03-24 20:00:00+00:00;46.00;47.00;46.00
2024-03-24;22;100.00;0.90;0.49;0.00;0.88;2024-03-24 22:00:00+01:00;3.00;275.00;8.00;267.00;2024-03-24 21:00:00+00:00;47.00;48.00;47.00
2024-03-24;23;100.00;0.90;0.49;0.00;0.88;2024-03-24 23:00:00+01:00;3.00;221.00;4.00;217.00;2024-03-24 22:00:00+00:00;48.00;48.00;48.00
2024-03-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 23:00:00+00:00;NaN;NaN;NaN
2024-03-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 00:00:00+00:00;NaN;NaN;NaN
2024-03-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 01:00:00+00:00;NaN;NaN;NaN
2024-03-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 02:00:00+00:00;NaN;NaN;NaN
2024-03-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 03:00:00+00:00;NaN;NaN;NaN
2024-03-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 04:00:00+00:00;NaN;NaN;NaN
2024-03-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 05:00:00+00:00;NaN;NaN;NaN
2024-03-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 06:00:00+00:00;NaN;NaN;NaN
2024-03-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 07:00:00+00:00;NaN;NaN;NaN
2024-03-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 08:00:00+00:00;NaN;NaN;NaN
2024-03-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 09:00:00+00:00;NaN;NaN;NaN
2024-03-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 10:00:00+00:00;NaN;NaN;NaN
2024-03-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 11:00:00+00:00;NaN;NaN;NaN
2024-03-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 12:00:00+00:00;NaN;NaN;NaN
2024-03-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 13:00:00+00:00;NaN;NaN;NaN
2024-03-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 14:00:00+00:00;NaN;NaN;NaN
2024-03-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 15:00:00+00:00;NaN;NaN;NaN
2024-03-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 16:00:00+00:00;NaN;NaN;NaN
2024-03-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 17:00:00+00:00;NaN;NaN;NaN
2024-03-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 18:00:00+00:00;NaN;NaN;NaN
2024-03-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 19:00:00+00:00;NaN;NaN;NaN
2024-03-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 20:00:00+00:00;NaN;NaN;NaN
2024-03-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 21:00:00+00:00;NaN;NaN;NaN
2024-03-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 22:00:00+00:00;NaN;NaN;NaN
2024-03-25;0;100.00;0.90;0.49;0.00;0.88;2024-03-25 00:00:00+01:00;3.00;153.00;5.00;148.00;2024-03-24 23:00:00+00:00;48.00;45.00;48.00
2024-03-25;1;100.00;1.05;1.22;0.00;0.89;2024-03-25 01:00:00+01:00;3.00;93.00;5.00;88.00;2024-03-25 00:00:00+00:00;50.00;45.00;50.00
2024-03-25;2;100.00;1.05;1.22;0.00;0.89;2024-03-25 02:00:00+01:00;3.00;69.00;5.00;64.00;2024-03-25 01:00:00+00:00;52.00;45.00;53.00
2024-03-25;3;100.00;1.05;1.22;0.00;0.89;2024-03-25 03:00:00+01:00;3.00;90.00;5.00;85.00;2024-03-25 02:00:00+00:00;49.00;50.00;49.00
2024-03-25;4;100.00;1.05;1.22;0.00;0.89;2024-03-25 04:00:00+01:00;3.00;157.00;5.00;152.00;2024-03-25 03:00:00+00:00;51.00;50.00;52.00
2024-03-25;5;100.00;1.05;1.22;0.00;0.89;2024-03-25 05:00:00+01:00;3.00;469.00;15.00;454.00;2024-03-25 04:00:00+00:00;46.00;46.00;46.00
2024-03-25;6;92.00;1.05;1.22;0.00;0.89;2024-03-25 06:00:00+01:00;3.00;683.00;23.00;660.00;2024-03-25 05:00:00+00:00;45.00;43.00;45.00
2024-03-25;7;92.00;1.05;1.22;0.00;0.89;2024-03-25 07:00:00+01:00;3.00;664.00;41.00;623.00;2024-03-25 06:00:00+00:00;34.00;31.00;34.00
2024-03-25;8;92.00;1.05;1.22;0.00;0.89;2024-03-25 08:00:00+01:00;3.00;709.00;24.00;685.00;2024-03-25 07:00:00+00:00;42.00;42.00;42.00
2024-03-25;9;100.00;1.05;1.22;0.00;0.89;2024-03-25 09:00:00+01:00;3.00;605.00;36.00;569.00;2024-03-25 08:00:00+00:00;40.00;40.00;40.00
2024-03-25;10;100.00;1.05;1.22;0.00;0.89;2024-03-25 10:00:00+01:00;3.00;591.00;28.00;563.00;2024-03-25 09:00:00+00:00;40.00;40.00;40.00
2024-03-25;11;100.00;1.05;1.22;0.00;0.89;2024-03-25 11:00:00+01:00;3.00;589.00;27.00;562.00;2024-03-25 10:00:00+00:00;42.00;42.00;42.00
2024-03-25;12;100.00;1.05;1.22;0.00;0.89;2024-03-25 12:00:00+01:00;3.00;546.00;25.00;521.00;2024-03-25 11:00:00+00:00;43.00;43.00;43.00
2024-03-25;13;100.00;1.05;1.22;0.00;0.89;2024-03-25 13:00:00+01:00;3.00;558.00;37.00;521.00;2024-03-25 12:00:00+00:00;41.00;40.00;41.00
2024-03-25;14;100.00;1.05;1.22;0.00;0.89;2024-03-25 14:00:00+01:00;3.00;536.00;27.00;509.00;2024-03-25 13:00:00+00:00;41.00;38.00;41.00
2024-03-25;15;100.00;1.05;1.22;0.00;0.89;2024-03-25 15:00:00+01:00;3.00;524.00;21.00;503.00;2024-03-25 14:00:00+00:00;42.00;43.00;42.00
2024-03-25;16;100.00;1.05;1.22;0.00;0.89;2024-03-25 16:00:00+01:00;3.00;614.00;26.00;588.00;2024-03-25 15:00:00+00:00;41.00;41.00;41.00
2024-03-25;17;100.00;1.05;1.22;0.00;0.89;2024-03-25 17:00:00+01:00;3.00;567.00;19.00;548.00;2024-03-25 16:00:00+00:00;43.00;43.00;43.00
2024-03-25;18;100.00;1.05;1.22;0.00;0.89;2024-03-25 18:00:00+01:00;3.00;558.00;16.00;542.00;2024-03-25 17:00:00+00:00;39.00;39.00;39.00
2024-03-25;19;100.00;1.05;1.22;0.00;0.89;2024-03-25 19:00:00+01:00;3.00;483.00;18.00;465.00;2024-03-25 18:00:00+00:00;41.00;41.00;41.00
2024-03-25;20;100.00;1.05;1.22;0.00;0.89;2024-03-25 20:00:00+01:00;3.00;366.00;9.00;357.00;2024-03-25 19:00:00+00:00;42.00;42.00;42.00
2024-03-25;21;100.00;1.05;1.22;0.00;0.89;2024-03-25 21:00:00+01:00;3.00;302.00;5.00;297.00;2024-03-25 20:00:00+00:00;44.00;44.00;44.00
2024-03-25;22;92.00;1.05;1.22;0.00;0.89;2024-03-25 22:00:00+01:00;3.00;267.00;5.00;262.00;2024-03-25 21:00:00+00:00;45.00;45.00;45.00
2024-03-25;23;92.00;1.05;1.22;0.00;0.89;2024-03-25 23:00:00+01:00;3.00;177.00;7.00;170.00;2024-03-25 22:00:00+00:00;46.00;46.00;46.00
2024-03-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 23:00:00+00:00;NaN;NaN;NaN
2024-03-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 00:00:00+00:00;NaN;NaN;NaN
2024-03-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 01:00:00+00:00;NaN;NaN;NaN
2024-03-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 02:00:00+00:00;NaN;NaN;NaN
2024-03-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 03:00:00+00:00;NaN;NaN;NaN
2024-03-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 04:00:00+00:00;NaN;NaN;NaN
2024-03-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 05:00:00+00:00;NaN;NaN;NaN
2024-03-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 06:00:00+00:00;NaN;NaN;NaN
2024-03-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 07:00:00+00:00;NaN;NaN;NaN
2024-03-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 08:00:00+00:00;NaN;NaN;NaN
2024-03-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 09:00:00+00:00;NaN;NaN;NaN
2024-03-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 10:00:00+00:00;NaN;NaN;NaN
2024-03-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 11:00:00+00:00;NaN;NaN;NaN
2024-03-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 12:00:00+00:00;NaN;NaN;NaN
2024-03-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 13:00:00+00:00;NaN;NaN;NaN
2024-03-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 14:00:00+00:00;NaN;NaN;NaN
2024-03-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 15:00:00+00:00;NaN;NaN;NaN
2024-03-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 16:00:00+00:00;NaN;NaN;NaN
2024-03-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 17:00:00+00:00;NaN;NaN;NaN
2024-03-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 18:00:00+00:00;NaN;NaN;NaN
2024-03-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 19:00:00+00:00;NaN;NaN;NaN
2024-03-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 20:00:00+00:00;NaN;NaN;NaN
2024-03-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 21:00:00+00:00;NaN;NaN;NaN
2024-03-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 22:00:00+00:00;NaN;NaN;NaN
2024-03-26;0;92.00;1.05;1.22;0.00;0.89;2024-03-26 00:00:00+01:00;3.00;125.00;4.00;121.00;2024-03-25 23:00:00+00:00;45.00;45.00;45.00
2024-03-26;1;92.00;1.05;0.94;0.00;0.88;2024-03-26 01:00:00+01:00;3.00;95.00;4.00;91.00;2024-03-26 00:00:00+00:00;47.00;49.00;47.00
2024-03-26;2;100.00;1.05;0.94;0.00;0.88;2024-03-26 02:00:00+01:00;3.00;68.00;3.00;65.00;2024-03-26 01:00:00+00:00;46.00;47.00;46.00
2024-03-26;3;100.00;1.05;0.94;0.00;0.88;2024-03-26 03:00:00+01:00;3.00;63.00;5.00;58.00;2024-03-26 02:00:00+00:00;51.00;53.00;51.00
2024-03-26;4;100.00;1.05;0.94;0.00;0.88;2024-03-26 04:00:00+01:00;3.00;135.00;9.00;126.00;2024-03-26 03:00:00+00:00;50.00;51.00;50.00
2024-03-26;5;100.00;1.05;0.94;0.00;0.88;2024-03-26 05:00:00+01:00;3.00;434.00;14.00;420.00;2024-03-26 04:00:00+00:00;45.00;45.00;45.00
2024-03-26;6;100.00;1.05;0.94;0.00;0.88;2024-03-26 06:00:00+01:00;3.00;642.00;34.00;608.00;2024-03-26 05:00:00+00:00;42.00;41.00;42.00
2024-03-26;7;100.00;1.05;0.94;0.00;0.88;2024-03-26 07:00:00+01:00;3.00;708.00;65.00;643.00;2024-03-26 06:00:00+00:00;41.00;40.00;41.00
2024-03-26;8;100.00;1.05;0.94;0.00;0.88;2024-03-26 08:00:00+01:00;3.00;656.00;75.00;581.00;2024-03-26 07:00:00+00:00;38.00;36.00;38.00
2024-03-26;9;100.00;1.05;0.94;0.00;0.88;2024-03-26 09:00:00+01:00;3.00;671.00;74.00;597.00;2024-03-26 08:00:00+00:00;39.00;39.00;40.00
2024-03-26;10;100.00;1.05;0.94;0.00;0.88;2024-03-26 10:00:00+01:00;3.00;565.00;32.00;533.00;2024-03-26 09:00:00+00:00;40.00;40.00;40.00
2024-03-26;11;100.00;1.05;0.94;0.00;0.88;2024-03-26 11:00:00+01:00;3.00;588.00;45.00;543.00;2024-03-26 10:00:00+00:00;35.00;35.00;35.00
2024-03-26;12;100.00;1.05;0.94;0.00;0.88;2024-03-26 12:00:00+01:00;3.00;555.00;31.00;524.00;2024-03-26 11:00:00+00:00;37.00;37.00;37.00
2024-03-26;13;100.00;1.05;0.94;0.00;0.88;2024-03-26 13:00:00+01:00;3.00;553.00;31.00;522.00;2024-03-26 12:00:00+00:00;40.00;39.00;40.00
2024-03-26;14;100.00;1.05;0.94;0.00;0.88;2024-03-26 14:00:00+01:00;3.00;564.00;33.00;531.00;2024-03-26 13:00:00+00:00;40.00;39.00;40.00
2024-03-26;15;100.00;1.05;0.94;0.00;0.88;2024-03-26 15:00:00+01:00;3.00;621.00;26.00;595.00;2024-03-26 14:00:00+00:00;39.00;38.00;39.00
2024-03-26;16;92.00;1.05;0.94;0.00;0.88;2024-03-26 16:00:00+01:00;3.00;629.00;27.00;602.00;2024-03-26 15:00:00+00:00;37.00;36.00;37.00
2024-03-26;17;100.00;1.05;0.94;0.00;0.88;2024-03-26 17:00:00+01:00;3.00;531.00;20.00;511.00;2024-03-26 16:00:00+00:00;40.00;39.00;40.00
2024-03-26;18;92.00;1.05;0.94;0.00;0.88;2024-03-26 18:00:00+01:00;3.00;561.00;19.00;542.00;2024-03-26 17:00:00+00:00;39.00;38.00;39.00
2024-03-26;19;100.00;1.05;0.94;0.00;0.88;2024-03-26 19:00:00+01:00;3.00;484.00;22.00;462.00;2024-03-26 18:00:00+00:00;42.00;42.00;42.00
2024-03-26;20;92.00;1.05;0.94;0.00;0.88;2024-03-26 20:00:00+01:00;3.00;370.00;8.00;362.00;2024-03-26 19:00:00+00:00;43.00;44.00;43.00
2024-03-26;21;92.00;1.05;0.94;0.00;0.88;2024-03-26 21:00:00+01:00;3.00;324.00;10.00;314.00;2024-03-26 20:00:00+00:00;44.00;43.00;44.00
2024-03-26;22;92.00;1.05;0.94;0.00;0.88;2024-03-26 22:00:00+01:00;3.00;315.00;7.00;309.00;2024-03-26 21:00:00+00:00;44.00;45.00;44.00
2024-03-26;23;100.00;1.05;0.94;0.00;0.88;2024-03-26 23:00:00+01:00;3.00;241.00;7.00;234.00;2024-03-26 22:00:00+00:00;45.00;46.00;45.00
2024-03-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 23:00:00+00:00;NaN;NaN;NaN
2024-03-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 00:00:00+00:00;NaN;NaN;NaN
2024-03-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 01:00:00+00:00;NaN;NaN;NaN
2024-03-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 02:00:00+00:00;NaN;NaN;NaN
2024-03-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 03:00:00+00:00;NaN;NaN;NaN
2024-03-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 04:00:00+00:00;NaN;NaN;NaN
2024-03-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 05:00:00+00:00;NaN;NaN;NaN
2024-03-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 06:00:00+00:00;NaN;NaN;NaN
2024-03-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 07:00:00+00:00;NaN;NaN;NaN
2024-03-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 08:00:00+00:00;NaN;NaN;NaN
2024-03-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 09:00:00+00:00;NaN;NaN;NaN
2024-03-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 10:00:00+00:00;NaN;NaN;NaN
2024-03-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 11:00:00+00:00;NaN;NaN;NaN
2024-03-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 12:00:00+00:00;NaN;NaN;NaN
2024-03-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 13:00:00+00:00;NaN;NaN;NaN
2024-03-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 14:00:00+00:00;NaN;NaN;NaN
2024-03-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 15:00:00+00:00;NaN;NaN;NaN
2024-03-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 16:00:00+00:00;NaN;NaN;NaN
2024-03-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 17:00:00+00:00;NaN;NaN;NaN
2024-03-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 18:00:00+00:00;NaN;NaN;NaN
2024-03-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 19:00:00+00:00;NaN;NaN;NaN
2024-03-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 20:00:00+00:00;NaN;NaN;NaN
2024-03-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 21:00:00+00:00;NaN;NaN;NaN
2024-03-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 22:00:00+00:00;NaN;NaN;NaN
2024-03-27;0;92.00;1.05;0.94;0.00;0.88;2024-03-27 00:00:00+01:00;3.00;142.00;8.00;134.00;2024-03-26 23:00:00+00:00;47.00;46.00;47.00
2024-03-27;1;100.00;1.46;1.64;0.00;0.91;2024-03-27 01:00:00+01:00;3.00;82.00;5.00;77.00;2024-03-27 00:00:00+00:00;46.00;48.00;46.00
2024-03-27;2;100.00;1.46;1.64;0.00;0.91;2024-03-27 02:00:00+01:00;3.00;78.00;4.00;74.00;2024-03-27 01:00:00+00:00;48.00;49.00;48.00
2024-03-27;3;100.00;1.46;1.64;0.00;0.91;2024-03-27 03:00:00+01:00;3.00;76.00;5.00;71.00;2024-03-27 02:00:00+00:00;50.00;48.00;50.00
2024-03-27;4;100.00;1.46;1.64;0.00;0.91;2024-03-27 04:00:00+01:00;3.00;137.00;10.00;127.00;2024-03-27 03:00:00+00:00;51.00;50.00;51.00
2024-03-27;5;100.00;1.46;1.64;0.00;0.91;2024-03-27 05:00:00+01:00;3.00;452.00;28.00;424.00;2024-03-27 04:00:00+00:00;48.00;48.00;48.00
2024-03-27;6;100.00;1.46;1.64;0.00;0.91;2024-03-27 06:00:00+01:00;3.00;651.00;45.00;606.00;2024-03-27 05:00:00+00:00;43.00;42.00;43.00
2024-03-27;7;100.00;1.46;1.64;0.00;0.91;2024-03-27 07:00:00+01:00;3.00;691.00;40.00;651.00;2024-03-27 06:00:00+00:00;41.00;41.00;41.00
2024-03-27;8;100.00;1.46;1.64;0.00;0.91;2024-03-27 08:00:00+01:00;3.00;671.00;56.00;615.00;2024-03-27 07:00:00+00:00;38.00;34.00;38.00
2024-03-27;9;92.00;1.46;1.64;0.00;0.91;2024-03-27 09:00:00+01:00;3.00;661.00;57.00;604.00;2024-03-27 08:00:00+00:00;40.00;39.00;40.00
2024-03-27;10;92.00;1.46;1.64;0.00;0.91;2024-03-27 10:00:00+01:00;3.00;551.00;48.00;503.00;2024-03-27 09:00:00+00:00;36.00;37.00;36.00
2024-03-27;11;17.00;1.46;1.64;0.00;0.91;2024-03-27 11:00:00+01:00;3.00;612.00;48.00;564.00;2024-03-27 10:00:00+00:00;39.00;39.00;39.00
2024-03-27;20;42.00;1.46;1.64;0.00;0.91;2024-03-27 20:00:00+01:00;3.00;382.00;17.00;365.00;2024-03-27 19:00:00+00:00;43.00;44.00;43.00
2024-03-27;22;58.00;1.46;1.64;0.00;0.91;2024-03-27 22:00:00+01:00;3.00;305.00;3.00;302.00;2024-03-27 21:00:00+00:00;46.00;45.00;46.00
2024-03-27;23;100.00;1.46;1.64;0.00;0.91;2024-03-27 23:00:00+01:00;3.00;282.00;19.00;263.00;2024-03-27 22:00:00+00:00;45.00;45.00;45.00
2024-03-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 23:00:00+00:00;NaN;NaN;NaN
2024-03-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 00:00:00+00:00;NaN;NaN;NaN
2024-03-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 01:00:00+00:00;NaN;NaN;NaN
2024-03-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 02:00:00+00:00;NaN;NaN;NaN
2024-03-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 03:00:00+00:00;NaN;NaN;NaN
2024-03-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 04:00:00+00:00;NaN;NaN;NaN
2024-03-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 05:00:00+00:00;NaN;NaN;NaN
2024-03-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 06:00:00+00:00;NaN;NaN;NaN
2024-03-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 07:00:00+00:00;NaN;NaN;NaN
2024-03-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 08:00:00+00:00;NaN;NaN;NaN
2024-03-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 09:00:00+00:00;NaN;NaN;NaN
2024-03-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 10:00:00+00:00;NaN;NaN;NaN
2024-03-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 11:00:00+00:00;NaN;NaN;NaN
2024-03-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 12:00:00+00:00;NaN;NaN;NaN
2024-03-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 13:00:00+00:00;NaN;NaN;NaN
2024-03-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 14:00:00+00:00;NaN;NaN;NaN
2024-03-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 15:00:00+00:00;NaN;NaN;NaN
2024-03-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 16:00:00+00:00;NaN;NaN;NaN
2024-03-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 17:00:00+00:00;NaN;NaN;NaN
2024-03-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 18:00:00+00:00;NaN;NaN;NaN
2024-03-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 19:00:00+00:00;NaN;NaN;NaN
2024-03-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 20:00:00+00:00;NaN;NaN;NaN
2024-03-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 21:00:00+00:00;NaN;NaN;NaN
