Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 12:00:00+00:00;NaN;NaN;NaN
2024-03-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 13:00:00+00:00;NaN;NaN;NaN
2024-03-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 14:00:00+00:00;NaN;NaN;NaN
2024-03-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 15:00:00+00:00;NaN;NaN;NaN
2024-03-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 16:00:00+00:00;NaN;NaN;NaN
2024-03-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 17:00:00+00:00;NaN;NaN;NaN
2024-03-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 18:00:00+00:00;NaN;NaN;NaN
2024-03-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 19:00:00+00:00;NaN;NaN;NaN
2024-03-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 20:00:00+00:00;NaN;NaN;NaN
2024-03-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 21:00:00+00:00;NaN;NaN;NaN
2024-03-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 22:00:00+00:00;NaN;NaN;NaN
2024-03-29;0;58.00;0.00;0.00;0.00;0.79;2024-03-29 00:00:00+01:00;3.00;223.00;144.00;79.00;2024-03-28 23:00:00+00:00;93.00;93.00;94.00
2024-03-29;1;83.00;0.00;0.00;0.00;0.23;2024-03-29 01:00:00+01:00;3.00;182.00;112.00;71.00;2024-03-29 00:00:00+00:00;94.00;94.00;95.00
2024-03-29;2;67.00;0.00;0.00;0.00;0.23;2024-03-29 02:00:00+01:00;3.00;162.00;118.00;44.00;2024-03-29 01:00:00+00:00;93.00;92.00;93.00
2024-03-29;3;67.00;0.00;0.00;0.00;0.23;2024-03-29 03:00:00+01:00;3.00;147.00;116.00;32.00;2024-03-29 02:00:00+00:00;92.00;92.00;92.00
2024-03-29;4;50.00;0.00;0.00;0.00;0.23;2024-03-29 04:00:00+01:00;3.00;176.00;148.00;28.00;2024-03-29 03:00:00+00:00;92.00;92.00;92.00
2024-03-29;5;50.00;0.00;0.00;0.00;0.23;2024-03-29 05:00:00+01:00;3.00;118.00;86.00;32.00;2024-03-29 04:00:00+00:00;93.00;92.00;94.00
2024-03-29;6;75.00;0.00;0.00;0.00;0.23;2024-03-29 06:00:00+01:00;3.00;135.00;79.00;56.00;2024-03-29 05:00:00+00:00;94.00;94.00;95.00
2024-03-29;7;50.00;0.00;0.00;0.00;0.23;2024-03-29 07:00:00+01:00;3.00;108.00;64.00;44.00;2024-03-29 06:00:00+00:00;94.00;93.00;95.00
2024-03-29;8;58.00;0.00;0.00;0.00;0.23;2024-03-29 08:00:00+01:00;3.00;195.00;137.00;58.00;2024-03-29 07:00:00+00:00;93.00;93.00;93.00
2024-03-29;9;42.00;0.00;0.00;0.00;0.23;2024-03-29 09:00:00+01:00;3.00;204.00;151.00;53.00;2024-03-29 08:00:00+00:00;93.00;93.00;93.00
2024-03-29;10;50.00;0.00;0.00;0.00;0.23;2024-03-29 10:00:00+01:00;3.00;244.00;200.00;44.00;2024-03-29 09:00:00+00:00;92.00;92.00;93.00
2024-03-29;11;42.00;0.00;0.00;0.00;0.23;2024-03-29 11:00:00+01:00;3.00;293.00;218.00;74.00;2024-03-29 10:00:00+00:00;93.00;93.00;93.00
2024-03-29;12;83.00;0.00;0.00;0.00;0.23;2024-03-29 12:00:00+01:00;3.00;341.00;288.00;53.00;2024-03-29 11:00:00+00:00;91.00;91.00;92.00
2024-03-29;13;50.00;0.00;0.00;0.00;0.23;2024-03-29 13:00:00+01:00;3.00;360.00;284.00;76.00;2024-03-29 12:00:00+00:00;92.00;92.00;92.00
2024-03-29;14;50.00;0.00;0.00;0.00;0.23;2024-03-29 14:00:00+01:00;3.00;340.00;286.00;54.00;2024-03-29 13:00:00+00:00;91.00;91.00;92.00
2024-03-29;17;83.00;0.00;0.00;0.00;0.23;2024-03-29 17:00:00+01:00;3.00;272.00;155.00;118.00;2024-03-29 16:00:00+00:00;94.00;94.00;94.00
2024-03-29;18;67.00;0.00;0.00;0.00;0.23;2024-03-29 18:00:00+01:00;3.00;332.00;190.00;141.00;2024-03-29 17:00:00+00:00;94.00;94.00;94.00
2024-03-29;19;83.00;0.00;0.00;0.00;0.23;2024-03-29 19:00:00+01:00;3.00;311.00;196.00;115.00;2024-03-29 18:00:00+00:00;94.00;93.00;94.00
2024-03-29;20;67.00;0.00;0.00;0.00;0.23;2024-03-29 20:00:00+01:00;3.00;442.00;226.00;216.00;2024-03-29 19:00:00+00:00;93.00;93.00;94.00
2024-03-29;21;58.00;0.00;0.00;0.00;0.23;2024-03-29 21:00:00+01:00;3.00;300.00;213.00;87.00;2024-03-29 20:00:00+00:00;93.00;93.00;93.00
2024-03-29;22;67.00;0.00;0.00;0.00;0.23;2024-03-29 22:00:00+01:00;3.00;346.00;232.00;114.00;2024-03-29 21:00:00+00:00;93.00;93.00;94.00
2024-03-29;23;75.00;0.00;0.00;0.00;0.23;2024-03-29 23:00:00+01:00;3.00;316.00;252.00;64.00;2024-03-29 22:00:00+00:00;92.00;92.00;93.00
2024-03-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 23:00:00+00:00;NaN;NaN;NaN
2024-03-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 00:00:00+00:00;NaN;NaN;NaN
2024-03-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 01:00:00+00:00;NaN;NaN;NaN
2024-03-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 02:00:00+00:00;NaN;NaN;NaN
2024-03-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 03:00:00+00:00;NaN;NaN;NaN
2024-03-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 04:00:00+00:00;NaN;NaN;NaN
2024-03-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 05:00:00+00:00;NaN;NaN;NaN
2024-03-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 06:00:00+00:00;NaN;NaN;NaN
2024-03-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 07:00:00+00:00;NaN;NaN;NaN
2024-03-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 08:00:00+00:00;NaN;NaN;NaN
2024-03-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 09:00:00+00:00;NaN;NaN;NaN
2024-03-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 10:00:00+00:00;NaN;NaN;NaN
2024-03-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 11:00:00+00:00;NaN;NaN;NaN
2024-03-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 12:00:00+00:00;NaN;NaN;NaN
2024-03-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 13:00:00+00:00;NaN;NaN;NaN
2024-03-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 14:00:00+00:00;NaN;NaN;NaN
2024-03-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 15:00:00+00:00;NaN;NaN;NaN
2024-03-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 16:00:00+00:00;NaN;NaN;NaN
2024-03-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 17:00:00+00:00;NaN;NaN;NaN
2024-03-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 18:00:00+00:00;NaN;NaN;NaN
2024-03-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 19:00:00+00:00;NaN;NaN;NaN
2024-03-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 20:00:00+00:00;NaN;NaN;NaN
2024-03-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 21:00:00+00:00;NaN;NaN;NaN
2024-03-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 22:00:00+00:00;NaN;NaN;NaN
2024-03-30;0;67.00;0.00;0.00;0.00;0.23;2024-03-30 00:00:00+01:00;3.00;258.00;220.00;38.00;2024-03-29 23:00:00+00:00;91.00;91.00;92.00
2024-03-30;1;50.00;0.00;0.00;0.00;0.73;2024-03-30 01:00:00+01:00;3.00;224.00;188.00;36.00;2024-03-30 00:00:00+00:00;92.00;91.00;92.00
2024-03-30;2;17.00;0.00;0.00;0.00;0.73;2024-03-30 02:00:00+01:00;3.00;138.00;126.00;12.00;2024-03-30 01:00:00+00:00;91.00;91.00;91.00
2024-03-30;3;50.00;0.00;0.00;0.00;0.73;2024-03-30 03:00:00+01:00;3.00;152.00;134.00;18.00;2024-03-30 02:00:00+00:00;91.00;91.00;91.00
2024-03-30;4;58.00;0.00;0.00;0.00;0.73;2024-03-30 04:00:00+01:00;3.00;168.00;144.00;24.00;2024-03-30 03:00:00+00:00;91.00;91.00;92.00
2024-03-30;5;58.00;0.00;0.00;0.00;0.73;2024-03-30 05:00:00+01:00;3.00;139.00;122.00;17.00;2024-03-30 04:00:00+00:00;92.00;92.00;92.00
2024-03-30;6;42.00;0.00;0.00;0.00;0.73;2024-03-30 06:00:00+01:00;3.00;197.00;166.00;31.00;2024-03-30 05:00:00+00:00;91.00;91.00;92.00
2024-03-30;7;33.00;0.00;0.00;0.00;0.73;2024-03-30 07:00:00+01:00;3.00;153.00;126.00;27.00;2024-03-30 06:00:00+00:00;93.00;94.00;92.00
2024-03-30;8;67.00;0.00;0.00;0.00;0.73;2024-03-30 08:00:00+01:00;3.00;196.00;148.00;48.00;2024-03-30 07:00:00+00:00;92.00;92.00;93.00
2024-03-30;9;25.00;0.00;0.00;0.00;0.73;2024-03-30 09:00:00+01:00;3.00;284.00;212.00;72.00;2024-03-30 08:00:00+00:00;92.00;92.00;92.00
2024-03-30;10;42.00;0.00;0.00;0.00;0.73;2024-03-30 10:00:00+01:00;3.00;362.00;331.00;31.00;2024-03-30 09:00:00+00:00;91.00;91.00;91.00
2024-03-30;11;67.00;0.00;0.00;0.00;0.73;2024-03-30 11:00:00+01:00;3.00;404.00;366.00;38.00;2024-03-30 10:00:00+00:00;91.00;91.00;91.00
2024-03-31;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 23:00:00+00:00;NaN;NaN;NaN
2024-03-31;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 00:00:00+00:00;NaN;NaN;NaN
2024-03-31;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 01:00:00+00:00;NaN;NaN;NaN
2024-03-31;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 01:00:00+00:00;NaN;NaN;NaN
2024-03-31;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 02:00:00+00:00;NaN;NaN;NaN
2024-03-31;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 03:00:00+00:00;NaN;NaN;NaN
2024-03-31;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 04:00:00+00:00;NaN;NaN;NaN
2024-03-31;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 05:00:00+00:00;NaN;NaN;NaN
2024-03-31;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 06:00:00+00:00;NaN;NaN;NaN
2024-03-31;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 07:00:00+00:00;NaN;NaN;NaN
2024-03-31;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 08:00:00+00:00;NaN;NaN;NaN
2024-03-31;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 09:00:00+00:00;NaN;NaN;NaN
2024-03-31;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 10:00:00+00:00;NaN;NaN;NaN
2024-03-31;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 11:00:00+00:00;NaN;NaN;NaN
2024-03-31;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 12:00:00+00:00;NaN;NaN;NaN
2024-03-31;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 13:00:00+00:00;NaN;NaN;NaN
2024-03-31;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 14:00:00+00:00;NaN;NaN;NaN
2024-03-31;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 15:00:00+00:00;NaN;NaN;NaN
2024-03-31;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 16:00:00+00:00;NaN;NaN;NaN
2024-03-31;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 17:00:00+00:00;NaN;NaN;NaN
2024-03-31;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 18:00:00+00:00;NaN;NaN;NaN
2024-03-31;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 19:00:00+00:00;NaN;NaN;NaN
2024-03-31;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 20:00:00+00:00;NaN;NaN;NaN
