Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 12:00:00+00:00;NaN;NaN;NaN
2024-03-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 13:00:00+00:00;NaN;NaN;NaN
2024-03-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 14:00:00+00:00;NaN;NaN;NaN
2024-03-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 15:00:00+00:00;NaN;NaN;NaN
2024-03-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 16:00:00+00:00;NaN;NaN;NaN
2024-03-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 17:00:00+00:00;NaN;NaN;NaN
2024-03-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 18:00:00+00:00;NaN;NaN;NaN
2024-03-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 19:00:00+00:00;NaN;NaN;NaN
2024-03-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 20:00:00+00:00;NaN;NaN;NaN
2024-03-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 21:00:00+00:00;NaN;NaN;NaN
2024-03-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 22:00:00+00:00;NaN;NaN;NaN
2024-03-26;0;100.00;0.00;0.46;0.00;0.92;2024-03-26 00:00:00+01:00;3.00;77.00;35.00;42.00;2024-03-25 23:00:00+00:00;46.00;47.00;45.00
2024-03-26;1;100.00;-1.51;0.44;0.00;0.93;2024-03-26 01:00:00+01:00;3.00;43.00;35.00;8.00;2024-03-26 00:00:00+00:00;52.00;53.00;49.00
2024-03-26;2;100.00;-1.51;0.44;0.00;0.93;2024-03-26 02:00:00+01:00;3.00;32.00;16.00;16.00;2024-03-26 01:00:00+00:00;51.00;55.00;47.00
2024-03-26;3;100.00;-1.51;0.44;0.00;0.93;2024-03-26 03:00:00+01:00;3.00;26.00;13.00;13.00;2024-03-26 02:00:00+00:00;45.00;45.00;45.00
2024-03-26;4;100.00;-1.51;0.44;0.00;0.93;2024-03-26 04:00:00+01:00;3.00;26.00;13.00;13.00;2024-03-26 03:00:00+00:00;53.00;57.00;49.00
2024-03-26;5;100.00;-1.51;0.44;0.00;0.93;2024-03-26 05:00:00+01:00;3.00;56.00;33.00;23.00;2024-03-26 04:00:00+00:00;47.00;47.00;47.00
2024-03-26;6;100.00;-1.51;0.44;0.00;0.93;2024-03-26 06:00:00+01:00;3.00;123.00;81.00;42.00;2024-03-26 05:00:00+00:00;49.00;50.00;49.00
2024-03-26;7;100.00;-1.51;0.44;0.00;0.93;2024-03-26 07:00:00+01:00;3.00;178.00;150.00;28.00;2024-03-26 06:00:00+00:00;42.00;42.00;41.00
2024-03-26;8;100.00;-1.51;0.44;0.00;0.93;2024-03-26 08:00:00+01:00;3.00;238.00;162.00;76.00;2024-03-26 07:00:00+00:00;42.00;42.00;43.00
2024-03-26;9;92.00;-1.51;0.44;0.00;0.93;2024-03-26 09:00:00+01:00;3.00;273.00;178.00;95.00;2024-03-26 08:00:00+00:00;43.00;43.00;42.00
2024-03-26;10;100.00;-1.51;0.44;0.00;0.93;2024-03-26 10:00:00+01:00;3.00;282.00;124.00;158.00;2024-03-26 09:00:00+00:00;41.00;41.00;42.00
2024-03-26;11;83.00;-1.51;0.44;0.00;0.93;2024-03-26 11:00:00+01:00;3.00;290.00;23.00;268.00;2024-03-26 10:00:00+00:00;42.00;41.00;42.00
2024-03-26;12;67.00;-1.51;0.44;0.00;0.93;2024-03-26 12:00:00+01:00;3.00;342.00;10.00;332.00;2024-03-26 11:00:00+00:00;44.00;43.00;44.00
2024-03-26;15;17.00;-1.51;0.44;0.00;0.93;2024-03-26 15:00:00+01:00;3.00;474.00;84.00;390.00;2024-03-26 14:00:00+00:00;44.00;44.00;44.00
2024-03-26;16;100.00;-1.51;0.44;0.00;0.93;2024-03-26 16:00:00+01:00;3.00;511.00;92.00;419.00;2024-03-26 15:00:00+00:00;43.00;44.00;43.00
2024-03-26;17;100.00;-1.51;0.44;0.00;0.93;2024-03-26 17:00:00+01:00;3.00;450.00;200.00;250.00;2024-03-26 16:00:00+00:00;43.00;43.00;43.00
2024-03-26;18;100.00;-1.51;0.44;0.00;0.93;2024-03-26 18:00:00+01:00;3.00;463.00;25.00;438.00;2024-03-26 17:00:00+00:00;47.00;47.00;47.00
2024-03-26;19;100.00;-1.51;0.44;0.00;0.93;2024-03-26 19:00:00+01:00;3.00;309.00;40.00;269.00;2024-03-26 18:00:00+00:00;48.00;48.00;48.00
2024-03-26;20;100.00;-1.51;0.44;0.00;0.93;2024-03-26 20:00:00+01:00;3.00;283.00;15.00;268.00;2024-03-26 19:00:00+00:00;49.00;49.00;49.00
2024-03-26;21;100.00;-1.51;0.44;0.00;0.93;2024-03-26 21:00:00+01:00;3.00;192.00;9.00;183.00;2024-03-26 20:00:00+00:00;47.00;47.00;47.00
2024-03-26;22;100.00;-1.51;0.44;0.00;0.93;2024-03-26 22:00:00+01:00;3.00;195.00;3.00;192.00;2024-03-26 21:00:00+00:00;49.00;48.00;49.00
2024-03-26;23;100.00;-1.51;0.44;0.00;0.93;2024-03-26 23:00:00+01:00;3.00;148.00;33.00;115.00;2024-03-26 22:00:00+00:00;47.00;48.00;47.00
2024-03-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 23:00:00+00:00;NaN;NaN;NaN
2024-03-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 00:00:00+00:00;NaN;NaN;NaN
2024-03-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 01:00:00+00:00;NaN;NaN;NaN
2024-03-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 02:00:00+00:00;NaN;NaN;NaN
2024-03-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 03:00:00+00:00;NaN;NaN;NaN
2024-03-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 04:00:00+00:00;NaN;NaN;NaN
2024-03-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 05:00:00+00:00;NaN;NaN;NaN
2024-03-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 06:00:00+00:00;NaN;NaN;NaN
2024-03-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 07:00:00+00:00;NaN;NaN;NaN
2024-03-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 08:00:00+00:00;NaN;NaN;NaN
2024-03-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 09:00:00+00:00;NaN;NaN;NaN
2024-03-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 10:00:00+00:00;NaN;NaN;NaN
2024-03-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 11:00:00+00:00;NaN;NaN;NaN
2024-03-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 12:00:00+00:00;NaN;NaN;NaN
2024-03-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 13:00:00+00:00;NaN;NaN;NaN
2024-03-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 14:00:00+00:00;NaN;NaN;NaN
2024-03-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 15:00:00+00:00;NaN;NaN;NaN
2024-03-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 16:00:00+00:00;NaN;NaN;NaN
2024-03-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 17:00:00+00:00;NaN;NaN;NaN
2024-03-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 18:00:00+00:00;NaN;NaN;NaN
2024-03-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 19:00:00+00:00;NaN;NaN;NaN
2024-03-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 20:00:00+00:00;NaN;NaN;NaN
2024-03-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 21:00:00+00:00;NaN;NaN;NaN
2024-03-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 22:00:00+00:00;NaN;NaN;NaN
2024-03-27;0;100.00;-1.51;0.44;0.00;0.93;2024-03-27 00:00:00+01:00;3.00;81.00;57.00;24.00;2024-03-26 23:00:00+00:00;49.00;49.00;49.00
2024-03-27;1;100.00;0.00;-0.28;0.00;0.88;2024-03-27 01:00:00+01:00;3.00;59.00;45.00;14.00;2024-03-27 00:00:00+00:00;51.00;50.00;51.00
2024-03-27;2;100.00;0.00;-0.28;0.00;0.88;2024-03-27 02:00:00+01:00;3.00;35.00;27.00;8.00;2024-03-27 01:00:00+00:00;52.00;52.00;50.00
2024-03-27;3;100.00;0.00;-0.28;0.00;0.88;2024-03-27 03:00:00+01:00;3.00;30.00;19.00;11.00;2024-03-27 02:00:00+00:00;55.00;55.00;54.00
2024-03-27;4;100.00;0.00;-0.28;0.00;0.88;2024-03-27 04:00:00+01:00;3.00;30.00;17.00;13.00;2024-03-27 03:00:00+00:00;51.00;51.00;51.00
2024-03-27;5;100.00;0.00;-0.28;0.00;0.88;2024-03-27 05:00:00+01:00;3.00;59.00;21.00;38.00;2024-03-27 04:00:00+00:00;48.00;47.00;49.00
2024-03-27;6;100.00;0.00;-0.28;0.00;0.88;2024-03-27 06:00:00+01:00;3.00;104.00;70.00;34.00;2024-03-27 05:00:00+00:00;47.00;46.00;48.00
2024-03-27;7;100.00;0.00;-0.28;0.00;0.88;2024-03-27 07:00:00+01:00;3.00;167.00;108.00;59.00;2024-03-27 06:00:00+00:00;45.00;44.00;45.00
2024-03-27;8;100.00;0.00;-0.28;0.00;0.88;2024-03-27 08:00:00+01:00;3.00;233.00;153.00;80.00;2024-03-27 07:00:00+00:00;43.00;42.00;43.00
2024-03-27;9;100.00;0.00;-0.28;0.00;0.88;2024-03-27 09:00:00+01:00;3.00;286.00;118.00;168.00;2024-03-27 08:00:00+00:00;44.00;44.00;44.00
2024-03-27;10;50.00;0.00;-0.28;0.00;0.88;2024-03-27 10:00:00+01:00;3.00;328.00;64.00;264.00;2024-03-27 09:00:00+00:00;43.00;43.00;43.00
2024-03-27;21;67.00;0.00;-0.28;0.00;0.88;2024-03-27 21:00:00+01:00;3.00;212.00;92.00;120.00;2024-03-27 20:00:00+00:00;49.00;49.00;50.00
2024-03-27;22;100.00;0.00;-0.28;0.00;0.88;2024-03-27 22:00:00+01:00;3.00;197.00;106.00;91.00;2024-03-27 21:00:00+00:00;50.00;50.00;49.00
2024-03-27;23;100.00;0.00;-0.28;0.00;0.88;2024-03-27 23:00:00+01:00;3.00;142.00;86.00;56.00;2024-03-27 22:00:00+00:00;48.00;48.00;47.00
2024-03-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 23:00:00+00:00;NaN;NaN;NaN
2024-03-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 00:00:00+00:00;NaN;NaN;NaN
2024-03-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 01:00:00+00:00;NaN;NaN;NaN
2024-03-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 02:00:00+00:00;NaN;NaN;NaN
2024-03-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 03:00:00+00:00;NaN;NaN;NaN
2024-03-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 04:00:00+00:00;NaN;NaN;NaN
2024-03-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 05:00:00+00:00;NaN;NaN;NaN
2024-03-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 06:00:00+00:00;NaN;NaN;NaN
2024-03-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 07:00:00+00:00;NaN;NaN;NaN
2024-03-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 08:00:00+00:00;NaN;NaN;NaN
2024-03-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 09:00:00+00:00;NaN;NaN;NaN
2024-03-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 10:00:00+00:00;NaN;NaN;NaN
2024-03-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 11:00:00+00:00;NaN;NaN;NaN
2024-03-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 12:00:00+00:00;NaN;NaN;NaN
2024-03-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 13:00:00+00:00;NaN;NaN;NaN
2024-03-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 14:00:00+00:00;NaN;NaN;NaN
2024-03-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 15:00:00+00:00;NaN;NaN;NaN
2024-03-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 16:00:00+00:00;NaN;NaN;NaN
2024-03-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 17:00:00+00:00;NaN;NaN;NaN
2024-03-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 18:00:00+00:00;NaN;NaN;NaN
2024-03-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 19:00:00+00:00;NaN;NaN;NaN
2024-03-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 20:00:00+00:00;NaN;NaN;NaN
2024-03-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 21:00:00+00:00;NaN;NaN;NaN
2024-03-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 22:00:00+00:00;NaN;NaN;NaN
2024-03-28;0;75.00;0.00;-0.28;0.00;0.88;2024-03-28 00:00:00+01:00;3.00;89.00;75.00;15.00;2024-03-27 23:00:00+00:00;51.00;51.00;50.00
2024-03-28;1;100.00;-3.02;0.01;0.00;0.89;2024-03-28 01:00:00+01:00;3.00;67.00;50.00;17.00;2024-03-28 00:00:00+00:00;51.00;51.00;51.00
2024-03-28;2;92.00;-3.02;0.01;0.00;0.89;2024-03-28 02:00:00+01:00;3.00;45.00;32.00;13.00;2024-03-28 01:00:00+00:00;52.00;52.00;52.00
2024-03-28;3;92.00;-3.02;0.01;0.00;0.89;2024-03-28 03:00:00+01:00;3.00;35.00;27.00;8.00;2024-03-28 02:00:00+00:00;58.00;58.00;57.00
2024-03-28;4;92.00;-3.02;0.01;0.00;0.89;2024-03-28 04:00:00+01:00;3.00;41.00;31.00;11.00;2024-03-28 03:00:00+00:00;51.00;51.00;52.00
2024-03-28;5;92.00;-3.02;0.01;0.00;0.89;2024-03-28 05:00:00+01:00;3.00;74.00;64.00;10.00;2024-03-28 04:00:00+00:00;52.00;52.00;51.00
2024-03-28;6;83.00;-3.02;0.01;0.00;0.89;2024-03-28 06:00:00+01:00;3.00;98.00;61.00;37.00;2024-03-28 05:00:00+00:00;53.00;54.00;53.00
2024-03-28;7;83.00;-3.02;0.01;0.00;0.89;2024-03-28 07:00:00+01:00;3.00;188.00;136.00;53.00;2024-03-28 06:00:00+00:00;46.00;46.00;46.00
2024-03-28;8;83.00;-3.02;0.01;0.00;0.89;2024-03-28 08:00:00+01:00;3.00;234.00;163.00;71.00;2024-03-28 07:00:00+00:00;45.00;45.00;46.00
2024-03-28;9;75.00;-3.02;0.01;0.00;0.89;2024-03-28 09:00:00+01:00;3.00;241.00;145.00;96.00;2024-03-28 08:00:00+00:00;44.00;44.00;44.00
2024-03-28;10;75.00;-3.02;0.01;0.00;0.89;2024-03-28 10:00:00+01:00;3.00;285.00;133.00;152.00;2024-03-28 09:00:00+00:00;45.00;45.00;45.00
2024-03-28;11;83.00;-3.02;0.01;0.00;0.89;2024-03-28 11:00:00+01:00;3.00;335.00;102.00;233.00;2024-03-28 10:00:00+00:00;45.00;45.00;46.00
2024-03-28;12;8.00;-3.02;0.01;0.00;0.89;2024-03-28 12:00:00+01:00;3.00;288.00;36.00;252.00;2024-03-28 11:00:00+00:00;47.00;47.00;47.00
2024-03-28;16;25.00;-3.02;0.01;0.00;0.89;2024-03-28 16:00:00+01:00;3.00;492.00;164.00;328.00;2024-03-28 15:00:00+00:00;49.00;50.00;49.00
2024-03-28;17;92.00;-3.02;0.01;0.00;0.89;2024-03-28 17:00:00+01:00;3.00;407.00;110.00;297.00;2024-03-28 16:00:00+00:00;45.00;45.00;45.00
2024-03-28;18;92.00;-3.02;0.01;0.00;0.89;2024-03-28 18:00:00+01:00;3.00;387.00;179.00;208.00;2024-03-28 17:00:00+00:00;49.00;49.00;49.00
2024-03-28;19;75.00;-3.02;0.01;0.00;0.89;2024-03-28 19:00:00+01:00;3.00;331.00;145.00;185.00;2024-03-28 18:00:00+00:00;48.00;49.00;47.00
2024-03-28;20;75.00;-3.02;0.01;0.00;0.89;2024-03-28 20:00:00+01:00;3.00;225.00;59.00;167.00;2024-03-28 19:00:00+00:00;48.00;49.00;48.00
2024-03-28;21;92.00;-3.02;0.01;0.00;0.89;2024-03-28 21:00:00+01:00;3.00;185.00;34.00;152.00;2024-03-28 20:00:00+00:00;48.00;47.00;48.00
2024-03-28;22;100.00;-3.02;0.01;0.00;0.89;2024-03-28 22:00:00+01:00;3.00;230.00;83.00;147.00;2024-03-28 21:00:00+00:00;49.00;49.00;49.00
2024-03-28;23;83.00;-3.02;0.01;0.00;0.89;2024-03-28 23:00:00+01:00;3.00;151.00;55.00;96.00;2024-03-28 22:00:00+00:00;49.00;50.00;49.00
2024-03-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 23:00:00+00:00;NaN;NaN;NaN
2024-03-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 00:00:00+00:00;NaN;NaN;NaN
2024-03-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 01:00:00+00:00;NaN;NaN;NaN
2024-03-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 02:00:00+00:00;NaN;NaN;NaN
2024-03-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 03:00:00+00:00;NaN;NaN;NaN
2024-03-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 04:00:00+00:00;NaN;NaN;NaN
2024-03-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 05:00:00+00:00;NaN;NaN;NaN
2024-03-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 06:00:00+00:00;NaN;NaN;NaN
2024-03-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 07:00:00+00:00;NaN;NaN;NaN
2024-03-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 08:00:00+00:00;NaN;NaN;NaN
2024-03-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 09:00:00+00:00;NaN;NaN;NaN
2024-03-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 10:00:00+00:00;NaN;NaN;NaN
2024-03-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 11:00:00+00:00;NaN;NaN;NaN
2024-03-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 12:00:00+00:00;NaN;NaN;NaN
2024-03-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 13:00:00+00:00;NaN;NaN;NaN
2024-03-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 14:00:00+00:00;NaN;NaN;NaN
2024-03-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 15:00:00+00:00;NaN;NaN;NaN
2024-03-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 16:00:00+00:00;NaN;NaN;NaN
2024-03-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 17:00:00+00:00;NaN;NaN;NaN
2024-03-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 18:00:00+00:00;NaN;NaN;NaN
2024-03-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 19:00:00+00:00;NaN;NaN;NaN
2024-03-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 20:00:00+00:00;NaN;NaN;NaN
2024-03-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 21:00:00+00:00;NaN;NaN;NaN
2024-03-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 22:00:00+00:00;NaN;NaN;NaN
2024-03-29;0;92.00;-3.02;0.01;0.00;0.89;2024-03-29 00:00:00+01:00;3.00;136.00;96.00;40.00;2024-03-28 23:00:00+00:00;47.00;47.00;48.00
2024-03-29;1;100.00;0.00;-1.43;0.00;0.53;2024-03-29 01:00:00+01:00;3.00;101.00;73.00;28.00;2024-03-29 00:00:00+00:00;50.00;51.00;50.00
2024-03-29;2;92.00;0.00;-1.43;0.00;0.53;2024-03-29 02:00:00+01:00;3.00;89.00;64.00;25.00;2024-03-29 01:00:00+00:00;51.00;51.00;51.00
2024-03-29;3;100.00;0.00;-1.43;0.00;0.53;2024-03-29 03:00:00+01:00;3.00;83.00;70.00;13.00;2024-03-29 02:00:00+00:00;52.00;52.00;51.00
2024-03-29;4;92.00;0.00;-1.43;0.00;0.53;2024-03-29 04:00:00+01:00;3.00;40.00;33.00;8.00;2024-03-29 03:00:00+00:00;55.00;55.00;55.00
2024-03-29;5;92.00;0.00;-1.43;0.00;0.53;2024-03-29 05:00:00+01:00;3.00;64.00;39.00;25.00;2024-03-29 04:00:00+00:00;52.00;52.00;54.00
2024-03-29;6;83.00;0.00;-1.43;0.00;0.53;2024-03-29 06:00:00+01:00;3.00;48.00;26.00;22.00;2024-03-29 05:00:00+00:00;52.00;51.00;53.00
2024-03-29;7;92.00;0.00;-1.43;0.00;0.53;2024-03-29 07:00:00+01:00;3.00;52.00;29.00;23.00;2024-03-29 06:00:00+00:00;55.00;54.00;57.00
2024-03-29;8;75.00;0.00;-1.43;0.00;0.53;2024-03-29 08:00:00+01:00;3.00;84.00;63.00;21.00;2024-03-29 07:00:00+00:00;52.00;52.00;52.00
2024-03-29;9;83.00;0.00;-1.43;0.00;0.53;2024-03-29 09:00:00+01:00;3.00;107.00;74.00;32.00;2024-03-29 08:00:00+00:00;52.00;52.00;51.00
2024-03-29;10;100.00;0.00;-1.43;0.00;0.53;2024-03-29 10:00:00+01:00;3.00;158.00;117.00;41.00;2024-03-29 09:00:00+00:00;51.00;51.00;51.00
2024-03-29;11;83.00;0.00;-1.43;0.00;0.53;2024-03-29 11:00:00+01:00;3.00;172.00;59.00;113.00;2024-03-29 10:00:00+00:00;52.00;51.00;53.00
2024-03-29;12;92.00;0.00;-1.43;0.00;0.53;2024-03-29 12:00:00+01:00;3.00;199.00;95.00;104.00;2024-03-29 11:00:00+00:00;51.00;51.00;50.00
2024-03-29;13;83.00;0.00;-1.43;0.00;0.53;2024-03-29 13:00:00+01:00;3.00;191.00;77.00;114.00;2024-03-29 12:00:00+00:00;52.00;51.00;52.00
2024-03-29;18;58.00;0.00;-1.43;0.00;0.53;2024-03-29 18:00:00+01:00;3.00;204.00;10.00;194.00;2024-03-29 17:00:00+00:00;49.00;46.00;49.00
2024-03-29;19;100.00;0.00;-1.43;0.00;0.53;2024-03-29 19:00:00+01:00;3.00;209.00;35.00;174.00;2024-03-29 18:00:00+00:00;48.00;47.00;49.00
2024-03-29;20;100.00;0.00;-1.43;0.00;0.53;2024-03-29 20:00:00+01:00;3.00;178.00;18.00;160.00;2024-03-29 19:00:00+00:00;49.00;49.00;49.00
2024-03-29;21;100.00;0.00;-1.43;0.00;0.53;2024-03-29 21:00:00+01:00;3.00;181.00;32.00;149.00;2024-03-29 20:00:00+00:00;51.00;53.00;50.00
2024-03-29;22;100.00;0.00;-1.43;0.00;0.53;2024-03-29 22:00:00+01:00;3.00;199.00;31.00;168.00;2024-03-29 21:00:00+00:00;50.00;51.00;50.00
2024-03-29;23;100.00;0.00;-1.43;0.00;0.53;2024-03-29 23:00:00+01:00;3.00;138.00;15.00;123.00;2024-03-29 22:00:00+00:00;48.00;49.00;48.00
2024-03-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 23:00:00+00:00;NaN;NaN;NaN
2024-03-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 00:00:00+00:00;NaN;NaN;NaN
2024-03-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 01:00:00+00:00;NaN;NaN;NaN
2024-03-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 02:00:00+00:00;NaN;NaN;NaN
