Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 21:00:00+00:00;NaN;NaN;NaN
2024-03-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-27 23:00:00+00:00;NaN;NaN;NaN
2024-03-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 00:00:00+00:00;NaN;NaN;NaN
2024-03-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 01:00:00+00:00;NaN;NaN;NaN
2024-03-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 02:00:00+00:00;NaN;NaN;NaN
2024-03-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 03:00:00+00:00;NaN;NaN;NaN
2024-03-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 04:00:00+00:00;NaN;NaN;NaN
2024-03-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 05:00:00+00:00;NaN;NaN;NaN
2024-03-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 06:00:00+00:00;NaN;NaN;NaN
2024-03-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 07:00:00+00:00;NaN;NaN;NaN
2024-03-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 08:00:00+00:00;NaN;NaN;NaN
2024-03-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 09:00:00+00:00;NaN;NaN;NaN
2024-03-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 10:00:00+00:00;NaN;NaN;NaN
2024-03-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 11:00:00+00:00;NaN;NaN;NaN
2024-03-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 12:00:00+00:00;NaN;NaN;NaN
2024-03-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 13:00:00+00:00;NaN;NaN;NaN
2024-03-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 14:00:00+00:00;NaN;NaN;NaN
2024-03-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 15:00:00+00:00;NaN;NaN;NaN
2024-03-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 16:00:00+00:00;NaN;NaN;NaN
2024-03-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 17:00:00+00:00;NaN;NaN;NaN
2024-03-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 18:00:00+00:00;NaN;NaN;NaN
2024-03-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 19:00:00+00:00;NaN;NaN;NaN
2024-03-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 20:00:00+00:00;NaN;NaN;NaN
2024-03-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 21:00:00+00:00;NaN;NaN;NaN
2024-03-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 22:00:00+00:00;NaN;NaN;NaN
2024-03-28;0;33.00;0.00;-1.26;0.00;-0.52;2024-03-28 00:00:00+01:00;3.00;12.00;0.00;12.00;2024-03-27 23:00:00+00:00;35.00;NaN;35.00
2024-03-28;1;92.00;0.00;1.25;0.00;0.67;2024-03-28 01:00:00+01:00;3.00;11.00;1.00;10.00;2024-03-28 00:00:00+00:00;43.00;37.00;43.00
2024-03-28;2;75.00;0.00;1.25;0.00;0.67;2024-03-28 02:00:00+01:00;3.00;16.00;3.00;13.00;2024-03-28 01:00:00+00:00;49.00;72.00;44.00
2024-03-28;3;100.00;0.00;1.25;0.00;0.67;2024-03-28 03:00:00+01:00;3.00;6.00;1.00;5.00;2024-03-28 02:00:00+00:00;49.00;46.00;50.00
2024-03-28;4;100.00;0.00;1.25;0.00;0.67;2024-03-28 04:00:00+01:00;3.00;12.00;2.00;10.00;2024-03-28 03:00:00+00:00;57.00;60.00;56.00
2024-03-28;5;100.00;0.00;1.25;0.00;0.67;2024-03-28 05:00:00+01:00;3.00;28.00;4.00;24.00;2024-03-28 04:00:00+00:00;52.00;51.00;52.00
2024-03-28;6;100.00;0.00;1.25;0.00;0.67;2024-03-28 06:00:00+01:00;3.00;47.00;10.00;37.00;2024-03-28 05:00:00+00:00;48.00;47.00;48.00
2024-03-28;7;92.00;0.00;1.25;0.00;0.67;2024-03-28 07:00:00+01:00;3.00;59.00;8.00;51.00;2024-03-28 06:00:00+00:00;49.00;45.00;49.00
2024-03-28;8;100.00;0.00;1.25;0.00;0.67;2024-03-28 08:00:00+01:00;3.00;88.00;10.00;78.00;2024-03-28 07:00:00+00:00;46.00;47.00;46.00
2024-03-28;9;100.00;0.00;1.25;0.00;0.67;2024-03-28 09:00:00+01:00;3.00;89.00;11.00;78.00;2024-03-28 08:00:00+00:00;43.00;44.00;43.00
2024-03-28;10;100.00;0.00;1.25;0.00;0.67;2024-03-28 10:00:00+01:00;3.00;61.00;12.00;49.00;2024-03-28 09:00:00+00:00;45.00;47.00;44.00
2024-03-28;11;100.00;0.00;1.25;0.00;0.67;2024-03-28 11:00:00+01:00;3.00;80.00;11.00;69.00;2024-03-28 10:00:00+00:00;43.00;43.00;43.00
2024-03-28;12;92.00;0.00;1.25;0.00;0.67;2024-03-28 12:00:00+01:00;3.00;87.00;4.00;83.00;2024-03-28 11:00:00+00:00;41.00;41.00;41.00
2024-03-28;13;92.00;0.00;1.25;0.00;0.67;2024-03-28 13:00:00+01:00;3.00;108.00;7.00;101.00;2024-03-28 12:00:00+00:00;41.00;40.00;41.00
2024-03-28;14;75.00;0.00;1.25;0.00;0.67;2024-03-28 14:00:00+01:00;3.00;101.00;7.00;95.00;2024-03-28 13:00:00+00:00;44.00;44.00;44.00
2024-03-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-28 23:00:00+00:00;NaN;NaN;NaN
2024-03-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 00:00:00+00:00;NaN;NaN;NaN
2024-03-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 01:00:00+00:00;NaN;NaN;NaN
2024-03-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 02:00:00+00:00;NaN;NaN;NaN
2024-03-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 03:00:00+00:00;NaN;NaN;NaN
2024-03-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 04:00:00+00:00;NaN;NaN;NaN
2024-03-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 05:00:00+00:00;NaN;NaN;NaN
2024-03-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 06:00:00+00:00;NaN;NaN;NaN
2024-03-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 07:00:00+00:00;NaN;NaN;NaN
2024-03-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 08:00:00+00:00;NaN;NaN;NaN
2024-03-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 09:00:00+00:00;NaN;NaN;NaN
2024-03-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 10:00:00+00:00;NaN;NaN;NaN
2024-03-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 11:00:00+00:00;NaN;NaN;NaN
2024-03-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 12:00:00+00:00;NaN;NaN;NaN
2024-03-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 13:00:00+00:00;NaN;NaN;NaN
2024-03-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 14:00:00+00:00;NaN;NaN;NaN
2024-03-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 15:00:00+00:00;NaN;NaN;NaN
2024-03-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 16:00:00+00:00;NaN;NaN;NaN
2024-03-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 17:00:00+00:00;NaN;NaN;NaN
2024-03-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 18:00:00+00:00;NaN;NaN;NaN
2024-03-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 19:00:00+00:00;NaN;NaN;NaN
2024-03-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 20:00:00+00:00;NaN;NaN;NaN
2024-03-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 21:00:00+00:00;NaN;NaN;NaN
2024-03-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 22:00:00+00:00;NaN;NaN;NaN
2024-03-29;4;92.00;0.00;-0.22;0.00;0.16;2024-03-29 04:00:00+01:00;3.00;10.00;1.00;9.00;2024-03-29 03:00:00+00:00;51.00;53.00;50.00
2024-03-29;5;100.00;0.00;-0.22;0.00;0.16;2024-03-29 05:00:00+01:00;3.00;9.00;2.00;7.00;2024-03-29 04:00:00+00:00;60.00;68.00;58.00
2024-03-29;6;100.00;0.00;-0.22;0.00;0.16;2024-03-29 06:00:00+01:00;3.00;18.00;3.00;15.00;2024-03-29 05:00:00+00:00;47.00;48.00;47.00
2024-03-29;7;100.00;0.00;-0.22;0.00;0.16;2024-03-29 07:00:00+01:00;3.00;11.00;5.00;6.00;2024-03-29 06:00:00+00:00;49.00;49.00;48.00
2024-03-29;8;100.00;0.00;-0.22;0.00;0.16;2024-03-29 08:00:00+01:00;3.00;18.00;3.00;15.00;2024-03-29 07:00:00+00:00;49.00;47.00;50.00
2024-03-29;9;100.00;0.00;-0.22;0.00;0.16;2024-03-29 09:00:00+01:00;3.00;24.00;3.00;21.00;2024-03-29 08:00:00+00:00;39.00;37.00;39.00
2024-03-29;10;100.00;0.00;-0.22;0.00;0.16;2024-03-29 10:00:00+01:00;3.00;34.00;7.00;27.00;2024-03-29 09:00:00+00:00;45.00;45.00;45.00
2024-03-29;11;100.00;0.00;-0.22;0.00;0.16;2024-03-29 11:00:00+01:00;3.00;45.00;5.00;40.00;2024-03-29 10:00:00+00:00;45.00;43.00;45.00
2024-03-29;12;100.00;0.00;-0.22;0.00;0.16;2024-03-29 12:00:00+01:00;3.00;37.00;5.00;32.00;2024-03-29 11:00:00+00:00;50.00;50.00;50.00
2024-03-29;13;92.00;0.00;-0.22;0.00;0.16;2024-03-29 13:00:00+01:00;3.00;59.00;5.00;53.00;2024-03-29 12:00:00+00:00;44.00;44.00;44.00
2024-03-29;14;92.00;0.00;-0.22;0.00;0.16;2024-03-29 14:00:00+01:00;3.00;41.00;5.00;36.00;2024-03-29 13:00:00+00:00;43.00;49.00;42.00
2024-03-29;15;67.00;0.00;-0.22;0.00;0.16;2024-03-29 15:00:00+01:00;3.00;57.00;6.00;51.00;2024-03-29 14:00:00+00:00;38.00;42.00;37.00
2024-03-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-29 23:00:00+00:00;NaN;NaN;NaN
2024-03-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 00:00:00+00:00;NaN;NaN;NaN
2024-03-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 01:00:00+00:00;NaN;NaN;NaN
2024-03-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 02:00:00+00:00;NaN;NaN;NaN
2024-03-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 03:00:00+00:00;NaN;NaN;NaN
2024-03-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 04:00:00+00:00;NaN;NaN;NaN
2024-03-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 05:00:00+00:00;NaN;NaN;NaN
2024-03-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 06:00:00+00:00;NaN;NaN;NaN
2024-03-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 07:00:00+00:00;NaN;NaN;NaN
2024-03-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 08:00:00+00:00;NaN;NaN;NaN
2024-03-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 09:00:00+00:00;NaN;NaN;NaN
2024-03-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 10:00:00+00:00;NaN;NaN;NaN
2024-03-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 11:00:00+00:00;NaN;NaN;NaN
2024-03-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 12:00:00+00:00;NaN;NaN;NaN
2024-03-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 13:00:00+00:00;NaN;NaN;NaN
2024-03-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 14:00:00+00:00;NaN;NaN;NaN
2024-03-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 15:00:00+00:00;NaN;NaN;NaN
2024-03-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 16:00:00+00:00;NaN;NaN;NaN
2024-03-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 17:00:00+00:00;NaN;NaN;NaN
2024-03-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 18:00:00+00:00;NaN;NaN;NaN
2024-03-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 19:00:00+00:00;NaN;NaN;NaN
2024-03-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 20:00:00+00:00;NaN;NaN;NaN
2024-03-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 21:00:00+00:00;NaN;NaN;NaN
2024-03-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 22:00:00+00:00;NaN;NaN;NaN
2024-03-30;0;25.00;0.00;-0.22;0.00;0.16;2024-03-30 00:00:00+01:00;3.00;4.00;0.00;4.00;2024-03-29 23:00:00+00:00;62.00;NaN;62.00
2024-03-30;1;100.00;0.00;0.61;0.00;0.57;2024-03-30 01:00:00+01:00;3.00;12.00;3.00;9.00;2024-03-30 00:00:00+00:00;53.00;59.00;51.00
2024-03-30;2;92.00;0.00;0.61;0.00;0.57;2024-03-30 02:00:00+01:00;3.00;11.00;3.00;8.00;2024-03-30 01:00:00+00:00;46.00;47.00;46.00
2024-03-30;3;92.00;0.00;0.61;0.00;0.57;2024-03-30 03:00:00+01:00;3.00;5.00;2.00;3.00;2024-03-30 02:00:00+00:00;41.00;42.00;41.00
2024-03-30;4;92.00;0.00;0.61;0.00;0.57;2024-03-30 04:00:00+01:00;3.00;4.00;2.00;2.00;2024-03-30 03:00:00+00:00;53.00;52.00;54.00
2024-03-30;5;92.00;0.00;0.61;0.00;0.57;2024-03-30 05:00:00+01:00;3.00;5.00;1.00;4.00;2024-03-30 04:00:00+00:00;50.00;57.00;48.00
2024-03-30;6;100.00;0.00;0.61;0.00;0.57;2024-03-30 06:00:00+01:00;3.00;12.00;3.00;9.00;2024-03-30 05:00:00+00:00;55.00;56.00;55.00
2024-03-30;7;100.00;0.00;0.61;0.00;0.57;2024-03-30 07:00:00+01:00;3.00;18.00;4.00;14.00;2024-03-30 06:00:00+00:00;51.00;42.00;54.00
2024-03-30;8;100.00;0.00;0.61;0.00;0.57;2024-03-30 08:00:00+01:00;3.00;24.00;5.00;19.00;2024-03-30 07:00:00+00:00;50.00;46.00;50.00
2024-03-30;9;100.00;0.00;0.61;0.00;0.57;2024-03-30 09:00:00+01:00;3.00;47.00;11.00;36.00;2024-03-30 08:00:00+00:00;42.00;41.00;42.00
2024-03-30;10;100.00;0.00;0.61;0.00;0.57;2024-03-30 10:00:00+01:00;3.00;39.00;9.00;30.00;2024-03-30 09:00:00+00:00;49.00;49.00;49.00
2024-03-30;11;100.00;0.00;0.61;0.00;0.57;2024-03-30 11:00:00+01:00;3.00;62.00;9.00;53.00;2024-03-30 10:00:00+00:00;45.00;47.00;45.00
2024-03-30;12;33.00;0.00;0.61;0.00;0.57;2024-03-30 12:00:00+01:00;3.00;60.00;3.00;57.00;2024-03-30 11:00:00+00:00;41.00;47.00;40.00
2024-03-31;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-30 23:00:00+00:00;NaN;NaN;NaN
2024-03-31;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 00:00:00+00:00;NaN;NaN;NaN
2024-03-31;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 01:00:00+00:00;NaN;NaN;NaN
2024-03-31;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 01:00:00+00:00;NaN;NaN;NaN
2024-03-31;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 02:00:00+00:00;NaN;NaN;NaN
2024-03-31;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 03:00:00+00:00;NaN;NaN;NaN
2024-03-31;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 04:00:00+00:00;NaN;NaN;NaN
2024-03-31;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 05:00:00+00:00;NaN;NaN;NaN
2024-03-31;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 06:00:00+00:00;NaN;NaN;NaN
2024-03-31;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 07:00:00+00:00;NaN;NaN;NaN
2024-03-31;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 08:00:00+00:00;NaN;NaN;NaN
2024-03-31;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 09:00:00+00:00;NaN;NaN;NaN
2024-03-31;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 10:00:00+00:00;NaN;NaN;NaN
2024-03-31;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 11:00:00+00:00;NaN;NaN;NaN
2024-03-31;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 12:00:00+00:00;NaN;NaN;NaN
2024-03-31;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 13:00:00+00:00;NaN;NaN;NaN
2024-03-31;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 14:00:00+00:00;NaN;NaN;NaN
2024-03-31;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 15:00:00+00:00;NaN;NaN;NaN
2024-03-31;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 16:00:00+00:00;NaN;NaN;NaN
2024-03-31;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 17:00:00+00:00;NaN;NaN;NaN
2024-03-31;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 18:00:00+00:00;NaN;NaN;NaN
2024-03-31;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 19:00:00+00:00;NaN;NaN;NaN
2024-03-31;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 20:00:00+00:00;NaN;NaN;NaN
2024-03-31;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-31 21:00:00+00:00;NaN;NaN;NaN
2024-03-31;5;100.00;0.00;-1.20;0.00;0.32;2024-03-31 05:00:00+02:00;3.00;9.00;1.00;8.00;2024-03-31 03:00:00+00:00;52.00;55.00;51.00
2024-03-31;6;100.00;0.00;-1.20;0.00;0.32;2024-03-31 06:00:00+02:00;3.00;13.00;4.00;9.00;2024-03-31 04:00:00+00:00;51.00;53.00;50.00
2024-03-31;7;100.00;0.00;-1.20;0.00;0.32;2024-03-31 07:00:00+02:00;3.00;9.00;2.00;7.00;2024-03-31 05:00:00+00:00;50.00;50.00;50.00
2024-03-31;8;100.00;0.00;-1.20;0.00;0.32;2024-03-31 08:00:00+02:00;3.00;13.00;3.00;10.00;2024-03-31 06:00:00+00:00;42.00;53.00;38.00
2024-03-31;9;100.00;0.00;-1.20;0.00;0.32;2024-03-31 09:00:00+02:00;3.00;32.00;3.00;29.00;2024-03-31 07:00:00+00:00;47.00;47.00;47.00
2024-03-31;10;100.00;0.00;-1.20;0.00;0.32;2024-03-31 10:00:00+02:00;3.00;24.00;5.00;19.00;2024-03-31 08:00:00+00:00;47.00;50.00;47.00
2024-03-31;11;100.00;0.00;-1.20;0.00;0.32;2024-03-31 11:00:00+02:00;3.00;31.00;7.00;24.00;2024-03-31 09:00:00+00:00;47.00;51.00;46.00
2024-03-31;12;67.00;0.00;-1.20;0.00;0.32;2024-03-31 12:00:00+02:00;3.00;36.00;8.00;28.00;2024-03-31 10:00:00+00:00;49.00;44.00;51.00
2024-03-31;23;17.00;0.00;-1.20;0.00;0.32;2024-03-31 23:00:00+02:00;3.00;24.00;0.00;24.00;2024-03-31 21:00:00+00:00;39.00;NaN;39.00
