Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-27;0;100.00;-0.21;-0.24;0.00;0.55;2024-02-27 00:00:00+01:00;2.00;9.00;5.00;4.00;2024-02-26 23:00:00+00:00;73.00;78.00;66.00
2024-02-27;1;100.00;0.23;0.46;-1.30;0.53;2024-02-27 01:00:00+01:00;2.00;2.00;0.00;2.00;2024-02-27 00:00:00+00:00;72.00;NaN;72.00
2024-02-27;2;100.00;0.23;0.46;-1.30;0.53;2024-02-27 02:00:00+01:00;2.00;2.00;0.00;2.00;2024-02-27 01:00:00+00:00;94.00;NaN;94.00
2024-02-27;3;83.00;0.23;0.46;-1.30;0.53;2024-02-27 03:00:00+01:00;2.00;8.00;4.00;5.00;2024-02-27 02:00:00+00:00;85.00;84.00;86.00
2024-02-27;4;100.00;0.23;0.46;-1.30;0.53;2024-02-27 04:00:00+01:00;2.00;41.00;34.00;7.00;2024-02-27 03:00:00+00:00;91.00;91.00;90.00
2024-02-27;5;100.00;0.23;0.46;-1.30;0.53;2024-02-27 05:00:00+01:00;2.00;113.00;87.00;26.00;2024-02-27 04:00:00+00:00;85.00;85.00;83.00
2024-02-27;6;92.00;0.23;0.46;-1.30;0.53;2024-02-27 06:00:00+01:00;2.00;157.00;132.00;25.00;2024-02-27 05:00:00+00:00;88.00;88.00;88.00
2024-02-27;7;100.00;0.23;0.46;-1.30;0.53;2024-02-27 07:00:00+01:00;2.00;267.00;121.00;146.00;2024-02-27 06:00:00+00:00;59.00;71.00;49.00
2024-02-27;8;100.00;0.23;0.46;-1.30;0.53;2024-02-27 08:00:00+01:00;2.00;356.00;48.00;308.00;2024-02-27 07:00:00+00:00;41.00;46.00;41.00
2024-02-27;9;100.00;0.23;0.46;-1.30;0.53;2024-02-27 09:00:00+01:00;2.00;271.00;65.00;206.00;2024-02-27 08:00:00+00:00;45.00;52.00;42.00
2024-02-27;10;100.00;0.23;0.46;-1.30;0.53;2024-02-27 10:00:00+01:00;2.00;211.00;19.00;192.00;2024-02-27 09:00:00+00:00;27.00;33.00;26.00
2024-02-27;11;100.00;0.23;0.46;-1.30;0.53;2024-02-27 11:00:00+01:00;2.00;130.00;20.00;110.00;2024-02-27 10:00:00+00:00;40.00;42.00;40.00
2024-02-27;12;100.00;0.23;0.46;-1.30;0.53;2024-02-27 12:00:00+01:00;2.00;207.00;30.00;177.00;2024-02-27 11:00:00+00:00;26.00;26.00;26.00
2024-02-27;13;100.00;0.23;0.46;-1.30;0.53;2024-02-27 13:00:00+01:00;2.00;127.00;17.00;110.00;2024-02-27 12:00:00+00:00;27.00;29.00;27.00
2024-02-27;14;100.00;0.23;0.46;-1.30;0.53;2024-02-27 14:00:00+01:00;2.00;131.00;17.00;114.00;2024-02-27 13:00:00+00:00;24.00;25.00;23.00
2024-02-27;15;100.00;0.23;0.46;-1.30;0.53;2024-02-27 15:00:00+01:00;2.00;135.00;10.00;125.00;2024-02-27 14:00:00+00:00;17.00;21.00;16.00
2024-02-27;16;100.00;0.23;0.46;-1.30;0.53;2024-02-27 16:00:00+01:00;2.00;207.00;3.00;204.00;2024-02-27 15:00:00+00:00;7.00;14.00;7.00
2024-02-27;17;100.00;0.23;0.46;-1.30;0.53;2024-02-27 17:00:00+01:00;2.00;142.00;4.00;138.00;2024-02-27 16:00:00+00:00;11.00;12.00;11.00
2024-02-27;18;100.00;0.23;0.46;-1.30;0.53;2024-02-27 18:00:00+01:00;2.00;141.00;6.00;135.00;2024-02-27 17:00:00+00:00;13.00;27.00;12.00
2024-02-27;19;100.00;0.23;0.46;-1.30;0.53;2024-02-27 19:00:00+01:00;2.00;57.00;4.00;53.00;2024-02-27 18:00:00+00:00;30.00;29.00;30.00
2024-02-27;20;100.00;0.23;0.46;-1.30;0.53;2024-02-27 20:00:00+01:00;2.00;15.00;0.00;15.00;2024-02-27 19:00:00+00:00;58.00;NaN;58.00
2024-02-27;21;100.00;0.23;0.46;-1.30;0.53;2024-02-27 21:00:00+01:00;2.00;54.00;12.00;42.00;2024-02-27 20:00:00+00:00;60.00;61.00;60.00
2024-02-27;22;100.00;0.23;0.46;-1.30;0.53;2024-02-27 22:00:00+01:00;2.00;44.00;6.00;38.00;2024-02-27 21:00:00+00:00;55.00;52.00;55.00
2024-02-27;23;100.00;0.23;0.46;-1.30;0.53;2024-02-27 23:00:00+01:00;2.00;29.00;0.00;29.00;2024-02-27 22:00:00+00:00;50.00;NaN;50.00
2024-02-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 23:00:00+00:00;NaN;NaN;NaN
2024-02-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 00:00:00+00:00;NaN;NaN;NaN
2024-02-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 01:00:00+00:00;NaN;NaN;NaN
2024-02-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 02:00:00+00:00;NaN;NaN;NaN
2024-02-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 03:00:00+00:00;NaN;NaN;NaN
2024-02-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 04:00:00+00:00;NaN;NaN;NaN
2024-02-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 05:00:00+00:00;NaN;NaN;NaN
2024-02-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 06:00:00+00:00;NaN;NaN;NaN
2024-02-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 07:00:00+00:00;NaN;NaN;NaN
2024-02-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 08:00:00+00:00;NaN;NaN;NaN
2024-02-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 09:00:00+00:00;NaN;NaN;NaN
2024-02-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 10:00:00+00:00;NaN;NaN;NaN
2024-02-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 11:00:00+00:00;NaN;NaN;NaN
2024-02-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 12:00:00+00:00;NaN;NaN;NaN
2024-02-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 13:00:00+00:00;NaN;NaN;NaN
2024-02-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 14:00:00+00:00;NaN;NaN;NaN
2024-02-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 15:00:00+00:00;NaN;NaN;NaN
2024-02-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 16:00:00+00:00;NaN;NaN;NaN
2024-02-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 17:00:00+00:00;NaN;NaN;NaN
2024-02-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 18:00:00+00:00;NaN;NaN;NaN
2024-02-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 19:00:00+00:00;NaN;NaN;NaN
2024-02-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 20:00:00+00:00;NaN;NaN;NaN
2024-02-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 21:00:00+00:00;NaN;NaN;NaN
2024-02-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 22:00:00+00:00;NaN;NaN;NaN
2024-02-28;0;100.00;0.23;0.46;-1.30;0.53;2024-02-28 00:00:00+01:00;2.00;5.00;0.00;5.00;2024-02-27 23:00:00+00:00;57.00;NaN;57.00
2024-02-28;1;100.00;0.93;0.65;0.00;0.55;2024-02-28 01:00:00+01:00;2.00;3.00;1.00;2.00;2024-02-28 00:00:00+00:00;72.00;89.00;63.00
2024-02-28;2;100.00;0.93;0.65;0.00;0.55;2024-02-28 02:00:00+01:00;2.00;4.00;2.00;2.00;2024-02-28 01:00:00+00:00;70.00;73.00;66.00
2024-02-28;3;100.00;0.93;0.65;0.00;0.55;2024-02-28 03:00:00+01:00;2.00;5.00;0.00;5.00;2024-02-28 02:00:00+00:00;69.00;NaN;69.00
2024-02-28;4;100.00;0.93;0.65;0.00;0.55;2024-02-28 04:00:00+01:00;2.00;28.00;8.00;20.00;2024-02-28 03:00:00+00:00;73.00;74.00;72.00
2024-02-28;5;100.00;0.93;0.65;0.00;0.55;2024-02-28 05:00:00+01:00;2.00;102.00;54.00;48.00;2024-02-28 04:00:00+00:00;81.00;85.00;78.00
2024-02-28;6;100.00;0.93;0.65;0.00;0.55;2024-02-28 06:00:00+01:00;2.00;219.00;115.00;104.00;2024-02-28 05:00:00+00:00;71.00;75.00;66.00
2024-02-28;7;100.00;0.93;0.65;0.00;0.55;2024-02-28 07:00:00+01:00;2.00;261.00;112.00;149.00;2024-02-28 06:00:00+00:00;63.00;70.00;58.00
2024-02-28;8;100.00;0.93;0.65;0.00;0.55;2024-02-28 08:00:00+01:00;2.00;270.00;29.00;241.00;2024-02-28 07:00:00+00:00;32.00;33.00;32.00
2024-02-28;9;100.00;0.93;0.65;0.00;0.55;2024-02-28 09:00:00+01:00;2.00;199.00;18.00;181.00;2024-02-28 08:00:00+00:00;29.00;31.00;29.00
2024-02-28;10;100.00;0.93;0.65;0.00;0.55;2024-02-28 10:00:00+01:00;2.00;142.00;21.00;121.00;2024-02-28 09:00:00+00:00;34.00;37.00;33.00
2024-02-28;11;100.00;0.93;0.65;0.00;0.55;2024-02-28 11:00:00+01:00;2.00;194.00;79.00;115.00;2024-02-28 10:00:00+00:00;62.00;70.00;56.00
2024-02-28;12;100.00;0.93;0.65;0.00;0.55;2024-02-28 12:00:00+01:00;2.00;242.00;68.00;174.00;2024-02-28 11:00:00+00:00;50.00;65.00;44.00
2024-02-28;13;100.00;0.93;0.65;0.00;0.55;2024-02-28 13:00:00+01:00;2.00;210.00;21.00;189.00;2024-02-28 12:00:00+00:00;35.00;38.00;35.00
2024-02-28;14;100.00;0.93;0.65;0.00;0.55;2024-02-28 14:00:00+01:00;2.00;311.00;178.00;133.00;2024-02-28 13:00:00+00:00;77.00;82.00;71.00
2024-02-28;15;100.00;0.93;0.65;0.00;0.55;2024-02-28 15:00:00+01:00;2.00;153.00;29.00;124.00;2024-02-28 14:00:00+00:00;29.00;32.00;28.00
2024-02-28;16;100.00;0.93;0.65;0.00;0.55;2024-02-28 16:00:00+01:00;2.00;147.00;8.00;139.00;2024-02-28 15:00:00+00:00;16.00;19.00;16.00
2024-02-28;17;100.00;0.93;0.65;0.00;0.55;2024-02-28 17:00:00+01:00;2.00;55.00;4.00;51.00;2024-02-28 16:00:00+00:00;18.00;24.00;17.00
2024-02-28;18;100.00;0.93;0.65;0.00;0.55;2024-02-28 18:00:00+01:00;2.00;154.00;0.00;154.00;2024-02-28 17:00:00+00:00;8.00;NaN;8.00
2024-02-28;19;100.00;0.93;0.65;0.00;0.55;2024-02-28 19:00:00+01:00;2.00;144.00;0.00;144.00;2024-02-28 18:00:00+00:00;4.00;NaN;4.00
2024-02-28;20;100.00;0.93;0.65;0.00;0.55;2024-02-28 20:00:00+01:00;2.00;48.00;0.00;48.00;2024-02-28 19:00:00+00:00;4.00;NaN;4.00
2024-02-28;21;100.00;0.93;0.65;0.00;0.55;2024-02-28 21:00:00+01:00;2.00;24.00;2.00;22.00;2024-02-28 20:00:00+00:00;28.00;44.00;26.00
2024-02-28;22;100.00;0.93;0.65;0.00;0.55;2024-02-28 22:00:00+01:00;2.00;29.00;6.00;23.00;2024-02-28 21:00:00+00:00;47.00;54.00;45.00
2024-02-28;23;100.00;0.93;0.65;0.00;0.55;2024-02-28 23:00:00+01:00;2.00;3.00;0.00;3.00;2024-02-28 22:00:00+00:00;38.00;NaN;38.00
2024-02-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 23:00:00+00:00;NaN;NaN;NaN
2024-02-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 00:00:00+00:00;NaN;NaN;NaN
2024-02-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 01:00:00+00:00;NaN;NaN;NaN
2024-02-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 02:00:00+00:00;NaN;NaN;NaN
2024-02-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 03:00:00+00:00;NaN;NaN;NaN
2024-02-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 04:00:00+00:00;NaN;NaN;NaN
2024-02-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 05:00:00+00:00;NaN;NaN;NaN
2024-02-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 06:00:00+00:00;NaN;NaN;NaN
2024-02-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 07:00:00+00:00;NaN;NaN;NaN
2024-02-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 08:00:00+00:00;NaN;NaN;NaN
2024-02-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 09:00:00+00:00;NaN;NaN;NaN
2024-02-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 10:00:00+00:00;NaN;NaN;NaN
2024-02-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 11:00:00+00:00;NaN;NaN;NaN
2024-02-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 12:00:00+00:00;NaN;NaN;NaN
2024-02-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 13:00:00+00:00;NaN;NaN;NaN
2024-02-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 14:00:00+00:00;NaN;NaN;NaN
2024-02-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 15:00:00+00:00;NaN;NaN;NaN
2024-02-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 16:00:00+00:00;NaN;NaN;NaN
2024-02-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 17:00:00+00:00;NaN;NaN;NaN
2024-02-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 18:00:00+00:00;NaN;NaN;NaN
2024-02-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 19:00:00+00:00;NaN;NaN;NaN
2024-02-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 20:00:00+00:00;NaN;NaN;NaN
2024-02-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 21:00:00+00:00;NaN;NaN;NaN
2024-02-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 22:00:00+00:00;NaN;NaN;NaN
2024-02-29;0;100.00;0.93;0.65;0.00;0.55;2024-02-29 00:00:00+01:00;2.00;10.00;1.00;9.00;2024-02-28 23:00:00+00:00;40.00;77.00;36.00
2024-02-29;1;100.00;0.68;0.63;0.00;0.48;2024-02-29 01:00:00+01:00;2.00;10.00;2.00;8.00;2024-02-29 00:00:00+00:00;50.00;46.00;51.00
2024-02-29;2;100.00;0.68;0.63;0.00;0.48;2024-02-29 02:00:00+01:00;2.00;7.00;2.00;5.00;2024-02-29 01:00:00+00:00;60.00;59.00;60.00
2024-02-29;3;100.00;0.68;0.63;0.00;0.48;2024-02-29 03:00:00+01:00;2.00;12.00;2.00;10.00;2024-02-29 02:00:00+00:00;71.00;72.00;70.00
2024-02-29;4;100.00;0.68;0.63;0.00;0.48;2024-02-29 04:00:00+01:00;2.00;22.00;4.00;18.00;2024-02-29 03:00:00+00:00;64.00;65.00;64.00
2024-02-29;5;100.00;0.68;0.63;0.00;0.48;2024-02-29 05:00:00+01:00;2.00;18.00;1.00;17.00;2024-02-29 04:00:00+00:00;44.00;70.00;42.00
2024-02-29;6;100.00;0.68;0.63;0.00;0.48;2024-02-29 06:00:00+01:00;2.00;176.00;119.00;57.00;2024-02-29 05:00:00+00:00;79.00;82.00;72.00
2024-02-29;7;75.00;0.68;0.63;0.00;0.48;2024-02-29 07:00:00+01:00;2.00;191.00;121.00;69.00;2024-02-29 06:00:00+00:00;80.00;82.00;76.00
2024-02-29;8;58.00;0.68;0.63;0.00;0.48;2024-02-29 08:00:00+01:00;2.00;410.00;317.00;93.00;2024-02-29 07:00:00+00:00;82.00;82.00;79.00
2024-02-29;9;83.00;0.68;0.63;0.00;0.48;2024-02-29 09:00:00+01:00;2.00;320.00;119.00;202.00;2024-02-29 08:00:00+00:00;50.00;78.00;33.00
2024-02-29;10;100.00;0.68;0.63;0.00;0.48;2024-02-29 10:00:00+01:00;2.00;187.00;21.00;166.00;2024-02-29 09:00:00+00:00;18.00;18.00;18.00
2024-02-29;11;100.00;0.68;0.63;0.00;0.48;2024-02-29 11:00:00+01:00;2.00;229.00;19.00;210.00;2024-02-29 10:00:00+00:00;13.00;19.00;13.00
2024-02-29;12;100.00;0.68;0.63;0.00;0.48;2024-02-29 12:00:00+01:00;2.00;214.00;5.00;209.00;2024-02-29 11:00:00+00:00;5.00;10.00;5.00
2024-02-29;13;100.00;0.68;0.63;0.00;0.48;2024-02-29 13:00:00+01:00;2.00;167.00;4.00;163.00;2024-02-29 12:00:00+00:00;4.00;10.00;4.00
2024-02-29;14;92.00;0.68;0.63;0.00;0.48;2024-02-29 14:00:00+01:00;2.00;353.00;5.00;348.00;2024-02-29 13:00:00+00:00;7.00;12.00;6.00
2024-02-29;15;83.00;0.68;0.63;0.00;0.48;2024-02-29 15:00:00+01:00;2.00;211.00;0.00;211.00;2024-02-29 14:00:00+00:00;6.00;NaN;6.00
2024-02-29;16;100.00;0.68;0.63;0.00;0.48;2024-02-29 16:00:00+01:00;2.00;197.00;12.00;185.00;2024-02-29 15:00:00+00:00;14.00;22.00;14.00
2024-02-29;17;100.00;0.68;0.63;0.00;0.48;2024-02-29 17:00:00+01:00;2.00;102.00;2.00;100.00;2024-02-29 16:00:00+00:00;13.00;16.00;13.00
2024-02-29;18;100.00;0.68;0.63;0.00;0.48;2024-02-29 18:00:00+01:00;2.00;183.00;6.00;177.00;2024-02-29 17:00:00+00:00;12.00;12.00;12.00
2024-02-29;19;100.00;0.68;0.63;0.00;0.48;2024-02-29 19:00:00+01:00;2.00;188.00;3.00;185.00;2024-02-29 18:00:00+00:00;6.00;10.00;6.00
2024-02-29;20;92.00;0.68;0.63;0.00;0.48;2024-02-29 20:00:00+01:00;2.00;93.00;4.00;88.00;2024-02-29 19:00:00+00:00;8.00;17.00;7.00
2024-02-29;21;100.00;0.68;0.63;0.00;0.48;2024-02-29 21:00:00+01:00;2.00;37.00;0.00;37.00;2024-02-29 20:00:00+00:00;8.00;NaN;8.00
2024-02-29;22;100.00;0.68;0.63;0.00;0.48;2024-02-29 22:00:00+01:00;2.00;33.00;0.00;33.00;2024-02-29 21:00:00+00:00;5.00;NaN;5.00
2024-02-29;23;100.00;0.68;0.63;0.00;0.48;2024-02-29 23:00:00+01:00;2.00;31.00;0.00;31.00;2024-02-29 22:00:00+00:00;3.00;NaN;3.00
