Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 02:00:00+00:00;NaN;NaN;NaN
2024-02-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 03:00:00+00:00;NaN;NaN;NaN
2024-02-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 04:00:00+00:00;NaN;NaN;NaN
2024-02-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 05:00:00+00:00;NaN;NaN;NaN
2024-02-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 06:00:00+00:00;NaN;NaN;NaN
2024-02-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 07:00:00+00:00;NaN;NaN;NaN
2024-02-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 08:00:00+00:00;NaN;NaN;NaN
2024-02-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 09:00:00+00:00;NaN;NaN;NaN
2024-02-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 10:00:00+00:00;NaN;NaN;NaN
2024-02-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 11:00:00+00:00;NaN;NaN;NaN
2024-02-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 12:00:00+00:00;NaN;NaN;NaN
2024-02-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 13:00:00+00:00;NaN;NaN;NaN
2024-02-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 14:00:00+00:00;NaN;NaN;NaN
2024-02-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 15:00:00+00:00;NaN;NaN;NaN
2024-02-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 16:00:00+00:00;NaN;NaN;NaN
2024-02-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 17:00:00+00:00;NaN;NaN;NaN
2024-02-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 18:00:00+00:00;NaN;NaN;NaN
2024-02-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 19:00:00+00:00;NaN;NaN;NaN
2024-02-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 20:00:00+00:00;NaN;NaN;NaN
2024-02-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 21:00:00+00:00;NaN;NaN;NaN
2024-02-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 22:00:00+00:00;NaN;NaN;NaN
2024-02-29;0;100.00;0.10;0.00;0.00;0.90;2024-02-29 00:00:00+01:00;2.00;35.00;0.00;35.00;2024-02-28 23:00:00+00:00;57.00;NaN;57.00
2024-02-29;1;92.00;0.11;0.00;0.00;0.90;2024-02-29 01:00:00+01:00;2.00;26.00;0.00;26.00;2024-02-29 00:00:00+00:00;53.00;NaN;53.00
2024-02-29;2;100.00;0.11;0.00;0.00;0.90;2024-02-29 02:00:00+01:00;2.00;20.00;0.00;20.00;2024-02-29 01:00:00+00:00;51.00;NaN;51.00
2024-02-29;3;100.00;0.11;0.00;0.00;0.90;2024-02-29 03:00:00+01:00;2.00;22.00;4.00;18.00;2024-02-29 02:00:00+00:00;59.00;66.00;57.00
2024-02-29;4;17.00;0.11;0.00;0.00;0.90;2024-02-29 04:00:00+01:00;2.00;18.00;6.00;12.00;2024-02-29 03:00:00+00:00;96.00;96.00;96.00
2024-02-29;5;42.00;0.11;0.00;0.00;0.90;2024-02-29 05:00:00+01:00;2.00;187.00;7.00;180.00;2024-02-29 04:00:00+00:00;63.00;59.00;64.00
2024-02-29;6;100.00;0.11;0.00;0.00;0.90;2024-02-29 06:00:00+01:00;2.00;607.00;3.00;604.00;2024-02-29 05:00:00+00:00;48.00;49.00;48.00
2024-02-29;7;100.00;0.11;0.00;0.00;0.90;2024-02-29 07:00:00+01:00;2.00;791.00;12.00;779.00;2024-02-29 06:00:00+00:00;39.00;40.00;38.00
2024-02-29;8;100.00;0.11;0.00;0.00;0.90;2024-02-29 08:00:00+01:00;2.00;574.00;12.00;562.00;2024-02-29 07:00:00+00:00;26.00;18.00;26.00
2024-02-29;9;58.00;0.11;0.00;0.00;0.90;2024-02-29 09:00:00+01:00;2.00;681.00;51.00;629.00;2024-02-29 08:00:00+00:00;41.00;46.00;41.00
2024-02-29;10;50.00;0.11;0.00;0.00;0.90;2024-02-29 10:00:00+01:00;2.00;584.00;426.00;158.00;2024-02-29 09:00:00+00:00;93.00;93.00;93.00
2024-02-29;11;100.00;0.11;0.00;0.00;0.90;2024-02-29 11:00:00+01:00;2.00;590.00;72.00;518.00;2024-02-29 10:00:00+00:00;52.00;81.00;48.00
2024-02-29;12;100.00;0.11;0.00;0.00;0.90;2024-02-29 12:00:00+01:00;2.00;540.00;11.00;529.00;2024-02-29 11:00:00+00:00;46.00;46.00;46.00
2024-02-29;13;100.00;0.11;0.00;0.00;0.90;2024-02-29 13:00:00+01:00;2.00;596.00;22.00;574.00;2024-02-29 12:00:00+00:00;44.00;43.00;44.00
2024-02-29;14;92.00;0.11;0.00;0.00;0.90;2024-02-29 14:00:00+01:00;2.00;765.00;626.00;139.00;2024-02-29 13:00:00+00:00;68.00;71.00;54.00
2024-02-29;15;58.00;0.11;0.00;0.00;0.90;2024-02-29 15:00:00+01:00;2.00;598.00;288.00;310.00;2024-02-29 14:00:00+00:00;57.00;68.00;46.00
2024-02-29;16;42.00;0.11;0.00;0.00;0.90;2024-02-29 16:00:00+01:00;2.00;497.00;7.00;490.00;2024-02-29 15:00:00+00:00;48.00;47.00;48.00
2024-02-29;17;100.00;0.11;0.00;0.00;0.90;2024-02-29 17:00:00+01:00;2.00;517.00;6.00;511.00;2024-02-29 16:00:00+00:00;48.00;49.00;48.00
2024-02-29;18;92.00;0.11;0.00;0.00;0.90;2024-02-29 18:00:00+01:00;2.00;456.00;3.00;453.00;2024-02-29 17:00:00+00:00;47.00;48.00;47.00
2024-02-29;19;100.00;0.11;0.00;0.00;0.90;2024-02-29 19:00:00+01:00;2.00;351.00;1.00;350.00;2024-02-29 18:00:00+00:00;50.00;52.00;50.00
2024-02-29;20;100.00;0.11;0.00;0.00;0.90;2024-02-29 20:00:00+01:00;2.00;264.00;1.00;263.00;2024-02-29 19:00:00+00:00;52.00;47.00;52.00
2024-02-29;21;100.00;0.11;0.00;0.00;0.90;2024-02-29 21:00:00+01:00;2.00;196.00;2.00;194.00;2024-02-29 20:00:00+00:00;54.00;53.00;54.00
2024-02-29;22;100.00;0.11;0.00;0.00;0.90;2024-02-29 22:00:00+01:00;2.00;177.00;0.00;177.00;2024-02-29 21:00:00+00:00;54.00;NaN;54.00
2024-02-29;23;100.00;0.11;0.00;0.00;0.90;2024-02-29 23:00:00+01:00;2.00;98.00;1.00;97.00;2024-02-29 22:00:00+00:00;56.00;63.00;56.00
