Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-24;18;75.00;0.00;0.00;0.00;0.95;2024-02-24 18:00:00+01:00;2.00;751.00;91.00;660.00;2024-02-24 17:00:00+00:00;23.00;29.00;22.00
2024-02-24;19;92.00;0.00;0.00;0.00;0.95;2024-02-24 19:00:00+01:00;2.00;668.00;91.00;577.00;2024-02-24 18:00:00+00:00;33.00;36.00;33.00
2024-02-24;20;92.00;0.00;0.00;0.00;0.95;2024-02-24 20:00:00+01:00;2.00;485.00;17.00;468.00;2024-02-24 19:00:00+00:00;41.00;41.00;41.00
2024-02-24;21;67.00;0.00;0.00;0.00;0.95;2024-02-24 21:00:00+01:00;2.00;360.00;16.00;344.00;2024-02-24 20:00:00+00:00;44.00;45.00;44.00
2024-02-24;22;83.00;0.00;0.00;0.00;0.95;2024-02-24 22:00:00+01:00;2.00;364.00;28.00;336.00;2024-02-24 21:00:00+00:00;42.00;42.00;42.00
2024-02-24;23;83.00;0.00;0.00;0.00;0.95;2024-02-24 23:00:00+01:00;2.00;268.00;35.00;233.00;2024-02-24 22:00:00+00:00;44.00;44.00;44.00
2024-02-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 23:00:00+00:00;NaN;NaN;NaN
2024-02-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 00:00:00+00:00;NaN;NaN;NaN
2024-02-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 01:00:00+00:00;NaN;NaN;NaN
2024-02-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 02:00:00+00:00;NaN;NaN;NaN
2024-02-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 03:00:00+00:00;NaN;NaN;NaN
2024-02-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 04:00:00+00:00;NaN;NaN;NaN
2024-02-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 05:00:00+00:00;NaN;NaN;NaN
2024-02-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 06:00:00+00:00;NaN;NaN;NaN
2024-02-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 07:00:00+00:00;NaN;NaN;NaN
2024-02-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 08:00:00+00:00;NaN;NaN;NaN
2024-02-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 09:00:00+00:00;NaN;NaN;NaN
2024-02-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 10:00:00+00:00;NaN;NaN;NaN
2024-02-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 11:00:00+00:00;NaN;NaN;NaN
2024-02-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 12:00:00+00:00;NaN;NaN;NaN
2024-02-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 13:00:00+00:00;NaN;NaN;NaN
2024-02-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 14:00:00+00:00;NaN;NaN;NaN
2024-02-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 15:00:00+00:00;NaN;NaN;NaN
2024-02-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 16:00:00+00:00;NaN;NaN;NaN
2024-02-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 17:00:00+00:00;NaN;NaN;NaN
2024-02-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 18:00:00+00:00;NaN;NaN;NaN
2024-02-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 19:00:00+00:00;NaN;NaN;NaN
2024-02-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 20:00:00+00:00;NaN;NaN;NaN
2024-02-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 21:00:00+00:00;NaN;NaN;NaN
2024-02-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 22:00:00+00:00;NaN;NaN;NaN
2024-02-25;0;83.00;0.00;0.00;0.00;0.95;2024-02-25 00:00:00+01:00;2.00;217.00;28.00;190.00;2024-02-24 23:00:00+00:00;44.00;46.00;44.00
2024-02-25;1;67.00;0.00;0.00;0.00;0.91;2024-02-25 01:00:00+01:00;2.00;142.00;26.00;117.00;2024-02-25 00:00:00+00:00;49.00;50.00;49.00
2024-02-25;2;75.00;0.00;0.00;0.00;0.91;2024-02-25 02:00:00+01:00;2.00;95.00;15.00;80.00;2024-02-25 01:00:00+00:00;50.00;49.00;50.00
2024-02-25;3;67.00;0.00;0.00;0.00;0.91;2024-02-25 03:00:00+01:00;2.00;74.00;18.00;56.00;2024-02-25 02:00:00+00:00;47.00;49.00;46.00
2024-02-25;4;83.00;0.00;0.00;0.00;0.91;2024-02-25 04:00:00+01:00;2.00;78.00;26.00;52.00;2024-02-25 03:00:00+00:00;50.00;50.00;50.00
2024-02-25;5;83.00;0.00;0.00;0.00;0.91;2024-02-25 05:00:00+01:00;2.00;85.00;38.00;47.00;2024-02-25 04:00:00+00:00;48.00;48.00;48.00
2024-02-25;6;67.00;0.00;0.00;0.00;0.91;2024-02-25 06:00:00+01:00;2.00;108.00;30.00;78.00;2024-02-25 05:00:00+00:00;49.00;48.00;49.00
2024-02-25;7;67.00;0.00;0.00;0.00;0.91;2024-02-25 07:00:00+01:00;2.00;150.00;6.00;144.00;2024-02-25 06:00:00+00:00;48.00;50.00;48.00
2024-02-25;8;75.00;0.00;0.00;0.00;0.91;2024-02-25 08:00:00+01:00;2.00;192.00;17.00;175.00;2024-02-25 07:00:00+00:00;47.00;45.00;47.00
2024-02-25;9;75.00;0.00;0.00;0.00;0.91;2024-02-25 09:00:00+01:00;2.00;359.00;96.00;263.00;2024-02-25 08:00:00+00:00;44.00;43.00;44.00
2024-02-25;10;83.00;0.00;0.00;0.00;0.91;2024-02-25 10:00:00+01:00;2.00;491.00;119.00;372.00;2024-02-25 09:00:00+00:00;42.00;43.00;42.00
2024-02-25;11;75.00;0.00;0.00;0.00;0.91;2024-02-25 11:00:00+01:00;2.00;588.00;48.00;540.00;2024-02-25 10:00:00+00:00;42.00;42.00;42.00
2024-02-25;12;75.00;0.00;0.00;0.00;0.91;2024-02-25 12:00:00+01:00;2.00;720.00;7.00;713.00;2024-02-25 11:00:00+00:00;41.00;41.00;41.00
2024-02-25;13;67.00;0.00;0.00;0.00;0.91;2024-02-25 13:00:00+01:00;2.00;722.00;50.00;672.00;2024-02-25 12:00:00+00:00;40.00;42.00;40.00
2024-02-25;14;67.00;0.00;0.00;0.00;0.91;2024-02-25 14:00:00+01:00;2.00;813.00;111.00;702.00;2024-02-25 13:00:00+00:00;38.00;40.00;38.00
2024-02-25;15;75.00;0.00;0.00;0.00;0.91;2024-02-25 15:00:00+01:00;2.00;800.00;61.00;739.00;2024-02-25 14:00:00+00:00;24.00;25.00;24.00
2024-02-25;16;67.00;0.00;0.00;0.00;0.91;2024-02-25 16:00:00+01:00;2.00;849.00;124.00;724.00;2024-02-25 15:00:00+00:00;29.00;37.00;28.00
2024-02-25;17;67.00;0.00;0.00;0.00;0.91;2024-02-25 17:00:00+01:00;2.00;807.00;22.00;784.00;2024-02-25 16:00:00+00:00;23.00;20.00;23.00
2024-02-25;18;17.00;0.00;0.00;0.00;0.91;2024-02-25 18:00:00+01:00;2.00;690.00;30.00;660.00;2024-02-25 17:00:00+00:00;40.00;40.00;40.00
2024-02-25;19;83.00;0.00;0.00;0.00;0.91;2024-02-25 19:00:00+01:00;2.00;568.00;18.00;550.00;2024-02-25 18:00:00+00:00;40.00;41.00;40.00
2024-02-25;20;75.00;0.00;0.00;0.00;0.91;2024-02-25 20:00:00+01:00;2.00;404.00;47.00;357.00;2024-02-25 19:00:00+00:00;43.00;42.00;43.00
2024-02-25;21;83.00;0.00;0.00;0.00;0.91;2024-02-25 21:00:00+01:00;2.00;283.00;35.00;248.00;2024-02-25 20:00:00+00:00;45.00;45.00;45.00
2024-02-25;22;58.00;0.00;0.00;0.00;0.91;2024-02-25 22:00:00+01:00;2.00;230.00;17.00;213.00;2024-02-25 21:00:00+00:00;44.00;44.00;44.00
2024-02-25;23;42.00;0.00;0.00;0.00;0.91;2024-02-25 23:00:00+01:00;2.00;149.00;10.00;139.00;2024-02-25 22:00:00+00:00;45.00;46.00;45.00
2024-02-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 23:00:00+00:00;NaN;NaN;NaN
2024-02-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 00:00:00+00:00;NaN;NaN;NaN
2024-02-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 01:00:00+00:00;NaN;NaN;NaN
2024-02-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 02:00:00+00:00;NaN;NaN;NaN
2024-02-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 03:00:00+00:00;NaN;NaN;NaN
2024-02-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 04:00:00+00:00;NaN;NaN;NaN
2024-02-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 05:00:00+00:00;NaN;NaN;NaN
2024-02-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 06:00:00+00:00;NaN;NaN;NaN
2024-02-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 07:00:00+00:00;NaN;NaN;NaN
2024-02-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 08:00:00+00:00;NaN;NaN;NaN
2024-02-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 09:00:00+00:00;NaN;NaN;NaN
2024-02-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 10:00:00+00:00;NaN;NaN;NaN
2024-02-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 11:00:00+00:00;NaN;NaN;NaN
2024-02-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 12:00:00+00:00;NaN;NaN;NaN
2024-02-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 13:00:00+00:00;NaN;NaN;NaN
2024-02-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 14:00:00+00:00;NaN;NaN;NaN
2024-02-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 15:00:00+00:00;NaN;NaN;NaN
2024-02-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 16:00:00+00:00;NaN;NaN;NaN
2024-02-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 17:00:00+00:00;NaN;NaN;NaN
2024-02-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 18:00:00+00:00;NaN;NaN;NaN
2024-02-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 19:00:00+00:00;NaN;NaN;NaN
2024-02-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 20:00:00+00:00;NaN;NaN;NaN
2024-02-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 21:00:00+00:00;NaN;NaN;NaN
2024-02-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 22:00:00+00:00;NaN;NaN;NaN
2024-02-26;0;67.00;0.00;0.00;0.00;0.91;2024-02-26 00:00:00+01:00;2.00;90.00;6.00;84.00;2024-02-25 23:00:00+00:00;47.00;45.00;47.00
2024-02-26;1;92.00;0.00;0.00;0.00;0.96;2024-02-26 01:00:00+01:00;2.00;44.00;8.00;36.00;2024-02-26 00:00:00+00:00;48.00;51.00;48.00
2024-02-26;2;83.00;0.00;0.00;0.00;0.96;2024-02-26 02:00:00+01:00;2.00;61.00;13.00;48.00;2024-02-26 01:00:00+00:00;49.00;47.00;49.00
2024-02-26;3;67.00;0.00;0.00;0.00;0.96;2024-02-26 03:00:00+01:00;2.00;57.00;18.00;39.00;2024-02-26 02:00:00+00:00;50.00;52.00;49.00
2024-02-26;4;75.00;0.00;0.00;0.00;0.96;2024-02-26 04:00:00+01:00;2.00;120.00;15.00;105.00;2024-02-26 03:00:00+00:00;47.00;47.00;47.00
2024-02-26;5;92.00;0.00;0.00;0.00;0.96;2024-02-26 05:00:00+01:00;2.00;398.00;5.00;393.00;2024-02-26 04:00:00+00:00;41.00;42.00;41.00
2024-02-26;6;67.00;0.00;0.00;0.00;0.96;2024-02-26 06:00:00+01:00;2.00;764.00;21.00;742.00;2024-02-26 05:00:00+00:00;31.00;35.00;31.00
2024-02-26;7;75.00;0.00;0.00;0.00;0.96;2024-02-26 07:00:00+01:00;2.00;844.00;12.00;832.00;2024-02-26 06:00:00+00:00;21.00;22.00;21.00
2024-02-26;8;58.00;0.00;0.00;0.00;0.96;2024-02-26 08:00:00+01:00;2.00;821.00;9.00;813.00;2024-02-26 07:00:00+00:00;29.00;29.00;29.00
2024-02-26;9;92.00;0.00;0.00;0.00;0.96;2024-02-26 09:00:00+01:00;2.00;803.00;22.00;781.00;2024-02-26 08:00:00+00:00;25.00;29.00;25.00
2024-02-26;10;100.00;0.00;0.00;0.00;0.96;2024-02-26 10:00:00+01:00;2.00;802.00;48.00;754.00;2024-02-26 09:00:00+00:00;28.00;31.00;28.00
2024-02-26;11;58.00;0.00;0.00;0.00;0.96;2024-02-26 11:00:00+01:00;2.00;741.00;139.00;602.00;2024-02-26 10:00:00+00:00;32.00;33.00;32.00
2024-02-26;12;92.00;0.00;0.00;0.00;0.96;2024-02-26 12:00:00+01:00;2.00;767.00;52.00;715.00;2024-02-26 11:00:00+00:00;29.00;35.00;29.00
2024-02-26;13;67.00;0.00;0.00;0.00;0.96;2024-02-26 13:00:00+01:00;2.00;742.00;33.00;710.00;2024-02-26 12:00:00+00:00;27.00;29.00;27.00
2024-02-26;14;92.00;0.00;0.00;0.00;0.96;2024-02-26 14:00:00+01:00;2.00;832.00;25.00;807.00;2024-02-26 13:00:00+00:00;21.00;22.00;21.00
2024-02-26;15;75.00;0.00;0.00;0.00;0.96;2024-02-26 15:00:00+01:00;2.00;823.00;48.00;775.00;2024-02-26 14:00:00+00:00;19.00;18.00;19.00
2024-02-26;16;92.00;0.00;0.00;0.00;0.96;2024-02-26 16:00:00+01:00;2.00;878.00;88.00;790.00;2024-02-26 15:00:00+00:00;19.00;19.00;19.00
2024-02-26;17;75.00;0.00;0.00;0.00;0.96;2024-02-26 17:00:00+01:00;2.00;839.00;72.00;767.00;2024-02-26 16:00:00+00:00;20.00;19.00;21.00
2024-02-26;18;58.00;0.00;0.00;0.00;0.96;2024-02-26 18:00:00+01:00;2.00;778.00;135.00;643.00;2024-02-26 17:00:00+00:00;26.00;29.00;26.00
2024-02-26;19;75.00;0.00;0.00;0.00;0.96;2024-02-26 19:00:00+01:00;2.00;647.00;156.00;491.00;2024-02-26 18:00:00+00:00;39.00;39.00;39.00
2024-02-26;20;58.00;0.00;0.00;0.00;0.96;2024-02-26 20:00:00+01:00;2.00;466.00;144.00;322.00;2024-02-26 19:00:00+00:00;40.00;39.00;40.00
2024-02-26;21;92.00;0.00;0.00;0.00;0.96;2024-02-26 21:00:00+01:00;2.00;317.00;75.00;242.00;2024-02-26 20:00:00+00:00;44.00;46.00;44.00
2024-02-26;22;100.00;0.00;0.00;0.00;0.96;2024-02-26 22:00:00+01:00;2.00;311.00;48.00;263.00;2024-02-26 21:00:00+00:00;43.00;44.00;42.00
2024-02-26;23;75.00;0.00;0.00;0.00;0.96;2024-02-26 23:00:00+01:00;2.00;135.00;23.00;112.00;2024-02-26 22:00:00+00:00;45.00;44.00;45.00
2024-02-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 23:00:00+00:00;NaN;NaN;NaN
2024-02-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 00:00:00+00:00;NaN;NaN;NaN
2024-02-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 01:00:00+00:00;NaN;NaN;NaN
2024-02-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 02:00:00+00:00;NaN;NaN;NaN
2024-02-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 03:00:00+00:00;NaN;NaN;NaN
2024-02-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 04:00:00+00:00;NaN;NaN;NaN
2024-02-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 05:00:00+00:00;NaN;NaN;NaN
2024-02-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 06:00:00+00:00;NaN;NaN;NaN
2024-02-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 07:00:00+00:00;NaN;NaN;NaN
2024-02-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 08:00:00+00:00;NaN;NaN;NaN
2024-02-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 09:00:00+00:00;NaN;NaN;NaN
2024-02-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 10:00:00+00:00;NaN;NaN;NaN
2024-02-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 11:00:00+00:00;NaN;NaN;NaN
2024-02-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 12:00:00+00:00;NaN;NaN;NaN
2024-02-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 13:00:00+00:00;NaN;NaN;NaN
2024-02-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 14:00:00+00:00;NaN;NaN;NaN
2024-02-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 15:00:00+00:00;NaN;NaN;NaN
2024-02-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 16:00:00+00:00;NaN;NaN;NaN
2024-02-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 17:00:00+00:00;NaN;NaN;NaN
2024-02-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 18:00:00+00:00;NaN;NaN;NaN
2024-02-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 19:00:00+00:00;NaN;NaN;NaN
2024-02-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 20:00:00+00:00;NaN;NaN;NaN
2024-02-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 21:00:00+00:00;NaN;NaN;NaN
2024-02-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 22:00:00+00:00;NaN;NaN;NaN
2024-02-27;0;75.00;0.00;0.00;0.00;0.96;2024-02-27 00:00:00+01:00;2.00;77.00;7.00;71.00;2024-02-26 23:00:00+00:00;47.00;47.00;47.00
2024-02-27;1;67.00;0.00;0.00;0.00;0.95;2024-02-27 01:00:00+01:00;2.00;57.00;2.00;56.00;2024-02-27 00:00:00+00:00;48.00;46.00;49.00
2024-02-27;2;92.00;0.00;0.00;0.00;0.95;2024-02-27 02:00:00+01:00;2.00;62.00;26.00;36.00;2024-02-27 01:00:00+00:00;49.00;47.00;50.00
2024-02-27;3;58.00;0.00;0.00;0.00;0.95;2024-02-27 03:00:00+01:00;2.00;29.00;12.00;17.00;2024-02-27 02:00:00+00:00;48.00;48.00;48.00
2024-02-27;4;83.00;0.00;0.00;0.00;0.95;2024-02-27 04:00:00+01:00;2.00;120.00;64.00;56.00;2024-02-27 03:00:00+00:00;51.00;52.00;51.00
2024-02-27;5;75.00;0.00;0.00;0.00;0.95;2024-02-27 05:00:00+01:00;2.00;373.00;143.00;231.00;2024-02-27 04:00:00+00:00;44.00;44.00;44.00
2024-02-27;6;92.00;0.00;0.00;0.00;0.95;2024-02-27 06:00:00+01:00;2.00;801.00;144.00;657.00;2024-02-27 05:00:00+00:00;27.00;32.00;26.00
2024-02-27;7;75.00;0.00;0.00;0.00;0.95;2024-02-27 07:00:00+01:00;2.00;808.00;21.00;787.00;2024-02-27 06:00:00+00:00;16.00;16.00;16.00
2024-02-27;8;75.00;0.00;0.00;0.00;0.95;2024-02-27 08:00:00+01:00;2.00;844.00;31.00;813.00;2024-02-27 07:00:00+00:00;19.00;20.00;19.00
2024-02-27;9;92.00;0.00;0.00;0.00;0.95;2024-02-27 09:00:00+01:00;2.00;785.00;20.00;766.00;2024-02-27 08:00:00+00:00;19.00;18.00;19.00
2024-02-27;10;83.00;0.00;0.00;0.00;0.95;2024-02-27 10:00:00+01:00;2.00;748.00;108.00;640.00;2024-02-27 09:00:00+00:00;34.00;38.00;33.00
2024-02-27;11;100.00;0.00;0.00;0.00;0.95;2024-02-27 11:00:00+01:00;2.00;750.00;111.00;639.00;2024-02-27 10:00:00+00:00;35.00;40.00;35.00
2024-02-27;12;83.00;0.00;0.00;0.00;0.95;2024-02-27 12:00:00+01:00;2.00;824.00;29.00;796.00;2024-02-27 11:00:00+00:00;25.00;27.00;25.00
2024-02-27;13;92.00;0.00;0.00;0.00;0.95;2024-02-27 13:00:00+01:00;2.00;805.00;25.00;780.00;2024-02-27 12:00:00+00:00;27.00;31.00;27.00
2024-02-27;14;67.00;0.00;0.00;0.00;0.95;2024-02-27 14:00:00+01:00;2.00;837.00;18.00;819.00;2024-02-27 13:00:00+00:00;20.00;18.00;20.00
2024-02-27;15;50.00;0.00;0.00;0.00;0.95;2024-02-27 15:00:00+01:00;2.00;822.00;20.00;802.00;2024-02-27 14:00:00+00:00;21.00;20.00;21.00
2024-02-27;16;92.00;0.00;0.00;0.00;0.95;2024-02-27 16:00:00+01:00;2.00;885.00;17.00;867.00;2024-02-27 15:00:00+00:00;19.00;19.00;19.00
2024-02-27;17;75.00;0.00;0.00;0.00;0.95;2024-02-27 17:00:00+01:00;2.00;824.00;27.00;797.00;2024-02-27 16:00:00+00:00;18.00;19.00;18.00
2024-02-27;18;83.00;0.00;0.00;0.00;0.95;2024-02-27 18:00:00+01:00;2.00;830.00;10.00;821.00;2024-02-27 17:00:00+00:00;29.00;27.00;29.00
2024-02-27;19;67.00;0.00;0.00;0.00;0.95;2024-02-27 19:00:00+01:00;2.00;708.00;99.00;609.00;2024-02-27 18:00:00+00:00;38.00;41.00;37.00
2024-02-27;20;83.00;0.00;0.00;0.00;0.95;2024-02-27 20:00:00+01:00;2.00;446.00;61.00;385.00;2024-02-27 19:00:00+00:00;44.00;43.00;44.00
2024-02-27;21;75.00;0.00;0.00;0.00;0.95;2024-02-27 21:00:00+01:00;2.00;336.00;43.00;293.00;2024-02-27 20:00:00+00:00;46.00;45.00;46.00
2024-02-27;22;58.00;0.00;0.00;0.00;0.95;2024-02-27 22:00:00+01:00;2.00;321.00;10.00;310.00;2024-02-27 21:00:00+00:00;43.00;42.00;43.00
2024-02-27;23;100.00;0.00;0.00;0.00;0.95;2024-02-27 23:00:00+01:00;2.00;172.00;38.00;134.00;2024-02-27 22:00:00+00:00;47.00;48.00;47.00
2024-02-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 23:00:00+00:00;NaN;NaN;NaN
2024-02-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 00:00:00+00:00;NaN;NaN;NaN
2024-02-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 01:00:00+00:00;NaN;NaN;NaN
2024-02-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 02:00:00+00:00;NaN;NaN;NaN
2024-02-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 03:00:00+00:00;NaN;NaN;NaN
2024-02-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 04:00:00+00:00;NaN;NaN;NaN
2024-02-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 05:00:00+00:00;NaN;NaN;NaN
2024-02-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 06:00:00+00:00;NaN;NaN;NaN
2024-02-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 07:00:00+00:00;NaN;NaN;NaN
2024-02-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 08:00:00+00:00;NaN;NaN;NaN
2024-02-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 09:00:00+00:00;NaN;NaN;NaN
2024-02-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 10:00:00+00:00;NaN;NaN;NaN
2024-02-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 11:00:00+00:00;NaN;NaN;NaN
2024-02-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 12:00:00+00:00;NaN;NaN;NaN
2024-02-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 13:00:00+00:00;NaN;NaN;NaN
