Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 09:00:00+00:00;NaN;NaN;NaN
2024-02-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 10:00:00+00:00;NaN;NaN;NaN
2024-02-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 11:00:00+00:00;NaN;NaN;NaN
2024-02-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 12:00:00+00:00;NaN;NaN;NaN
2024-02-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 13:00:00+00:00;NaN;NaN;NaN
2024-02-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 14:00:00+00:00;NaN;NaN;NaN
2024-02-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 15:00:00+00:00;NaN;NaN;NaN
2024-02-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 16:00:00+00:00;NaN;NaN;NaN
2024-02-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 17:00:00+00:00;NaN;NaN;NaN
2024-02-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 18:00:00+00:00;NaN;NaN;NaN
2024-02-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 19:00:00+00:00;NaN;NaN;NaN
2024-02-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 20:00:00+00:00;NaN;NaN;NaN
2024-02-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 21:00:00+00:00;NaN;NaN;NaN
2024-02-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 22:00:00+00:00;NaN;NaN;NaN
2024-02-25;0;58.00;0.00;0.00;0.00;0.58;2024-02-25 00:00:00+01:00;2.00;245.00;214.00;31.00;2024-02-24 23:00:00+00:00;91.00;91.00;92.00
2024-02-25;1;50.00;0.00;0.00;0.00;0.41;2024-02-25 01:00:00+01:00;2.00;238.00;202.00;36.00;2024-02-25 00:00:00+00:00;92.00;91.00;92.00
2024-02-25;2;50.00;0.00;0.00;0.00;0.41;2024-02-25 02:00:00+01:00;2.00;170.00;144.00;26.00;2024-02-25 01:00:00+00:00;92.00;91.00;92.00
2024-02-25;3;50.00;0.00;0.00;0.00;0.41;2024-02-25 03:00:00+01:00;2.00;168.00;144.00;24.00;2024-02-25 02:00:00+00:00;92.00;92.00;92.00
2024-02-25;4;42.00;0.00;0.00;0.00;0.41;2024-02-25 04:00:00+01:00;2.00;156.00;132.00;24.00;2024-02-25 03:00:00+00:00;93.00;93.00;92.00
2024-02-25;9;17.00;0.00;0.00;0.00;0.41;2024-02-25 09:00:00+01:00;2.00;258.00;252.00;6.00;2024-02-25 08:00:00+00:00;95.00;95.00;90.00
2024-02-25;10;33.00;0.00;0.00;0.00;0.41;2024-02-25 10:00:00+01:00;2.00;273.00;261.00;12.00;2024-02-25 09:00:00+00:00;90.00;90.00;90.00
2024-02-25;11;25.00;0.00;0.00;0.00;0.41;2024-02-25 11:00:00+01:00;2.00;244.00;216.00;28.00;2024-02-25 10:00:00+00:00;91.00;91.00;91.00
2024-02-25;12;25.00;0.00;0.00;0.00;0.41;2024-02-25 12:00:00+01:00;2.00;256.00;236.00;20.00;2024-02-25 11:00:00+00:00;91.00;91.00;91.00
2024-02-25;19;17.00;0.00;0.00;0.00;0.41;2024-02-25 19:00:00+01:00;2.00;372.00;354.00;18.00;2024-02-25 18:00:00+00:00;90.00;90.00;90.00
2024-02-25;21;25.00;0.00;0.00;0.00;0.41;2024-02-25 21:00:00+01:00;2.00;292.00;276.00;16.00;2024-02-25 20:00:00+00:00;90.00;90.00;90.00
2024-02-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 23:00:00+00:00;NaN;NaN;NaN
2024-02-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 00:00:00+00:00;NaN;NaN;NaN
2024-02-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 01:00:00+00:00;NaN;NaN;NaN
2024-02-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 02:00:00+00:00;NaN;NaN;NaN
2024-02-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 03:00:00+00:00;NaN;NaN;NaN
2024-02-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 04:00:00+00:00;NaN;NaN;NaN
2024-02-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 05:00:00+00:00;NaN;NaN;NaN
2024-02-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 06:00:00+00:00;NaN;NaN;NaN
2024-02-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 07:00:00+00:00;NaN;NaN;NaN
2024-02-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 08:00:00+00:00;NaN;NaN;NaN
2024-02-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 09:00:00+00:00;NaN;NaN;NaN
2024-02-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 10:00:00+00:00;NaN;NaN;NaN
2024-02-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 11:00:00+00:00;NaN;NaN;NaN
2024-02-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 12:00:00+00:00;NaN;NaN;NaN
2024-02-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 13:00:00+00:00;NaN;NaN;NaN
2024-02-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 14:00:00+00:00;NaN;NaN;NaN
2024-02-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 15:00:00+00:00;NaN;NaN;NaN
2024-02-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 16:00:00+00:00;NaN;NaN;NaN
2024-02-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 17:00:00+00:00;NaN;NaN;NaN
2024-02-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 18:00:00+00:00;NaN;NaN;NaN
2024-02-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 19:00:00+00:00;NaN;NaN;NaN
2024-02-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 20:00:00+00:00;NaN;NaN;NaN
2024-02-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 21:00:00+00:00;NaN;NaN;NaN
2024-02-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 22:00:00+00:00;NaN;NaN;NaN
2024-02-26;10;17.00;0.00;0.00;0.00;0.87;2024-02-26 10:00:00+01:00;2.00;444.00;432.00;12.00;2024-02-26 09:00:00+00:00;90.00;90.00;90.00
2024-02-26;11;50.00;0.00;0.00;0.00;0.87;2024-02-26 11:00:00+01:00;2.00;460.00;432.00;28.00;2024-02-26 10:00:00+00:00;90.00;90.00;91.00
2024-02-26;12;42.00;0.00;0.00;0.00;0.87;2024-02-26 12:00:00+01:00;2.00;408.00;384.00;24.00;2024-02-26 11:00:00+00:00;91.00;91.00;91.00
2024-02-26;20;75.00;0.00;0.00;0.00;0.87;2024-02-26 20:00:00+01:00;2.00;284.00;220.00;64.00;2024-02-26 19:00:00+00:00;92.00;92.00;92.00
2024-02-26;21;75.00;0.00;0.00;0.00;0.87;2024-02-26 21:00:00+01:00;2.00;249.00;212.00;37.00;2024-02-26 20:00:00+00:00;91.00;91.00;91.00
2024-02-26;22;58.00;0.00;0.00;0.00;0.87;2024-02-26 22:00:00+01:00;2.00;213.00;177.00;36.00;2024-02-26 21:00:00+00:00;91.00;91.00;93.00
2024-02-26;23;50.00;0.00;0.00;0.00;0.87;2024-02-26 23:00:00+01:00;2.00;164.00;134.00;30.00;2024-02-26 22:00:00+00:00;92.00;92.00;92.00
2024-02-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 23:00:00+00:00;NaN;NaN;NaN
2024-02-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 00:00:00+00:00;NaN;NaN;NaN
2024-02-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 01:00:00+00:00;NaN;NaN;NaN
2024-02-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 02:00:00+00:00;NaN;NaN;NaN
2024-02-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 03:00:00+00:00;NaN;NaN;NaN
2024-02-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 04:00:00+00:00;NaN;NaN;NaN
2024-02-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 05:00:00+00:00;NaN;NaN;NaN
2024-02-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 06:00:00+00:00;NaN;NaN;NaN
2024-02-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 07:00:00+00:00;NaN;NaN;NaN
2024-02-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 08:00:00+00:00;NaN;NaN;NaN
2024-02-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 09:00:00+00:00;NaN;NaN;NaN
2024-02-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 10:00:00+00:00;NaN;NaN;NaN
2024-02-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 11:00:00+00:00;NaN;NaN;NaN
2024-02-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 12:00:00+00:00;NaN;NaN;NaN
2024-02-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 13:00:00+00:00;NaN;NaN;NaN
2024-02-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 14:00:00+00:00;NaN;NaN;NaN
2024-02-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 15:00:00+00:00;NaN;NaN;NaN
2024-02-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 16:00:00+00:00;NaN;NaN;NaN
2024-02-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 17:00:00+00:00;NaN;NaN;NaN
2024-02-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 18:00:00+00:00;NaN;NaN;NaN
2024-02-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 19:00:00+00:00;NaN;NaN;NaN
2024-02-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 20:00:00+00:00;NaN;NaN;NaN
2024-02-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 21:00:00+00:00;NaN;NaN;NaN
2024-02-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 22:00:00+00:00;NaN;NaN;NaN
2024-02-27;0;75.00;0.00;0.00;0.00;0.87;2024-02-27 00:00:00+01:00;2.00;91.00;81.00;9.00;2024-02-26 23:00:00+00:00;93.00;93.00;91.00
2024-02-27;1;42.00;0.00;0.00;0.00;0.79;2024-02-27 01:00:00+01:00;2.00;74.00;62.00;12.00;2024-02-27 00:00:00+00:00;92.00;92.00;92.00
2024-02-27;3;50.00;0.00;0.00;0.00;0.79;2024-02-27 03:00:00+01:00;2.00;80.00;48.00;32.00;2024-02-27 02:00:00+00:00;94.00;93.00;95.00
2024-02-27;4;42.00;0.00;0.00;0.00;0.79;2024-02-27 04:00:00+01:00;2.00;67.00;46.00;22.00;2024-02-27 03:00:00+00:00;94.00;94.00;93.00
2024-02-27;5;100.00;0.00;0.00;0.00;0.79;2024-02-27 05:00:00+01:00;2.00;120.00;90.00;30.00;2024-02-27 04:00:00+00:00;93.00;93.00;93.00
2024-02-27;6;67.00;0.00;0.00;0.00;0.79;2024-02-27 06:00:00+01:00;2.00;238.00;196.00;42.00;2024-02-27 05:00:00+00:00;92.00;92.00;92.00
2024-02-27;7;75.00;0.00;0.00;0.00;0.79;2024-02-27 07:00:00+01:00;2.00;349.00;269.00;80.00;2024-02-27 06:00:00+00:00;92.00;92.00;93.00
2024-02-27;8;50.00;0.00;0.00;0.00;0.79;2024-02-27 08:00:00+01:00;2.00;394.00;352.00;42.00;2024-02-27 07:00:00+00:00;92.00;92.00;92.00
2024-02-27;9;50.00;0.00;0.00;0.00;0.79;2024-02-27 09:00:00+01:00;2.00;346.00;248.00;98.00;2024-02-27 08:00:00+00:00;93.00;92.00;93.00
2024-02-27;10;75.00;0.00;0.00;0.00;0.79;2024-02-27 10:00:00+01:00;2.00;403.00;340.00;63.00;2024-02-27 09:00:00+00:00;91.00;91.00;91.00
2024-02-27;11;33.00;0.00;0.00;0.00;0.79;2024-02-27 11:00:00+01:00;2.00;345.00;258.00;87.00;2024-02-27 10:00:00+00:00;92.00;92.00;93.00
2024-02-27;12;67.00;0.00;0.00;0.00;0.79;2024-02-27 12:00:00+01:00;2.00;375.00;309.00;66.00;2024-02-27 11:00:00+00:00;92.00;92.00;92.00
2024-02-27;13;75.00;0.00;0.00;0.00;0.79;2024-02-27 13:00:00+01:00;2.00;481.00;367.00;115.00;2024-02-27 12:00:00+00:00;92.00;92.00;93.00
2024-02-27;14;92.00;0.00;0.00;0.00;0.79;2024-02-27 14:00:00+01:00;2.00;494.00;384.00;110.00;2024-02-27 13:00:00+00:00;92.00;92.00;92.00
2024-02-27;15;92.00;0.00;0.00;0.00;0.79;2024-02-27 15:00:00+01:00;2.00;662.00;569.00;93.00;2024-02-27 14:00:00+00:00;91.00;91.00;91.00
2024-02-27;16;58.00;0.00;0.00;0.00;0.79;2024-02-27 16:00:00+01:00;2.00;537.00;442.00;94.00;2024-02-27 15:00:00+00:00;92.00;92.00;92.00
2024-02-27;17;58.00;0.00;0.00;0.00;0.79;2024-02-27 17:00:00+01:00;2.00;537.00;446.00;91.00;2024-02-27 16:00:00+00:00;92.00;92.00;92.00
2024-02-27;18;75.00;0.00;0.00;0.00;0.79;2024-02-27 18:00:00+01:00;2.00;496.00;391.00;105.00;2024-02-27 17:00:00+00:00;92.00;92.00;92.00
2024-02-27;19;67.00;0.00;0.00;0.00;0.79;2024-02-27 19:00:00+01:00;2.00;362.00;274.00;87.00;2024-02-27 18:00:00+00:00;92.00;92.00;93.00
2024-02-27;20;67.00;0.00;0.00;0.00;0.79;2024-02-27 20:00:00+01:00;2.00;272.00;190.00;81.00;2024-02-27 19:00:00+00:00;93.00;93.00;93.00
2024-02-27;21;75.00;0.00;0.00;0.00;0.79;2024-02-27 21:00:00+01:00;2.00;208.00;159.00;49.00;2024-02-27 20:00:00+00:00;92.00;92.00;93.00
2024-02-27;22;50.00;0.00;0.00;0.00;0.79;2024-02-27 22:00:00+01:00;2.00;204.00;138.00;66.00;2024-02-27 21:00:00+00:00;93.00;93.00;93.00
2024-02-27;23;58.00;0.00;0.00;0.00;0.79;2024-02-27 23:00:00+01:00;2.00;161.00;113.00;48.00;2024-02-27 22:00:00+00:00;93.00;93.00;93.00
2024-02-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 23:00:00+00:00;NaN;NaN;NaN
2024-02-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 00:00:00+00:00;NaN;NaN;NaN
2024-02-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 01:00:00+00:00;NaN;NaN;NaN
2024-02-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 02:00:00+00:00;NaN;NaN;NaN
2024-02-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 03:00:00+00:00;NaN;NaN;NaN
2024-02-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 04:00:00+00:00;NaN;NaN;NaN
2024-02-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 05:00:00+00:00;NaN;NaN;NaN
2024-02-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 06:00:00+00:00;NaN;NaN;NaN
2024-02-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 07:00:00+00:00;NaN;NaN;NaN
2024-02-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 08:00:00+00:00;NaN;NaN;NaN
2024-02-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 09:00:00+00:00;NaN;NaN;NaN
2024-02-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 10:00:00+00:00;NaN;NaN;NaN
2024-02-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 11:00:00+00:00;NaN;NaN;NaN
2024-02-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 12:00:00+00:00;NaN;NaN;NaN
2024-02-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 13:00:00+00:00;NaN;NaN;NaN
2024-02-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 14:00:00+00:00;NaN;NaN;NaN
2024-02-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 15:00:00+00:00;NaN;NaN;NaN
2024-02-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 16:00:00+00:00;NaN;NaN;NaN
2024-02-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 17:00:00+00:00;NaN;NaN;NaN
2024-02-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 18:00:00+00:00;NaN;NaN;NaN
2024-02-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 19:00:00+00:00;NaN;NaN;NaN
2024-02-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 20:00:00+00:00;NaN;NaN;NaN
2024-02-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 21:00:00+00:00;NaN;NaN;NaN
2024-02-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 22:00:00+00:00;NaN;NaN;NaN
2024-02-28;0;58.00;0.00;0.00;0.00;0.79;2024-02-28 00:00:00+01:00;2.00;129.00;77.00;51.00;2024-02-27 23:00:00+00:00;94.00;93.00;94.00
2024-02-28;1;50.00;0.00;0.00;0.00;0.84;2024-02-28 01:00:00+01:00;2.00;86.00;52.00;34.00;2024-02-28 00:00:00+00:00;94.00;94.00;95.00
2024-02-28;2;58.00;0.00;0.00;0.00;0.84;2024-02-28 02:00:00+01:00;2.00;82.00;63.00;19.00;2024-02-28 01:00:00+00:00;92.00;92.00;92.00
2024-02-28;3;50.00;0.00;0.00;0.00;0.84;2024-02-28 03:00:00+01:00;2.00;46.00;32.00;14.00;2024-02-28 02:00:00+00:00;93.00;93.00;94.00
2024-02-28;4;25.00;0.00;0.00;0.00;0.84;2024-02-28 04:00:00+01:00;2.00;76.00;52.00;24.00;2024-02-28 03:00:00+00:00;93.00;93.00;93.00
2024-02-28;5;67.00;0.00;0.00;0.00;0.84;2024-02-28 05:00:00+01:00;2.00;123.00;94.00;28.00;2024-02-28 04:00:00+00:00;92.00;92.00;93.00
2024-02-28;6;58.00;0.00;0.00;0.00;0.84;2024-02-28 06:00:00+01:00;2.00;255.00;213.00;43.00;2024-02-28 05:00:00+00:00;92.00;92.00;93.00
2024-02-28;7;50.00;0.00;0.00;0.00;0.84;2024-02-28 07:00:00+01:00;2.00;348.00;288.00;60.00;2024-02-28 06:00:00+00:00;92.00;92.00;92.00
2024-02-28;8;42.00;0.00;0.00;0.00;0.84;2024-02-28 08:00:00+01:00;2.00;353.00;283.00;70.00;2024-02-28 07:00:00+00:00;92.00;92.00;93.00
2024-02-28;9;75.00;0.00;0.00;0.00;0.84;2024-02-28 09:00:00+01:00;2.00;451.00;357.00;93.00;2024-02-28 08:00:00+00:00;92.00;92.00;92.00
2024-02-28;10;67.00;0.00;0.00;0.00;0.84;2024-02-28 10:00:00+01:00;2.00;484.00;456.00;28.00;2024-02-28 09:00:00+00:00;91.00;90.00;91.00
2024-02-28;11;50.00;0.00;0.00;0.00;0.84;2024-02-28 11:00:00+01:00;2.00;446.00;386.00;60.00;2024-02-28 10:00:00+00:00;91.00;91.00;91.00
2024-02-28;12;67.00;0.00;0.00;0.00;0.84;2024-02-28 12:00:00+01:00;2.00;357.00;272.00;86.00;2024-02-28 11:00:00+00:00;92.00;92.00;93.00
2024-02-28;13;33.00;0.00;0.00;0.00;0.84;2024-02-28 13:00:00+01:00;2.00;531.00;492.00;39.00;2024-02-28 12:00:00+00:00;90.00;90.00;91.00
2024-02-28;14;75.00;0.00;0.00;0.00;0.84;2024-02-28 14:00:00+01:00;2.00;528.00;455.00;73.00;2024-02-28 13:00:00+00:00;91.00;91.00;92.00
2024-02-28;15;50.00;0.00;0.00;0.00;0.84;2024-02-28 15:00:00+01:00;2.00;606.00;566.00;40.00;2024-02-28 14:00:00+00:00;91.00;91.00;91.00
2024-02-28;16;67.00;0.00;0.00;0.00;0.84;2024-02-28 16:00:00+01:00;2.00;585.00;530.00;56.00;2024-02-28 15:00:00+00:00;91.00;91.00;91.00
2024-02-28;17;58.00;0.00;0.00;0.00;0.84;2024-02-28 17:00:00+01:00;2.00;487.00;441.00;46.00;2024-02-28 16:00:00+00:00;91.00;91.00;91.00
2024-02-28;18;58.00;0.00;0.00;0.00;0.84;2024-02-28 18:00:00+01:00;2.00;513.00;480.00;33.00;2024-02-28 17:00:00+00:00;90.00;90.00;91.00
2024-02-28;19;58.00;0.00;0.00;0.00;0.84;2024-02-28 19:00:00+01:00;2.00;357.00;341.00;15.00;2024-02-28 18:00:00+00:00;90.00;90.00;90.00
2024-02-28;20;50.00;0.00;0.00;0.00;0.84;2024-02-28 20:00:00+01:00;2.00;312.00;290.00;22.00;2024-02-28 19:00:00+00:00;90.00;90.00;91.00
2024-02-28;21;50.00;0.00;0.00;0.00;0.84;2024-02-28 21:00:00+01:00;2.00;292.00;270.00;22.00;2024-02-28 20:00:00+00:00;91.00;91.00;91.00
2024-02-28;22;67.00;0.00;0.00;0.00;0.84;2024-02-28 22:00:00+01:00;2.00;246.00;224.00;22.00;2024-02-28 21:00:00+00:00;91.00;91.00;91.00
2024-02-28;23;25.00;0.00;0.00;0.00;0.84;2024-02-28 23:00:00+01:00;2.00;232.00;176.00;56.00;2024-02-28 22:00:00+00:00;92.00;92.00;92.00
2024-02-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 23:00:00+00:00;NaN;NaN;NaN
2024-02-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 00:00:00+00:00;NaN;NaN;NaN
2024-02-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 01:00:00+00:00;NaN;NaN;NaN
2024-02-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 02:00:00+00:00;NaN;NaN;NaN
2024-02-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 03:00:00+00:00;NaN;NaN;NaN
2024-02-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 04:00:00+00:00;NaN;NaN;NaN
2024-02-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 05:00:00+00:00;NaN;NaN;NaN
2024-02-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 06:00:00+00:00;NaN;NaN;NaN
2024-02-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 07:00:00+00:00;NaN;NaN;NaN
2024-02-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 08:00:00+00:00;NaN;NaN;NaN
2024-02-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 09:00:00+00:00;NaN;NaN;NaN
2024-02-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 10:00:00+00:00;NaN;NaN;NaN
2024-02-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 11:00:00+00:00;NaN;NaN;NaN
2024-02-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 12:00:00+00:00;NaN;NaN;NaN
2024-02-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 13:00:00+00:00;NaN;NaN;NaN
2024-02-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 14:00:00+00:00;NaN;NaN;NaN
