Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-24;18;100.00;NaN;-0.40;0.00;0.77;2024-02-24 18:00:00+01:00;2.00;236.00;212.00;24.00;2024-02-24 17:00:00+00:00;62.00;63.00;59.00
2024-02-24;19;100.00;NaN;-0.40;0.00;0.77;2024-02-24 19:00:00+01:00;2.00;160.00;142.00;18.00;2024-02-24 18:00:00+00:00;63.00;63.00;62.00
2024-02-24;20;100.00;NaN;-0.40;0.00;0.77;2024-02-24 20:00:00+01:00;2.00;133.00;111.00;22.00;2024-02-24 19:00:00+00:00;63.00;63.00;62.00
2024-02-24;21;100.00;NaN;-0.40;0.00;0.77;2024-02-24 21:00:00+01:00;2.00;101.00;34.00;67.00;2024-02-24 20:00:00+00:00;65.00;65.00;65.00
2024-02-24;22;100.00;NaN;-0.40;0.00;0.77;2024-02-24 22:00:00+01:00;2.00;92.00;34.00;58.00;2024-02-24 21:00:00+00:00;62.00;62.00;63.00
2024-02-24;23;100.00;NaN;-0.40;0.00;0.77;2024-02-24 23:00:00+01:00;2.00;57.00;2.00;55.00;2024-02-24 22:00:00+00:00;63.00;58.00;64.00
2024-02-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 23:00:00+00:00;NaN;NaN;NaN
2024-02-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 00:00:00+00:00;NaN;NaN;NaN
2024-02-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 01:00:00+00:00;NaN;NaN;NaN
2024-02-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 02:00:00+00:00;NaN;NaN;NaN
2024-02-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 03:00:00+00:00;NaN;NaN;NaN
2024-02-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 04:00:00+00:00;NaN;NaN;NaN
2024-02-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 05:00:00+00:00;NaN;NaN;NaN
2024-02-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 06:00:00+00:00;NaN;NaN;NaN
2024-02-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 07:00:00+00:00;NaN;NaN;NaN
2024-02-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 08:00:00+00:00;NaN;NaN;NaN
2024-02-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 09:00:00+00:00;NaN;NaN;NaN
2024-02-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 10:00:00+00:00;NaN;NaN;NaN
2024-02-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 11:00:00+00:00;NaN;NaN;NaN
2024-02-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 12:00:00+00:00;NaN;NaN;NaN
2024-02-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 13:00:00+00:00;NaN;NaN;NaN
2024-02-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 14:00:00+00:00;NaN;NaN;NaN
2024-02-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 15:00:00+00:00;NaN;NaN;NaN
2024-02-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 16:00:00+00:00;NaN;NaN;NaN
2024-02-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 17:00:00+00:00;NaN;NaN;NaN
2024-02-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 18:00:00+00:00;NaN;NaN;NaN
2024-02-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 19:00:00+00:00;NaN;NaN;NaN
2024-02-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 20:00:00+00:00;NaN;NaN;NaN
2024-02-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 21:00:00+00:00;NaN;NaN;NaN
2024-02-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 22:00:00+00:00;NaN;NaN;NaN
2024-02-25;0;100.00;NaN;-0.40;0.00;0.77;2024-02-25 00:00:00+01:00;2.00;36.00;5.00;31.00;2024-02-24 23:00:00+00:00;65.00;62.00;66.00
2024-02-25;1;100.00;NaN;0.03;0.00;0.87;2024-02-25 01:00:00+01:00;2.00;18.00;1.00;17.00;2024-02-25 00:00:00+00:00;70.00;69.00;70.00
2024-02-25;2;100.00;NaN;0.03;0.00;0.87;2024-02-25 02:00:00+01:00;2.00;23.00;6.00;17.00;2024-02-25 01:00:00+00:00;71.00;71.00;71.00
2024-02-25;3;100.00;NaN;0.03;0.00;0.87;2024-02-25 03:00:00+01:00;2.00;9.00;3.00;6.00;2024-02-25 02:00:00+00:00;71.00;75.00;70.00
2024-02-25;4;92.00;NaN;0.03;0.00;0.87;2024-02-25 04:00:00+01:00;2.00;13.00;3.00;10.00;2024-02-25 03:00:00+00:00;71.00;79.00;69.00
2024-02-25;5;100.00;NaN;0.03;0.00;0.87;2024-02-25 05:00:00+01:00;2.00;15.00;0.00;15.00;2024-02-25 04:00:00+00:00;73.00;NaN;73.00
2024-02-25;6;100.00;NaN;0.03;0.00;0.87;2024-02-25 06:00:00+01:00;2.00;20.00;0.00;20.00;2024-02-25 05:00:00+00:00;67.00;NaN;67.00
2024-02-25;7;100.00;NaN;0.03;0.00;0.87;2024-02-25 07:00:00+01:00;2.00;28.00;0.00;28.00;2024-02-25 06:00:00+00:00;64.00;NaN;64.00
2024-02-25;8;100.00;NaN;0.03;0.00;0.87;2024-02-25 08:00:00+01:00;2.00;39.00;0.00;39.00;2024-02-25 07:00:00+00:00;62.00;NaN;62.00
2024-02-25;9;100.00;NaN;0.03;0.00;0.87;2024-02-25 09:00:00+01:00;2.00;100.00;2.00;98.00;2024-02-25 08:00:00+00:00;62.00;54.00;62.00
2024-02-25;10;75.00;NaN;0.03;0.00;0.87;2024-02-25 10:00:00+01:00;2.00;123.00;13.00;109.00;2024-02-25 09:00:00+00:00;59.00;57.00;59.00
2024-02-25;11;17.00;NaN;0.03;0.00;0.87;2024-02-25 11:00:00+01:00;2.00;192.00;132.00;60.00;2024-02-25 10:00:00+00:00;82.00;82.00;82.00
2024-02-25;12;42.00;NaN;0.03;0.00;0.87;2024-02-25 12:00:00+01:00;2.00;204.00;156.00;48.00;2024-02-25 11:00:00+00:00;92.00;92.00;93.00
2024-02-25;13;92.00;NaN;0.03;0.00;0.87;2024-02-25 13:00:00+01:00;2.00;196.00;144.00;52.00;2024-02-25 12:00:00+00:00;72.00;72.00;72.00
2024-02-25;14;100.00;NaN;0.03;0.00;0.87;2024-02-25 14:00:00+01:00;2.00;159.00;131.00;28.00;2024-02-25 13:00:00+00:00;71.00;71.00;70.00
2024-02-25;15;100.00;NaN;0.03;0.00;0.87;2024-02-25 15:00:00+01:00;2.00;230.00;203.00;27.00;2024-02-25 14:00:00+00:00;68.00;68.00;68.00
2024-02-25;16;100.00;NaN;0.03;0.00;0.87;2024-02-25 16:00:00+01:00;2.00;185.00;165.00;20.00;2024-02-25 15:00:00+00:00;64.00;65.00;64.00
2024-02-25;17;83.00;NaN;0.03;0.00;0.87;2024-02-25 17:00:00+01:00;2.00;204.00;182.00;22.00;2024-02-25 16:00:00+00:00;73.00;73.00;77.00
2024-02-25;18;100.00;NaN;0.03;0.00;0.87;2024-02-25 18:00:00+01:00;2.00;151.00;129.00;22.00;2024-02-25 17:00:00+00:00;61.00;61.00;63.00
2024-02-25;19;100.00;NaN;0.03;0.00;0.87;2024-02-25 19:00:00+01:00;2.00;109.00;71.00;38.00;2024-02-25 18:00:00+00:00;62.00;62.00;60.00
2024-02-25;20;100.00;NaN;0.03;0.00;0.87;2024-02-25 20:00:00+01:00;2.00;74.00;42.00;32.00;2024-02-25 19:00:00+00:00;63.00;64.00;63.00
2024-02-25;21;100.00;NaN;0.03;0.00;0.87;2024-02-25 21:00:00+01:00;2.00;57.00;14.00;43.00;2024-02-25 20:00:00+00:00;62.00;64.00;62.00
2024-02-25;22;100.00;NaN;0.03;0.00;0.87;2024-02-25 22:00:00+01:00;2.00;52.00;17.00;35.00;2024-02-25 21:00:00+00:00;62.00;62.00;62.00
2024-02-25;23;100.00;NaN;0.03;0.00;0.87;2024-02-25 23:00:00+01:00;2.00;31.00;5.00;26.00;2024-02-25 22:00:00+00:00;64.00;68.00;64.00
2024-02-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 23:00:00+00:00;NaN;NaN;NaN
2024-02-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 00:00:00+00:00;NaN;NaN;NaN
2024-02-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 01:00:00+00:00;NaN;NaN;NaN
2024-02-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 02:00:00+00:00;NaN;NaN;NaN
2024-02-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 03:00:00+00:00;NaN;NaN;NaN
2024-02-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 04:00:00+00:00;NaN;NaN;NaN
2024-02-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 05:00:00+00:00;NaN;NaN;NaN
2024-02-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 06:00:00+00:00;NaN;NaN;NaN
2024-02-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 07:00:00+00:00;NaN;NaN;NaN
2024-02-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 08:00:00+00:00;NaN;NaN;NaN
2024-02-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 09:00:00+00:00;NaN;NaN;NaN
2024-02-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 10:00:00+00:00;NaN;NaN;NaN
2024-02-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 11:00:00+00:00;NaN;NaN;NaN
2024-02-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 12:00:00+00:00;NaN;NaN;NaN
2024-02-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 13:00:00+00:00;NaN;NaN;NaN
2024-02-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 14:00:00+00:00;NaN;NaN;NaN
2024-02-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 15:00:00+00:00;NaN;NaN;NaN
2024-02-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 16:00:00+00:00;NaN;NaN;NaN
2024-02-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 17:00:00+00:00;NaN;NaN;NaN
2024-02-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 18:00:00+00:00;NaN;NaN;NaN
2024-02-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 19:00:00+00:00;NaN;NaN;NaN
2024-02-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 20:00:00+00:00;NaN;NaN;NaN
2024-02-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 21:00:00+00:00;NaN;NaN;NaN
2024-02-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 22:00:00+00:00;NaN;NaN;NaN
2024-02-26;0;92.00;NaN;0.03;0.00;0.87;2024-02-26 00:00:00+01:00;2.00;9.00;0.00;9.00;2024-02-25 23:00:00+00:00;76.00;NaN;76.00
2024-02-26;1;92.00;NaN;-0.41;0.00;0.80;2024-02-26 01:00:00+01:00;2.00;5.00;0.00;5.00;2024-02-26 00:00:00+00:00;70.00;NaN;70.00
2024-02-26;2;100.00;NaN;-0.41;0.00;0.80;2024-02-26 02:00:00+01:00;2.00;4.00;1.00;3.00;2024-02-26 01:00:00+00:00;70.00;77.00;67.00
2024-02-26;3;75.00;NaN;-0.41;0.00;0.80;2024-02-26 03:00:00+01:00;2.00;7.00;1.00;5.00;2024-02-26 02:00:00+00:00;71.00;82.00;69.00
2024-02-26;4;100.00;NaN;-0.41;0.00;0.80;2024-02-26 04:00:00+01:00;2.00;13.00;0.00;13.00;2024-02-26 03:00:00+00:00;64.00;NaN;64.00
2024-02-26;5;100.00;NaN;-0.41;0.00;0.80;2024-02-26 05:00:00+01:00;2.00;54.00;2.00;52.00;2024-02-26 04:00:00+00:00;64.00;64.00;64.00
2024-02-26;6;100.00;NaN;-0.41;0.00;0.80;2024-02-26 06:00:00+01:00;2.00;167.00;0.00;167.00;2024-02-26 05:00:00+00:00;60.00;NaN;60.00
2024-02-26;7;100.00;NaN;-0.41;0.00;0.80;2024-02-26 07:00:00+01:00;2.00;259.00;1.00;258.00;2024-02-26 06:00:00+00:00;59.00;62.00;59.00
2024-02-26;8;100.00;NaN;-0.41;0.00;0.80;2024-02-26 08:00:00+01:00;2.00;272.00;5.00;267.00;2024-02-26 07:00:00+00:00;59.00;59.00;59.00
2024-02-26;9;100.00;NaN;-0.41;0.00;0.80;2024-02-26 09:00:00+01:00;2.00;212.00;19.00;193.00;2024-02-26 08:00:00+00:00;54.00;53.00;55.00
2024-02-26;10;100.00;NaN;-0.41;0.00;0.80;2024-02-26 10:00:00+01:00;2.00;201.00;95.00;106.00;2024-02-26 09:00:00+00:00;60.00;61.00;59.00
2024-02-26;11;100.00;NaN;-0.41;0.00;0.80;2024-02-26 11:00:00+01:00;2.00;5.00;5.00;0.00;2024-02-26 10:00:00+00:00;69.00;69.00;NaN
2024-02-26;12;100.00;NaN;-0.41;0.00;0.80;2024-02-26 12:00:00+01:00;2.00;14.00;8.00;6.00;2024-02-26 11:00:00+00:00;46.00;46.00;46.00
2024-02-26;13;100.00;NaN;-0.41;0.00;0.80;2024-02-26 13:00:00+01:00;2.00;249.00;176.00;73.00;2024-02-26 12:00:00+00:00;67.00;68.00;65.00
2024-02-26;14;100.00;NaN;-0.41;0.00;0.80;2024-02-26 14:00:00+01:00;2.00;353.00;290.00;63.00;2024-02-26 13:00:00+00:00;68.00;68.00;68.00
2024-02-26;15;100.00;NaN;-0.41;0.00;0.80;2024-02-26 15:00:00+01:00;2.00;428.00;387.00;41.00;2024-02-26 14:00:00+00:00;69.00;69.00;69.00
2024-02-26;16;100.00;NaN;-0.41;0.00;0.80;2024-02-26 16:00:00+01:00;2.00;405.00;362.00;43.00;2024-02-26 15:00:00+00:00;61.00;61.00;61.00
2024-02-26;17;100.00;NaN;-0.41;0.00;0.80;2024-02-26 17:00:00+01:00;2.00;279.00;234.00;45.00;2024-02-26 16:00:00+00:00;62.00;62.00;62.00
2024-02-26;18;100.00;NaN;-0.41;0.00;0.80;2024-02-26 18:00:00+01:00;2.00;243.00;214.00;29.00;2024-02-26 17:00:00+00:00;63.00;63.00;63.00
2024-02-26;19;92.00;NaN;-0.41;0.00;0.80;2024-02-26 19:00:00+01:00;2.00;225.00;195.00;29.00;2024-02-26 18:00:00+00:00;61.00;61.00;60.00
2024-02-26;20;100.00;NaN;-0.41;0.00;0.80;2024-02-26 20:00:00+01:00;2.00;120.00;109.00;11.00;2024-02-26 19:00:00+00:00;65.00;65.00;60.00
2024-02-26;21;100.00;NaN;-0.41;0.00;0.80;2024-02-26 21:00:00+01:00;2.00;76.00;56.00;20.00;2024-02-26 20:00:00+00:00;61.00;61.00;61.00
2024-02-26;22;100.00;NaN;-0.41;0.00;0.80;2024-02-26 22:00:00+01:00;2.00;56.00;44.00;12.00;2024-02-26 21:00:00+00:00;69.00;70.00;65.00
2024-02-26;23;100.00;NaN;-0.41;0.00;0.80;2024-02-26 23:00:00+01:00;2.00;22.00;14.00;8.00;2024-02-26 22:00:00+00:00;65.00;65.00;66.00
2024-02-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 23:00:00+00:00;NaN;NaN;NaN
2024-02-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 00:00:00+00:00;NaN;NaN;NaN
2024-02-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 01:00:00+00:00;NaN;NaN;NaN
2024-02-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 02:00:00+00:00;NaN;NaN;NaN
2024-02-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 03:00:00+00:00;NaN;NaN;NaN
2024-02-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 04:00:00+00:00;NaN;NaN;NaN
2024-02-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 05:00:00+00:00;NaN;NaN;NaN
2024-02-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 06:00:00+00:00;NaN;NaN;NaN
2024-02-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 07:00:00+00:00;NaN;NaN;NaN
2024-02-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 08:00:00+00:00;NaN;NaN;NaN
2024-02-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 09:00:00+00:00;NaN;NaN;NaN
2024-02-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 10:00:00+00:00;NaN;NaN;NaN
2024-02-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 11:00:00+00:00;NaN;NaN;NaN
2024-02-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 12:00:00+00:00;NaN;NaN;NaN
2024-02-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 13:00:00+00:00;NaN;NaN;NaN
2024-02-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 14:00:00+00:00;NaN;NaN;NaN
2024-02-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 15:00:00+00:00;NaN;NaN;NaN
2024-02-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 16:00:00+00:00;NaN;NaN;NaN
2024-02-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 17:00:00+00:00;NaN;NaN;NaN
2024-02-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 18:00:00+00:00;NaN;NaN;NaN
2024-02-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 19:00:00+00:00;NaN;NaN;NaN
2024-02-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 20:00:00+00:00;NaN;NaN;NaN
2024-02-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 21:00:00+00:00;NaN;NaN;NaN
2024-02-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 22:00:00+00:00;NaN;NaN;NaN
2024-02-27;0;100.00;NaN;-0.41;0.00;0.80;2024-02-27 00:00:00+01:00;2.00;12.00;7.00;5.00;2024-02-26 23:00:00+00:00;70.00;68.00;72.00
2024-02-27;1;83.00;NaN;0.39;0.00;0.91;2024-02-27 01:00:00+01:00;2.00;4.00;1.00;2.00;2024-02-27 00:00:00+00:00;85.00;77.00;89.00
2024-02-27;2;92.00;NaN;0.39;0.00;0.91;2024-02-27 02:00:00+01:00;2.00;4.00;0.00;4.00;2024-02-27 01:00:00+00:00;70.00;NaN;70.00
2024-02-27;3;100.00;NaN;0.39;0.00;0.91;2024-02-27 03:00:00+01:00;2.00;5.00;1.00;4.00;2024-02-27 02:00:00+00:00;74.00;80.00;72.00
2024-02-27;4;100.00;NaN;0.39;0.00;0.91;2024-02-27 04:00:00+01:00;2.00;14.00;0.00;14.00;2024-02-27 03:00:00+00:00;66.00;NaN;66.00
2024-02-27;5;100.00;NaN;0.39;0.00;0.91;2024-02-27 05:00:00+01:00;2.00;57.00;23.00;34.00;2024-02-27 04:00:00+00:00;65.00;65.00;64.00
2024-02-27;6;100.00;NaN;0.39;0.00;0.91;2024-02-27 06:00:00+01:00;2.00;172.00;23.00;149.00;2024-02-27 05:00:00+00:00;62.00;62.00;62.00
2024-02-27;7;100.00;NaN;0.39;0.00;0.91;2024-02-27 07:00:00+01:00;2.00;241.00;17.00;224.00;2024-02-27 06:00:00+00:00;64.00;62.00;64.00
2024-02-27;8;100.00;NaN;0.39;0.00;0.91;2024-02-27 08:00:00+01:00;2.00;220.00;11.00;209.00;2024-02-27 07:00:00+00:00;66.00;66.00;66.00
2024-02-27;9;100.00;NaN;0.39;0.00;0.91;2024-02-27 09:00:00+01:00;2.00;185.00;21.00;164.00;2024-02-27 08:00:00+00:00;65.00;65.00;64.00
2024-02-27;10;100.00;NaN;0.39;0.00;0.91;2024-02-27 10:00:00+01:00;2.00;211.00;49.00;162.00;2024-02-27 09:00:00+00:00;65.00;65.00;65.00
2024-02-27;11;100.00;NaN;0.39;0.00;0.91;2024-02-27 11:00:00+01:00;2.00;223.00;79.00;144.00;2024-02-27 10:00:00+00:00;66.00;66.00;67.00
2024-02-27;12;100.00;NaN;0.39;0.00;0.91;2024-02-27 12:00:00+01:00;2.00;216.00;115.00;101.00;2024-02-27 11:00:00+00:00;70.00;69.00;71.00
2024-02-27;13;100.00;NaN;0.39;0.00;0.91;2024-02-27 13:00:00+01:00;2.00;231.00;136.00;95.00;2024-02-27 12:00:00+00:00;66.00;66.00;66.00
2024-02-27;14;100.00;NaN;0.39;0.00;0.91;2024-02-27 14:00:00+01:00;2.00;334.00;150.00;184.00;2024-02-27 13:00:00+00:00;68.00;69.00;68.00
2024-02-27;15;100.00;NaN;0.39;0.00;0.91;2024-02-27 15:00:00+01:00;2.00;399.00;152.00;247.00;2024-02-27 14:00:00+00:00;68.00;68.00;68.00
2024-02-27;16;100.00;NaN;0.39;0.00;0.91;2024-02-27 16:00:00+01:00;2.00;413.00;37.00;376.00;2024-02-27 15:00:00+00:00;64.00;63.00;64.00
2024-02-27;17;100.00;NaN;0.39;0.00;0.91;2024-02-27 17:00:00+01:00;2.00;363.00;37.00;326.00;2024-02-27 16:00:00+00:00;67.00;67.00;67.00
2024-02-27;18;100.00;NaN;0.39;0.00;0.91;2024-02-27 18:00:00+01:00;2.00;314.00;43.00;271.00;2024-02-27 17:00:00+00:00;66.00;66.00;66.00
2024-02-27;19;100.00;NaN;0.39;0.00;0.91;2024-02-27 19:00:00+01:00;2.00;247.00;38.00;209.00;2024-02-27 18:00:00+00:00;65.00;65.00;65.00
2024-02-27;20;100.00;NaN;0.39;0.00;0.91;2024-02-27 20:00:00+01:00;2.00;143.00;21.00;122.00;2024-02-27 19:00:00+00:00;67.00;67.00;67.00
2024-02-27;21;100.00;NaN;0.39;0.00;0.91;2024-02-27 21:00:00+01:00;2.00;83.00;14.00;69.00;2024-02-27 20:00:00+00:00;68.00;68.00;68.00
2024-02-27;22;100.00;NaN;0.39;0.00;0.91;2024-02-27 22:00:00+01:00;2.00;88.00;3.00;85.00;2024-02-27 21:00:00+00:00;70.00;73.00;70.00
2024-02-27;23;100.00;NaN;0.39;0.00;0.91;2024-02-27 23:00:00+01:00;2.00;28.00;1.00;27.00;2024-02-27 22:00:00+00:00;69.00;69.00;69.00
2024-02-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 23:00:00+00:00;NaN;NaN;NaN
2024-02-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 00:00:00+00:00;NaN;NaN;NaN
2024-02-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 01:00:00+00:00;NaN;NaN;NaN
2024-02-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 02:00:00+00:00;NaN;NaN;NaN
2024-02-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 03:00:00+00:00;NaN;NaN;NaN
2024-02-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 04:00:00+00:00;NaN;NaN;NaN
2024-02-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 05:00:00+00:00;NaN;NaN;NaN
2024-02-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 06:00:00+00:00;NaN;NaN;NaN
2024-02-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 07:00:00+00:00;NaN;NaN;NaN
2024-02-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 08:00:00+00:00;NaN;NaN;NaN
2024-02-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 09:00:00+00:00;NaN;NaN;NaN
2024-02-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 10:00:00+00:00;NaN;NaN;NaN
2024-02-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 11:00:00+00:00;NaN;NaN;NaN
2024-02-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 12:00:00+00:00;NaN;NaN;NaN
