Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-25;22;100.00;0.83;0.00;0.00;0.90;2024-07-25 22:00:00+02:00;7.00;156.00;5.00;151.00;2024-07-25 20:00:00+00:00;47.00;47.00;47.00
2024-07-25;23;100.00;0.83;0.00;0.00;0.90;2024-07-25 23:00:00+02:00;7.00;110.00;5.00;105.00;2024-07-25 21:00:00+00:00;47.00;46.00;47.00
2024-07-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 01:00:00+00:00;NaN;NaN;NaN
2024-07-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 02:00:00+00:00;NaN;NaN;NaN
2024-07-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 03:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 04:00:00+00:00;NaN;NaN;NaN
2024-07-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 05:00:00+00:00;NaN;NaN;NaN
2024-07-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 06:00:00+00:00;NaN;NaN;NaN
2024-07-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 11:00:00+00:00;NaN;NaN;NaN
2024-07-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 12:00:00+00:00;NaN;NaN;NaN
2024-07-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 13:00:00+00:00;NaN;NaN;NaN
2024-07-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 14:00:00+00:00;NaN;NaN;NaN
2024-07-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 15:00:00+00:00;NaN;NaN;NaN
2024-07-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 16:00:00+00:00;NaN;NaN;NaN
2024-07-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 17:00:00+00:00;NaN;NaN;NaN
2024-07-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 18:00:00+00:00;NaN;NaN;NaN
2024-07-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 19:00:00+00:00;NaN;NaN;NaN
2024-07-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 20:00:00+00:00;NaN;NaN;NaN
2024-07-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 21:00:00+00:00;NaN;NaN;NaN
2024-07-26;0;100.00;0.83;0.00;0.00;0.90;2024-07-26 00:00:00+02:00;7.00;89.00;8.00;81.00;2024-07-25 22:00:00+00:00;46.00;46.00;46.00
2024-07-26;1;100.00;0.83;0.00;0.00;0.90;2024-07-26 01:00:00+02:00;7.00;61.00;3.00;58.00;2024-07-25 23:00:00+00:00;51.00;53.00;50.00
2024-07-26;2;100.00;0.46;0.00;0.00;0.87;2024-07-26 02:00:00+02:00;7.00;33.00;2.00;31.00;2024-07-26 00:00:00+00:00;49.00;50.00;49.00
2024-07-26;3;100.00;0.46;0.00;0.00;0.87;2024-07-26 03:00:00+02:00;7.00;45.00;3.00;42.00;2024-07-26 01:00:00+00:00;51.00;47.00;51.00
2024-07-26;4;100.00;0.46;0.00;0.00;0.87;2024-07-26 04:00:00+02:00;7.00;54.00;6.00;48.00;2024-07-26 02:00:00+00:00;50.00;50.00;50.00
2024-07-26;5;100.00;0.46;0.00;0.00;0.87;2024-07-26 05:00:00+02:00;7.00;199.00;11.00;188.00;2024-07-26 03:00:00+00:00;51.00;50.00;51.00
2024-07-26;6;100.00;0.46;0.00;0.00;0.87;2024-07-26 06:00:00+02:00;7.00;370.00;17.00;353.00;2024-07-26 04:00:00+00:00;50.00;50.00;50.00
2024-07-26;7;100.00;0.46;0.00;0.00;0.87;2024-07-26 07:00:00+02:00;7.00;454.00;25.00;429.00;2024-07-26 05:00:00+00:00;48.00;48.00;48.00
2024-07-26;8;100.00;0.46;0.00;0.00;0.87;2024-07-26 08:00:00+02:00;7.00;448.00;18.00;430.00;2024-07-26 06:00:00+00:00;45.00;45.00;46.00
2024-07-26;9;100.00;0.46;0.00;0.00;0.87;2024-07-26 09:00:00+02:00;7.00;368.00;12.00;356.00;2024-07-26 07:00:00+00:00;47.00;46.00;47.00
2024-07-26;10;100.00;0.46;0.00;0.00;0.87;2024-07-26 10:00:00+02:00;7.00;389.00;18.00;371.00;2024-07-26 08:00:00+00:00;46.00;46.00;46.00
2024-07-26;11;100.00;0.46;0.00;0.00;0.87;2024-07-26 11:00:00+02:00;7.00;373.00;14.00;359.00;2024-07-26 09:00:00+00:00;45.00;44.00;45.00
2024-07-26;12;100.00;0.46;0.00;0.00;0.87;2024-07-26 12:00:00+02:00;7.00;357.00;5.00;352.00;2024-07-26 10:00:00+00:00;48.00;48.00;48.00
2024-07-26;13;100.00;0.46;0.00;0.00;0.87;2024-07-26 13:00:00+02:00;7.00;386.00;10.00;376.00;2024-07-26 11:00:00+00:00;48.00;49.00;48.00
2024-07-26;14;100.00;0.46;0.00;0.00;0.87;2024-07-26 14:00:00+02:00;7.00;457.00;18.00;439.00;2024-07-26 12:00:00+00:00;48.00;48.00;48.00
2024-07-26;15;100.00;0.46;0.00;0.00;0.87;2024-07-26 15:00:00+02:00;7.00;389.00;15.00;374.00;2024-07-26 13:00:00+00:00;47.00;47.00;47.00
2024-07-26;16;100.00;0.46;0.00;0.00;0.87;2024-07-26 16:00:00+02:00;7.00;376.00;6.00;370.00;2024-07-26 14:00:00+00:00;47.00;46.00;47.00
2024-07-26;17;100.00;0.46;0.00;0.00;0.87;2024-07-26 17:00:00+02:00;7.00;351.00;10.00;341.00;2024-07-26 15:00:00+00:00;47.00;48.00;47.00
2024-07-26;18;100.00;0.46;0.00;0.00;0.87;2024-07-26 18:00:00+02:00;7.00;367.00;8.00;359.00;2024-07-26 16:00:00+00:00;48.00;48.00;48.00
2024-07-26;19;100.00;0.46;0.00;0.00;0.87;2024-07-26 19:00:00+02:00;7.00;278.00;7.00;271.00;2024-07-26 17:00:00+00:00;49.00;50.00;49.00
2024-07-26;20;100.00;0.46;0.00;0.00;0.87;2024-07-26 20:00:00+02:00;7.00;261.00;11.00;250.00;2024-07-26 18:00:00+00:00;48.00;48.00;48.00
2024-07-26;21;75.00;0.46;0.00;0.00;0.87;2024-07-26 21:00:00+02:00;7.00;228.00;5.00;223.00;2024-07-26 19:00:00+00:00;45.00;44.00;45.00
2024-07-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 01:00:00+00:00;NaN;NaN;NaN
2024-07-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 02:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 03:00:00+00:00;NaN;NaN;NaN
2024-07-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 04:00:00+00:00;NaN;NaN;NaN
2024-07-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 06:00:00+00:00;NaN;NaN;NaN
2024-07-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 07:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;0;75.00;0.46;0.00;0.00;0.87;2024-07-27 00:00:00+02:00;7.00;125.00;13.00;112.00;2024-07-26 22:00:00+00:00;49.00;49.00;49.00
2024-07-27;1;100.00;0.46;0.00;0.00;0.87;2024-07-27 01:00:00+02:00;7.00;69.00;2.00;67.00;2024-07-26 23:00:00+00:00;49.00;46.00;49.00
2024-07-27;2;100.00;0.41;-1.33;0.00;0.88;2024-07-27 02:00:00+02:00;7.00;72.00;1.00;71.00;2024-07-27 00:00:00+00:00;49.00;49.00;49.00
2024-07-27;3;100.00;0.41;-1.33;0.00;0.88;2024-07-27 03:00:00+02:00;7.00;49.00;0.00;49.00;2024-07-27 01:00:00+00:00;51.00;NaN;51.00
2024-07-27;4;100.00;0.41;-1.33;0.00;0.88;2024-07-27 04:00:00+02:00;7.00;57.00;1.00;56.00;2024-07-27 02:00:00+00:00;49.00;41.00;49.00
2024-07-27;5;100.00;0.41;-1.33;0.00;0.88;2024-07-27 05:00:00+02:00;7.00;99.00;3.00;96.00;2024-07-27 03:00:00+00:00;47.00;50.00;47.00
2024-07-27;6;100.00;0.41;-1.33;0.00;0.88;2024-07-27 06:00:00+02:00;7.00;94.00;4.00;90.00;2024-07-27 04:00:00+00:00;49.00;49.00;49.00
2024-07-27;7;100.00;0.41;-1.33;0.00;0.88;2024-07-27 07:00:00+02:00;7.00;134.00;7.00;127.00;2024-07-27 05:00:00+00:00;48.00;47.00;48.00
2024-07-27;8;100.00;0.41;-1.33;0.00;0.88;2024-07-27 08:00:00+02:00;7.00;159.00;12.00;147.00;2024-07-27 06:00:00+00:00;47.00;48.00;47.00
2024-07-27;9;100.00;0.41;-1.33;0.00;0.88;2024-07-27 09:00:00+02:00;7.00;244.00;8.00;236.00;2024-07-27 07:00:00+00:00;48.00;48.00;48.00
2024-07-27;10;100.00;0.41;-1.33;0.00;0.88;2024-07-27 10:00:00+02:00;7.00;259.00;9.00;250.00;2024-07-27 08:00:00+00:00;49.00;49.00;49.00
2024-07-27;11;100.00;0.41;-1.33;0.00;0.88;2024-07-27 11:00:00+02:00;7.00;264.00;6.00;258.00;2024-07-27 09:00:00+00:00;48.00;48.00;48.00
2024-07-27;12;100.00;0.41;-1.33;0.00;0.88;2024-07-27 12:00:00+02:00;7.00;340.00;8.00;332.00;2024-07-27 10:00:00+00:00;46.00;46.00;46.00
2024-07-27;13;100.00;0.41;-1.33;0.00;0.88;2024-07-27 13:00:00+02:00;7.00;367.00;6.00;361.00;2024-07-27 11:00:00+00:00;49.00;48.00;49.00
2024-07-27;14;100.00;0.41;-1.33;0.00;0.88;2024-07-27 14:00:00+02:00;7.00;349.00;8.00;341.00;2024-07-27 12:00:00+00:00;48.00;48.00;48.00
2024-07-27;15;100.00;0.41;-1.33;0.00;0.88;2024-07-27 15:00:00+02:00;7.00;341.00;4.00;337.00;2024-07-27 13:00:00+00:00;48.00;47.00;48.00
2024-07-27;16;100.00;0.41;-1.33;0.00;0.88;2024-07-27 16:00:00+02:00;7.00;324.00;6.00;318.00;2024-07-27 14:00:00+00:00;49.00;48.00;49.00
2024-07-27;17;100.00;0.41;-1.33;0.00;0.88;2024-07-27 17:00:00+02:00;7.00;295.00;5.00;290.00;2024-07-27 15:00:00+00:00;48.00;48.00;48.00
2024-07-27;18;100.00;0.41;-1.33;0.00;0.88;2024-07-27 18:00:00+02:00;7.00;333.00;5.00;328.00;2024-07-27 16:00:00+00:00;49.00;50.00;49.00
2024-07-27;19;100.00;0.41;-1.33;0.00;0.88;2024-07-27 19:00:00+02:00;7.00;297.00;4.00;293.00;2024-07-27 17:00:00+00:00;49.00;48.00;49.00
2024-07-27;20;100.00;0.41;-1.33;0.00;0.88;2024-07-27 20:00:00+02:00;7.00;244.00;5.00;239.00;2024-07-27 18:00:00+00:00;48.00;48.00;48.00
2024-07-27;21;100.00;0.41;-1.33;0.00;0.88;2024-07-27 21:00:00+02:00;7.00;223.00;4.00;219.00;2024-07-27 19:00:00+00:00;46.00;45.00;46.00
2024-07-27;22;100.00;0.41;-1.33;0.00;0.88;2024-07-27 22:00:00+02:00;7.00;172.00;5.00;167.00;2024-07-27 20:00:00+00:00;45.00;46.00;45.00
2024-07-27;23;100.00;0.41;-1.33;0.00;0.88;2024-07-27 23:00:00+02:00;7.00;142.00;5.00;137.00;2024-07-27 21:00:00+00:00;47.00;46.00;47.00
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
2024-07-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 04:00:00+00:00;NaN;NaN;NaN
2024-07-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 05:00:00+00:00;NaN;NaN;NaN
2024-07-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 06:00:00+00:00;NaN;NaN;NaN
2024-07-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 07:00:00+00:00;NaN;NaN;NaN
2024-07-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 08:00:00+00:00;NaN;NaN;NaN
2024-07-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 09:00:00+00:00;NaN;NaN;NaN
2024-07-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 10:00:00+00:00;NaN;NaN;NaN
2024-07-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 11:00:00+00:00;NaN;NaN;NaN
2024-07-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 12:00:00+00:00;NaN;NaN;NaN
2024-07-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 13:00:00+00:00;NaN;NaN;NaN
2024-07-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 14:00:00+00:00;NaN;NaN;NaN
2024-07-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 15:00:00+00:00;NaN;NaN;NaN
2024-07-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 16:00:00+00:00;NaN;NaN;NaN
2024-07-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 17:00:00+00:00;NaN;NaN;NaN
2024-07-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 18:00:00+00:00;NaN;NaN;NaN
2024-07-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 19:00:00+00:00;NaN;NaN;NaN
2024-07-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 20:00:00+00:00;NaN;NaN;NaN
2024-07-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 21:00:00+00:00;NaN;NaN;NaN
2024-07-28;0;100.00;0.41;-1.33;0.00;0.88;2024-07-28 00:00:00+02:00;7.00;125.00;10.00;115.00;2024-07-27 22:00:00+00:00;46.00;46.00;46.00
2024-07-28;1;100.00;0.41;-1.33;0.00;0.88;2024-07-28 01:00:00+02:00;7.00;87.00;1.00;86.00;2024-07-27 23:00:00+00:00;48.00;44.00;48.00
2024-07-28;2;100.00;0.07;0.00;0.00;0.87;2024-07-28 02:00:00+02:00;7.00;64.00;1.00;63.00;2024-07-28 00:00:00+00:00;48.00;42.00;48.00
2024-07-28;3;100.00;0.07;0.00;0.00;0.87;2024-07-28 03:00:00+02:00;7.00;47.00;0.00;47.00;2024-07-28 01:00:00+00:00;50.00;NaN;50.00
2024-07-28;4;75.00;0.07;0.00;0.00;0.87;2024-07-28 04:00:00+02:00;7.00;45.00;1.00;44.00;2024-07-28 02:00:00+00:00;50.00;51.00;50.00
2024-07-28;5;100.00;0.07;0.00;0.00;0.87;2024-07-28 05:00:00+02:00;7.00;68.00;1.00;67.00;2024-07-28 03:00:00+00:00;49.00;52.00;49.00
2024-07-28;6;100.00;0.07;0.00;0.00;0.87;2024-07-28 06:00:00+02:00;7.00;69.00;1.00;68.00;2024-07-28 04:00:00+00:00;52.00;55.00;52.00
2024-07-28;7;100.00;0.07;0.00;0.00;0.87;2024-07-28 07:00:00+02:00;7.00;83.00;5.00;78.00;2024-07-28 05:00:00+00:00;49.00;47.00;49.00
2024-07-28;8;100.00;0.07;0.00;0.00;0.87;2024-07-28 08:00:00+02:00;7.00;104.00;5.00;99.00;2024-07-28 06:00:00+00:00;49.00;48.00;49.00
2024-07-28;9;100.00;0.07;0.00;0.00;0.87;2024-07-28 09:00:00+02:00;7.00;120.00;4.00;116.00;2024-07-28 07:00:00+00:00;49.00;47.00;49.00
2024-07-28;10;100.00;0.07;0.00;0.00;0.87;2024-07-28 10:00:00+02:00;7.00;179.00;6.00;173.00;2024-07-28 08:00:00+00:00;49.00;48.00;49.00
2024-07-28;11;100.00;0.07;0.00;0.00;0.87;2024-07-28 11:00:00+02:00;7.00;219.00;5.00;214.00;2024-07-28 09:00:00+00:00;50.00;48.00;50.00
2024-07-28;12;92.00;0.07;0.00;0.00;0.87;2024-07-28 12:00:00+02:00;7.00;221.00;5.00;216.00;2024-07-28 10:00:00+00:00;49.00;49.00;49.00
2024-07-28;13;92.00;0.07;0.00;0.00;0.87;2024-07-28 13:00:00+02:00;7.00;261.00;7.00;254.00;2024-07-28 11:00:00+00:00;45.00;46.00;45.00
2024-07-28;14;67.00;0.07;0.00;0.00;0.87;2024-07-28 14:00:00+02:00;7.00;336.00;3.00;333.00;2024-07-28 12:00:00+00:00;48.00;47.00;49.00
2024-07-28;15;83.00;0.07;0.00;0.00;0.87;2024-07-28 15:00:00+02:00;7.00;280.00;7.00;272.00;2024-07-28 13:00:00+00:00;48.00;47.00;48.00
2024-07-28;16;75.00;0.07;0.00;0.00;0.87;2024-07-28 16:00:00+02:00;7.00;371.00;7.00;364.00;2024-07-28 14:00:00+00:00;47.00;49.00;47.00
2024-07-28;17;67.00;0.07;0.00;0.00;0.87;2024-07-28 17:00:00+02:00;7.00;278.00;8.00;270.00;2024-07-28 15:00:00+00:00;45.00;45.00;45.00
2024-07-28;18;67.00;0.07;0.00;0.00;0.87;2024-07-28 18:00:00+02:00;7.00;309.00;9.00;300.00;2024-07-28 16:00:00+00:00;49.00;48.00;49.00
2024-07-28;19;83.00;0.07;0.00;0.00;0.87;2024-07-28 19:00:00+02:00;7.00;275.00;7.00;268.00;2024-07-28 17:00:00+00:00;48.00;47.00;48.00
2024-07-28;20;67.00;0.07;0.00;0.00;0.87;2024-07-28 20:00:00+02:00;7.00;254.00;8.00;246.00;2024-07-28 18:00:00+00:00;47.00;48.00;47.00
2024-07-28;21;67.00;0.07;0.00;0.00;0.87;2024-07-28 21:00:00+02:00;7.00;212.00;6.00;206.00;2024-07-28 19:00:00+00:00;47.00;47.00;47.00
2024-07-28;22;83.00;0.07;0.00;0.00;0.87;2024-07-28 22:00:00+02:00;7.00;152.00;4.00;149.00;2024-07-28 20:00:00+00:00;48.00;49.00;48.00
2024-07-28;23;83.00;0.07;0.00;0.00;0.87;2024-07-28 23:00:00+02:00;7.00;133.00;5.00;128.00;2024-07-28 21:00:00+00:00;50.00;49.00;50.00
2024-07-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 22:00:00+00:00;NaN;NaN;NaN
2024-07-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 23:00:00+00:00;NaN;NaN;NaN
2024-07-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 00:00:00+00:00;NaN;NaN;NaN
2024-07-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 01:00:00+00:00;NaN;NaN;NaN
2024-07-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 02:00:00+00:00;NaN;NaN;NaN
2024-07-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 03:00:00+00:00;NaN;NaN;NaN
2024-07-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 04:00:00+00:00;NaN;NaN;NaN
2024-07-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 05:00:00+00:00;NaN;NaN;NaN
2024-07-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 06:00:00+00:00;NaN;NaN;NaN
2024-07-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 07:00:00+00:00;NaN;NaN;NaN
2024-07-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 08:00:00+00:00;NaN;NaN;NaN
2024-07-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 09:00:00+00:00;NaN;NaN;NaN
2024-07-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 10:00:00+00:00;NaN;NaN;NaN
2024-07-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 11:00:00+00:00;NaN;NaN;NaN
2024-07-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 12:00:00+00:00;NaN;NaN;NaN
2024-07-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 13:00:00+00:00;NaN;NaN;NaN
2024-07-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 14:00:00+00:00;NaN;NaN;NaN
2024-07-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 15:00:00+00:00;NaN;NaN;NaN
2024-07-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 16:00:00+00:00;NaN;NaN;NaN
2024-07-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 17:00:00+00:00;NaN;NaN;NaN
2024-07-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 18:00:00+00:00;NaN;NaN;NaN
