Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-28;20;100.00;0.00;-0.63;0.00;0.87;2024-07-28 20:00:00+02:00;7.00;311.00;4.00;307.00;2024-07-28 18:00:00+00:00;56.00;56.00;56.00
2024-07-28;21;100.00;0.00;-0.63;0.00;0.87;2024-07-28 21:00:00+02:00;7.00;293.00;3.00;290.00;2024-07-28 19:00:00+00:00;55.00;55.00;55.00
2024-07-28;22;100.00;0.00;-0.63;0.00;0.87;2024-07-28 22:00:00+02:00;7.00;270.00;3.00;267.00;2024-07-28 20:00:00+00:00;55.00;53.00;55.00
2024-07-28;23;100.00;0.00;-0.63;0.00;0.87;2024-07-28 23:00:00+02:00;7.00;226.00;3.00;223.00;2024-07-28 21:00:00+00:00;57.00;57.00;57.00
2024-07-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 22:00:00+00:00;NaN;NaN;NaN
2024-07-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 23:00:00+00:00;NaN;NaN;NaN
2024-07-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 00:00:00+00:00;NaN;NaN;NaN
2024-07-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 01:00:00+00:00;NaN;NaN;NaN
2024-07-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 02:00:00+00:00;NaN;NaN;NaN
2024-07-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 03:00:00+00:00;NaN;NaN;NaN
2024-07-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 04:00:00+00:00;NaN;NaN;NaN
2024-07-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 05:00:00+00:00;NaN;NaN;NaN
2024-07-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 06:00:00+00:00;NaN;NaN;NaN
2024-07-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 07:00:00+00:00;NaN;NaN;NaN
2024-07-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 08:00:00+00:00;NaN;NaN;NaN
2024-07-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 09:00:00+00:00;NaN;NaN;NaN
2024-07-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 10:00:00+00:00;NaN;NaN;NaN
2024-07-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 11:00:00+00:00;NaN;NaN;NaN
2024-07-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 12:00:00+00:00;NaN;NaN;NaN
2024-07-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 13:00:00+00:00;NaN;NaN;NaN
2024-07-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 14:00:00+00:00;NaN;NaN;NaN
2024-07-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 15:00:00+00:00;NaN;NaN;NaN
2024-07-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 16:00:00+00:00;NaN;NaN;NaN
2024-07-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 17:00:00+00:00;NaN;NaN;NaN
2024-07-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 18:00:00+00:00;NaN;NaN;NaN
2024-07-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 19:00:00+00:00;NaN;NaN;NaN
2024-07-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 20:00:00+00:00;NaN;NaN;NaN
2024-07-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 21:00:00+00:00;NaN;NaN;NaN
2024-07-29;0;75.00;0.00;-0.63;0.00;0.87;2024-07-29 00:00:00+02:00;7.00;156.00;7.00;149.00;2024-07-28 22:00:00+00:00;56.00;55.00;56.00
2024-07-29;1;100.00;0.00;-0.63;0.00;0.87;2024-07-29 01:00:00+02:00;7.00;99.00;4.00;95.00;2024-07-28 23:00:00+00:00;59.00;59.00;59.00
2024-07-29;2;92.00;0.00;-0.22;0.00;0.87;2024-07-29 02:00:00+02:00;7.00;68.00;4.00;63.00;2024-07-29 00:00:00+00:00;60.00;62.00;60.00
2024-07-29;3;100.00;0.00;-0.22;0.00;0.87;2024-07-29 03:00:00+02:00;7.00;81.00;7.00;74.00;2024-07-29 01:00:00+00:00;61.00;63.00;61.00
2024-07-29;4;100.00;0.00;-0.22;0.00;0.87;2024-07-29 04:00:00+02:00;7.00;78.00;6.00;72.00;2024-07-29 02:00:00+00:00;64.00;63.00;64.00
2024-07-29;5;100.00;0.00;-0.22;0.00;0.87;2024-07-29 05:00:00+02:00;7.00;163.00;12.00;151.00;2024-07-29 03:00:00+00:00;61.00;61.00;62.00
2024-07-29;6;100.00;0.00;-0.22;0.00;0.87;2024-07-29 06:00:00+02:00;7.00;261.00;14.00;247.00;2024-07-29 04:00:00+00:00;59.00;61.00;59.00
2024-07-29;7;100.00;0.00;-0.22;0.00;0.87;2024-07-29 07:00:00+02:00;7.00;301.00;20.00;281.00;2024-07-29 05:00:00+00:00;57.00;57.00;57.00
2024-07-29;8;100.00;0.00;-0.22;0.00;0.87;2024-07-29 08:00:00+02:00;7.00;277.00;29.00;248.00;2024-07-29 06:00:00+00:00;52.00;52.00;52.00
2024-07-29;9;100.00;0.00;-0.22;0.00;0.87;2024-07-29 09:00:00+02:00;7.00;304.00;18.00;286.00;2024-07-29 07:00:00+00:00;53.00;52.00;53.00
2024-07-29;10;92.00;0.00;-0.22;0.00;0.87;2024-07-29 10:00:00+02:00;7.00;305.00;33.00;273.00;2024-07-29 08:00:00+00:00;56.00;55.00;56.00
2024-07-29;11;92.00;0.00;-0.22;0.00;0.87;2024-07-29 11:00:00+02:00;7.00;296.00;22.00;274.00;2024-07-29 09:00:00+00:00;55.00;55.00;55.00
2024-07-29;12;92.00;0.00;-0.22;0.00;0.87;2024-07-29 12:00:00+02:00;7.00;341.00;33.00;309.00;2024-07-29 10:00:00+00:00;56.00;56.00;56.00
2024-07-29;13;100.00;0.00;-0.22;0.00;0.87;2024-07-29 13:00:00+02:00;7.00;353.00;30.00;323.00;2024-07-29 11:00:00+00:00;56.00;55.00;56.00
2024-07-29;14;100.00;0.00;-0.22;0.00;0.87;2024-07-29 14:00:00+02:00;7.00;356.00;28.00;328.00;2024-07-29 12:00:00+00:00;58.00;57.00;58.00
2024-07-29;15;100.00;0.00;-0.22;0.00;0.87;2024-07-29 15:00:00+02:00;7.00;359.00;26.00;333.00;2024-07-29 13:00:00+00:00;58.00;59.00;58.00
2024-07-29;16;100.00;0.00;-0.22;0.00;0.87;2024-07-29 16:00:00+02:00;7.00;384.00;17.00;367.00;2024-07-29 14:00:00+00:00;58.00;58.00;58.00
2024-07-29;17;100.00;0.00;-0.22;0.00;0.87;2024-07-29 17:00:00+02:00;7.00;347.00;11.00;336.00;2024-07-29 15:00:00+00:00;57.00;56.00;57.00
2024-07-29;18;100.00;0.00;-0.22;0.00;0.87;2024-07-29 18:00:00+02:00;7.00;373.00;12.00;361.00;2024-07-29 16:00:00+00:00;58.00;59.00;58.00
2024-07-29;19;92.00;0.00;-0.22;0.00;0.87;2024-07-29 19:00:00+02:00;7.00;331.00;3.00;327.00;2024-07-29 17:00:00+00:00;56.00;55.00;56.00
2024-07-29;20;100.00;0.00;-0.22;0.00;0.87;2024-07-29 20:00:00+02:00;7.00;305.00;2.00;303.00;2024-07-29 18:00:00+00:00;57.00;56.00;57.00
2024-07-29;21;100.00;0.00;-0.22;0.00;0.87;2024-07-29 21:00:00+02:00;7.00;290.00;3.00;287.00;2024-07-29 19:00:00+00:00;56.00;57.00;56.00
2024-07-29;22;100.00;0.00;-0.22;0.00;0.87;2024-07-29 22:00:00+02:00;7.00;269.00;2.00;267.00;2024-07-29 20:00:00+00:00;55.00;59.00;55.00
2024-07-29;23;100.00;0.00;-0.22;0.00;0.87;2024-07-29 23:00:00+02:00;7.00;203.00;1.00;202.00;2024-07-29 21:00:00+00:00;56.00;55.00;56.00
2024-07-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 22:00:00+00:00;NaN;NaN;NaN
2024-07-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 23:00:00+00:00;NaN;NaN;NaN
2024-07-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 00:00:00+00:00;NaN;NaN;NaN
2024-07-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 01:00:00+00:00;NaN;NaN;NaN
2024-07-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 02:00:00+00:00;NaN;NaN;NaN
2024-07-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 03:00:00+00:00;NaN;NaN;NaN
2024-07-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 04:00:00+00:00;NaN;NaN;NaN
2024-07-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 05:00:00+00:00;NaN;NaN;NaN
2024-07-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 06:00:00+00:00;NaN;NaN;NaN
2024-07-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 07:00:00+00:00;NaN;NaN;NaN
2024-07-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 08:00:00+00:00;NaN;NaN;NaN
2024-07-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 09:00:00+00:00;NaN;NaN;NaN
2024-07-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 10:00:00+00:00;NaN;NaN;NaN
2024-07-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 11:00:00+00:00;NaN;NaN;NaN
2024-07-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 12:00:00+00:00;NaN;NaN;NaN
2024-07-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 13:00:00+00:00;NaN;NaN;NaN
2024-07-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 14:00:00+00:00;NaN;NaN;NaN
2024-07-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 15:00:00+00:00;NaN;NaN;NaN
2024-07-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 16:00:00+00:00;NaN;NaN;NaN
2024-07-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 17:00:00+00:00;NaN;NaN;NaN
2024-07-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 18:00:00+00:00;NaN;NaN;NaN
2024-07-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 19:00:00+00:00;NaN;NaN;NaN
2024-07-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 20:00:00+00:00;NaN;NaN;NaN
2024-07-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 21:00:00+00:00;NaN;NaN;NaN
2024-07-30;0;100.00;0.00;-0.22;0.00;0.87;2024-07-30 00:00:00+02:00;7.00;138.00;4.00;134.00;2024-07-29 22:00:00+00:00;59.00;58.00;59.00
2024-07-30;1;92.00;0.00;-0.22;0.00;0.87;2024-07-30 01:00:00+02:00;7.00;91.00;3.00;87.00;2024-07-29 23:00:00+00:00;59.00;61.00;59.00
2024-07-30;2;92.00;-1.38;-0.21;0.00;0.86;2024-07-30 02:00:00+02:00;7.00;67.00;4.00;62.00;2024-07-30 00:00:00+00:00;59.00;58.00;59.00
2024-07-30;3;100.00;-1.38;-0.21;0.00;0.86;2024-07-30 03:00:00+02:00;7.00;97.00;10.00;87.00;2024-07-30 01:00:00+00:00;60.00;60.00;60.00
2024-07-30;4;100.00;-1.38;-0.21;0.00;0.86;2024-07-30 04:00:00+02:00;7.00;69.00;11.00;58.00;2024-07-30 02:00:00+00:00;59.00;56.00;59.00
2024-07-30;5;100.00;-1.38;-0.21;0.00;0.86;2024-07-30 05:00:00+02:00;7.00;146.00;11.00;135.00;2024-07-30 03:00:00+00:00;63.00;62.00;63.00
2024-07-30;6;100.00;-1.38;-0.21;0.00;0.86;2024-07-30 06:00:00+02:00;7.00;269.00;15.00;254.00;2024-07-30 04:00:00+00:00;56.00;55.00;57.00
2024-07-30;7;100.00;-1.38;-0.21;0.00;0.86;2024-07-30 07:00:00+02:00;7.00;274.00;23.00;251.00;2024-07-30 05:00:00+00:00;55.00;56.00;55.00
2024-07-30;8;92.00;-1.38;-0.21;0.00;0.86;2024-07-30 08:00:00+02:00;7.00;290.00;22.00;268.00;2024-07-30 06:00:00+00:00;53.00;54.00;53.00
2024-07-30;9;92.00;-1.38;-0.21;0.00;0.86;2024-07-30 09:00:00+02:00;7.00;295.00;10.00;285.00;2024-07-30 07:00:00+00:00;53.00;53.00;53.00
2024-07-30;10;100.00;-1.38;-0.21;0.00;0.86;2024-07-30 10:00:00+02:00;7.00;303.00;19.00;284.00;2024-07-30 08:00:00+00:00;54.00;54.00;54.00
2024-07-30;11;100.00;-1.38;-0.21;0.00;0.86;2024-07-30 11:00:00+02:00;7.00;309.00;34.00;275.00;2024-07-30 09:00:00+00:00;55.00;54.00;55.00
2024-07-30;12;92.00;-1.38;-0.21;0.00;0.86;2024-07-30 12:00:00+02:00;7.00;317.00;25.00;292.00;2024-07-30 10:00:00+00:00;55.00;55.00;55.00
2024-07-30;13;100.00;-1.38;-0.21;0.00;0.86;2024-07-30 13:00:00+02:00;7.00;318.00;26.00;292.00;2024-07-30 11:00:00+00:00;55.00;56.00;55.00
2024-07-30;14;100.00;-1.38;-0.21;0.00;0.86;2024-07-30 14:00:00+02:00;7.00;337.00;22.00;315.00;2024-07-30 12:00:00+00:00;58.00;59.00;58.00
2024-07-30;15;100.00;-1.38;-0.21;0.00;0.86;2024-07-30 15:00:00+02:00;7.00;355.00;22.00;333.00;2024-07-30 13:00:00+00:00;59.00;60.00;59.00
2024-07-30;16;100.00;-1.38;-0.21;0.00;0.86;2024-07-30 16:00:00+02:00;7.00;383.00;18.00;365.00;2024-07-30 14:00:00+00:00;59.00;59.00;59.00
2024-07-30;17;100.00;-1.38;-0.21;0.00;0.86;2024-07-30 17:00:00+02:00;7.00;334.00;16.00;318.00;2024-07-30 15:00:00+00:00;58.00;59.00;58.00
2024-07-30;18;100.00;-1.38;-0.21;0.00;0.86;2024-07-30 18:00:00+02:00;7.00;357.00;7.00;350.00;2024-07-30 16:00:00+00:00;59.00;59.00;59.00
2024-07-30;19;100.00;-1.38;-0.21;0.00;0.86;2024-07-30 19:00:00+02:00;7.00;343.00;9.00;334.00;2024-07-30 17:00:00+00:00;57.00;57.00;57.00
2024-07-30;20;100.00;-1.38;-0.21;0.00;0.86;2024-07-30 20:00:00+02:00;7.00;284.00;5.00;279.00;2024-07-30 18:00:00+00:00;56.00;56.00;56.00
2024-07-30;21;100.00;-1.38;-0.21;0.00;0.86;2024-07-30 21:00:00+02:00;7.00;288.00;8.00;280.00;2024-07-30 19:00:00+00:00;56.00;54.00;56.00
2024-07-30;22;100.00;-1.38;-0.21;0.00;0.86;2024-07-30 22:00:00+02:00;7.00;289.00;3.00;286.00;2024-07-30 20:00:00+00:00;56.00;57.00;56.00
2024-07-30;23;100.00;-1.38;-0.21;0.00;0.86;2024-07-30 23:00:00+02:00;7.00;251.00;3.00;248.00;2024-07-30 21:00:00+00:00;56.00;56.00;56.00
2024-07-31;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 22:00:00+00:00;NaN;NaN;NaN
2024-07-31;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 23:00:00+00:00;NaN;NaN;NaN
2024-07-31;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 00:00:00+00:00;NaN;NaN;NaN
2024-07-31;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 01:00:00+00:00;NaN;NaN;NaN
2024-07-31;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 02:00:00+00:00;NaN;NaN;NaN
2024-07-31;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 03:00:00+00:00;NaN;NaN;NaN
2024-07-31;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 04:00:00+00:00;NaN;NaN;NaN
2024-07-31;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 05:00:00+00:00;NaN;NaN;NaN
2024-07-31;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 06:00:00+00:00;NaN;NaN;NaN
2024-07-31;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 07:00:00+00:00;NaN;NaN;NaN
2024-07-31;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 08:00:00+00:00;NaN;NaN;NaN
2024-07-31;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 09:00:00+00:00;NaN;NaN;NaN
2024-07-31;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 10:00:00+00:00;NaN;NaN;NaN
2024-07-31;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 11:00:00+00:00;NaN;NaN;NaN
2024-07-31;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 12:00:00+00:00;NaN;NaN;NaN
2024-07-31;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 13:00:00+00:00;NaN;NaN;NaN
2024-07-31;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 14:00:00+00:00;NaN;NaN;NaN
2024-07-31;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 15:00:00+00:00;NaN;NaN;NaN
2024-07-31;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 16:00:00+00:00;NaN;NaN;NaN
2024-07-31;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 17:00:00+00:00;NaN;NaN;NaN
2024-07-31;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 18:00:00+00:00;NaN;NaN;NaN
2024-07-31;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 19:00:00+00:00;NaN;NaN;NaN
2024-07-31;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 20:00:00+00:00;NaN;NaN;NaN
2024-07-31;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 21:00:00+00:00;NaN;NaN;NaN
2024-07-31;0;92.00;-1.38;-0.21;0.00;0.86;2024-07-31 00:00:00+02:00;7.00;160.00;5.00;155.00;2024-07-30 22:00:00+00:00;56.00;54.00;56.00
2024-07-31;1;100.00;-1.38;-0.21;0.00;0.86;2024-07-31 01:00:00+02:00;7.00;85.00;3.00;82.00;2024-07-30 23:00:00+00:00;59.00;54.00;59.00
2024-07-31;2;92.00;0.00;-0.39;0.00;0.86;2024-07-31 02:00:00+02:00;7.00;72.00;5.00;67.00;2024-07-31 00:00:00+00:00;61.00;61.00;61.00
2024-07-31;3;100.00;0.00;-0.39;0.00;0.86;2024-07-31 03:00:00+02:00;7.00;69.00;9.00;60.00;2024-07-31 01:00:00+00:00;58.00;58.00;59.00
2024-07-31;4;100.00;0.00;-0.39;0.00;0.86;2024-07-31 04:00:00+02:00;7.00;99.00;11.00;88.00;2024-07-31 02:00:00+00:00;59.00;56.00;59.00
2024-07-31;5;100.00;0.00;-0.39;0.00;0.86;2024-07-31 05:00:00+02:00;7.00;145.00;8.00;137.00;2024-07-31 03:00:00+00:00;61.00;60.00;61.00
2024-07-31;6;92.00;0.00;-0.39;0.00;0.86;2024-07-31 06:00:00+02:00;7.00;262.00;20.00;242.00;2024-07-31 04:00:00+00:00;58.00;57.00;58.00
2024-07-31;7;92.00;0.00;-0.39;0.00;0.86;2024-07-31 07:00:00+02:00;7.00;313.00;19.00;295.00;2024-07-31 05:00:00+00:00;57.00;56.00;57.00
2024-07-31;8;92.00;0.00;-0.39;0.00;0.86;2024-07-31 08:00:00+02:00;7.00;290.00;20.00;271.00;2024-07-31 06:00:00+00:00;52.00;53.00;52.00
2024-07-31;9;92.00;0.00;-0.39;0.00;0.86;2024-07-31 09:00:00+02:00;7.00;283.00;15.00;267.00;2024-07-31 07:00:00+00:00;53.00;52.00;53.00
2024-07-31;10;92.00;0.00;-0.39;0.00;0.86;2024-07-31 10:00:00+02:00;7.00;297.00;20.00;277.00;2024-07-31 08:00:00+00:00;55.00;54.00;55.00
2024-07-31;11;100.00;0.00;-0.39;0.00;0.86;2024-07-31 11:00:00+02:00;7.00;308.00;24.00;284.00;2024-07-31 09:00:00+00:00;56.00;56.00;56.00
2024-07-31;12;75.00;0.00;-0.39;0.00;0.86;2024-07-31 12:00:00+02:00;7.00;345.00;33.00;312.00;2024-07-31 10:00:00+00:00;55.00;55.00;55.00
2024-07-31;13;83.00;0.00;-0.39;0.00;0.86;2024-07-31 13:00:00+02:00;7.00;335.00;29.00;306.00;2024-07-31 11:00:00+00:00;56.00;56.00;56.00
2024-07-31;14;83.00;0.00;-0.39;0.00;0.86;2024-07-31 14:00:00+02:00;7.00;356.00;20.00;336.00;2024-07-31 12:00:00+00:00;59.00;59.00;59.00
2024-07-31;15;92.00;0.00;-0.39;0.00;0.86;2024-07-31 15:00:00+02:00;7.00;371.00;16.00;355.00;2024-07-31 13:00:00+00:00;59.00;59.00;59.00
2024-07-31;16;92.00;0.00;-0.39;0.00;0.86;2024-07-31 16:00:00+02:00;7.00;367.00;12.00;355.00;2024-07-31 14:00:00+00:00;59.00;59.00;59.00
2024-07-31;17;92.00;0.00;-0.39;0.00;0.86;2024-07-31 17:00:00+02:00;7.00;351.00;14.00;337.00;2024-07-31 15:00:00+00:00;59.00;60.00;59.00
2024-07-31;18;92.00;0.00;-0.39;0.00;0.86;2024-07-31 18:00:00+02:00;7.00;317.00;11.00;307.00;2024-07-31 16:00:00+00:00;58.00;58.00;58.00
2024-07-31;19;92.00;0.00;-0.39;0.00;0.86;2024-07-31 19:00:00+02:00;7.00;305.00;3.00;302.00;2024-07-31 17:00:00+00:00;57.00;56.00;57.00
2024-07-31;20;100.00;0.00;-0.39;0.00;0.86;2024-07-31 20:00:00+02:00;7.00;335.00;7.00;328.00;2024-07-31 18:00:00+00:00;56.00;56.00;56.00
2024-07-31;21;100.00;0.00;-0.39;0.00;0.86;2024-07-31 21:00:00+02:00;7.00;309.00;9.00;300.00;2024-07-31 19:00:00+00:00;55.00;55.00;55.00
2024-07-31;22;100.00;0.00;-0.39;0.00;0.86;2024-07-31 22:00:00+02:00;7.00;314.00;4.00;310.00;2024-07-31 20:00:00+00:00;57.00;56.00;57.00
2024-07-31;23;92.00;0.00;-0.39;0.00;0.86;2024-07-31 23:00:00+02:00;7.00;260.00;3.00;256.00;2024-07-31 21:00:00+00:00;55.00;56.00;55.00
