Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-24;19;100.00;0.33;0.00;0.00;0.95;2024-07-24 19:00:00+02:00;7.00;387.00;8.00;379.00;2024-07-24 17:00:00+00:00;35.00;33.00;35.00
2024-07-24;20;100.00;0.33;0.00;0.00;0.95;2024-07-24 20:00:00+02:00;7.00;281.00;9.00;272.00;2024-07-24 18:00:00+00:00;41.00;41.00;41.00
2024-07-24;21;100.00;0.33;0.00;0.00;0.95;2024-07-24 21:00:00+02:00;7.00;206.00;5.00;201.00;2024-07-24 19:00:00+00:00;39.00;38.00;39.00
2024-07-24;22;100.00;0.33;0.00;0.00;0.95;2024-07-24 22:00:00+02:00;7.00;141.00;6.00;135.00;2024-07-24 20:00:00+00:00;39.00;40.00;39.00
2024-07-24;23;100.00;0.33;0.00;0.00;0.95;2024-07-24 23:00:00+02:00;7.00;76.00;4.00;72.00;2024-07-24 21:00:00+00:00;38.00;38.00;38.00
2024-07-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 22:00:00+00:00;NaN;NaN;NaN
2024-07-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 23:00:00+00:00;NaN;NaN;NaN
2024-07-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 00:00:00+00:00;NaN;NaN;NaN
2024-07-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 01:00:00+00:00;NaN;NaN;NaN
2024-07-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 02:00:00+00:00;NaN;NaN;NaN
2024-07-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 03:00:00+00:00;NaN;NaN;NaN
2024-07-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 04:00:00+00:00;NaN;NaN;NaN
2024-07-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 05:00:00+00:00;NaN;NaN;NaN
2024-07-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 06:00:00+00:00;NaN;NaN;NaN
2024-07-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 07:00:00+00:00;NaN;NaN;NaN
2024-07-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 08:00:00+00:00;NaN;NaN;NaN
2024-07-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 09:00:00+00:00;NaN;NaN;NaN
2024-07-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 10:00:00+00:00;NaN;NaN;NaN
2024-07-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 11:00:00+00:00;NaN;NaN;NaN
2024-07-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 12:00:00+00:00;NaN;NaN;NaN
2024-07-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 13:00:00+00:00;NaN;NaN;NaN
2024-07-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 14:00:00+00:00;NaN;NaN;NaN
2024-07-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 15:00:00+00:00;NaN;NaN;NaN
2024-07-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 16:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 17:00:00+00:00;NaN;NaN;NaN
2024-07-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 18:00:00+00:00;NaN;NaN;NaN
2024-07-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 19:00:00+00:00;NaN;NaN;NaN
2024-07-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 20:00:00+00:00;NaN;NaN;NaN
2024-07-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;0;100.00;0.33;0.00;0.00;0.95;2024-07-25 00:00:00+02:00;7.00;38.00;3.00;35.00;2024-07-24 22:00:00+00:00;41.00;37.00;41.00
2024-07-25;1;100.00;0.33;0.00;0.00;0.95;2024-07-25 01:00:00+02:00;7.00;21.00;0.00;21.00;2024-07-24 23:00:00+00:00;44.00;NaN;44.00
2024-07-25;2;100.00;0.72;0.00;0.00;0.94;2024-07-25 02:00:00+02:00;7.00;24.00;4.00;20.00;2024-07-25 00:00:00+00:00;46.00;47.00;46.00
2024-07-25;3;100.00;0.72;0.00;0.00;0.94;2024-07-25 03:00:00+02:00;7.00;43.00;5.00;38.00;2024-07-25 01:00:00+00:00;45.00;46.00;45.00
2024-07-25;4;100.00;0.72;0.00;0.00;0.94;2024-07-25 04:00:00+02:00;7.00;96.00;12.00;84.00;2024-07-25 02:00:00+00:00;42.00;41.00;42.00
2024-07-25;5;100.00;0.72;0.00;0.00;0.94;2024-07-25 05:00:00+02:00;7.00;233.00;26.00;207.00;2024-07-25 03:00:00+00:00;37.00;36.00;37.00
2024-07-25;6;100.00;0.72;0.00;0.00;0.94;2024-07-25 06:00:00+02:00;7.00;391.00;21.00;370.00;2024-07-25 04:00:00+00:00;38.00;38.00;38.00
2024-07-25;7;100.00;0.72;0.00;0.00;0.94;2024-07-25 07:00:00+02:00;7.00;418.00;35.00;383.00;2024-07-25 05:00:00+00:00;38.00;38.00;38.00
2024-07-25;8;100.00;0.72;0.00;0.00;0.94;2024-07-25 08:00:00+02:00;7.00;545.00;41.00;504.00;2024-07-25 06:00:00+00:00;33.00;32.00;33.00
2024-07-25;9;100.00;0.72;0.00;0.00;0.94;2024-07-25 09:00:00+02:00;7.00;569.00;26.00;543.00;2024-07-25 07:00:00+00:00;30.00;30.00;30.00
2024-07-25;10;100.00;0.72;0.00;0.00;0.94;2024-07-25 10:00:00+02:00;7.00;607.00;26.00;581.00;2024-07-25 08:00:00+00:00;23.00;24.00;23.00
2024-07-25;11;100.00;0.72;0.00;0.00;0.94;2024-07-25 11:00:00+02:00;7.00;593.00;17.00;576.00;2024-07-25 09:00:00+00:00;21.00;22.00;21.00
2024-07-25;12;100.00;0.72;0.00;0.00;0.94;2024-07-25 12:00:00+02:00;7.00;587.00;20.00;567.00;2024-07-25 10:00:00+00:00;24.00;25.00;24.00
2024-07-25;13;100.00;0.72;0.00;0.00;0.94;2024-07-25 13:00:00+02:00;7.00;613.00;29.00;584.00;2024-07-25 11:00:00+00:00;27.00;28.00;27.00
2024-07-25;14;100.00;0.72;0.00;0.00;0.94;2024-07-25 14:00:00+02:00;7.00;632.00;27.00;605.00;2024-07-25 12:00:00+00:00;28.00;32.00;27.00
2024-07-25;15;100.00;0.72;0.00;0.00;0.94;2024-07-25 15:00:00+02:00;7.00;652.00;21.00;631.00;2024-07-25 13:00:00+00:00;24.00;24.00;24.00
2024-07-25;16;100.00;0.72;0.00;0.00;0.94;2024-07-25 16:00:00+02:00;7.00;681.00;8.00;673.00;2024-07-25 14:00:00+00:00;29.00;33.00;29.00
2024-07-25;17;100.00;0.72;0.00;0.00;0.94;2024-07-25 17:00:00+02:00;7.00;607.00;13.00;594.00;2024-07-25 15:00:00+00:00;36.00;37.00;36.00
2024-07-25;18;100.00;0.72;0.00;0.00;0.94;2024-07-25 18:00:00+02:00;7.00;545.00;5.00;540.00;2024-07-25 16:00:00+00:00;34.00;33.00;34.00
2024-07-25;19;100.00;0.72;0.00;0.00;0.94;2024-07-25 19:00:00+02:00;7.00;399.00;10.00;389.00;2024-07-25 17:00:00+00:00;36.00;34.00;36.00
2024-07-25;20;100.00;0.72;0.00;0.00;0.94;2024-07-25 20:00:00+02:00;7.00;293.00;10.00;283.00;2024-07-25 18:00:00+00:00;37.00;36.00;37.00
2024-07-25;21;83.00;0.72;0.00;0.00;0.94;2024-07-25 21:00:00+02:00;7.00;208.00;0.00;208.00;2024-07-25 19:00:00+00:00;36.00;NaN;36.00
2024-07-25;22;92.00;0.72;0.00;0.00;0.94;2024-07-25 22:00:00+02:00;7.00;139.00;4.00;134.00;2024-07-25 20:00:00+00:00;35.00;35.00;35.00
2024-07-25;23;100.00;0.72;0.00;0.00;0.94;2024-07-25 23:00:00+02:00;7.00;75.00;3.00;72.00;2024-07-25 21:00:00+00:00;37.00;38.00;37.00
2024-07-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 01:00:00+00:00;NaN;NaN;NaN
2024-07-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 02:00:00+00:00;NaN;NaN;NaN
2024-07-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 03:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 04:00:00+00:00;NaN;NaN;NaN
2024-07-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 05:00:00+00:00;NaN;NaN;NaN
2024-07-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 06:00:00+00:00;NaN;NaN;NaN
2024-07-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 11:00:00+00:00;NaN;NaN;NaN
2024-07-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 12:00:00+00:00;NaN;NaN;NaN
2024-07-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 13:00:00+00:00;NaN;NaN;NaN
2024-07-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 14:00:00+00:00;NaN;NaN;NaN
2024-07-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 15:00:00+00:00;NaN;NaN;NaN
2024-07-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 16:00:00+00:00;NaN;NaN;NaN
2024-07-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 17:00:00+00:00;NaN;NaN;NaN
2024-07-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 18:00:00+00:00;NaN;NaN;NaN
2024-07-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 19:00:00+00:00;NaN;NaN;NaN
2024-07-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 20:00:00+00:00;NaN;NaN;NaN
2024-07-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 21:00:00+00:00;NaN;NaN;NaN
2024-07-26;0;92.00;0.72;0.00;0.00;0.94;2024-07-26 00:00:00+02:00;7.00;40.00;3.00;37.00;2024-07-25 22:00:00+00:00;44.00;45.00;43.00
2024-07-26;1;92.00;0.72;0.00;0.00;0.94;2024-07-26 01:00:00+02:00;7.00;24.00;2.00;22.00;2024-07-25 23:00:00+00:00;40.00;40.00;40.00
2024-07-26;2;100.00;0.36;-1.60;0.00;0.94;2024-07-26 02:00:00+02:00;7.00;28.00;3.00;25.00;2024-07-26 00:00:00+00:00;40.00;42.00;40.00
2024-07-26;3;75.00;0.36;-1.60;0.00;0.94;2024-07-26 03:00:00+02:00;7.00;41.00;8.00;33.00;2024-07-26 01:00:00+00:00;49.00;48.00;49.00
2024-07-26;4;75.00;0.36;-1.60;0.00;0.94;2024-07-26 04:00:00+02:00;7.00;80.00;16.00;64.00;2024-07-26 02:00:00+00:00;41.00;41.00;41.00
2024-07-26;5;83.00;0.36;-1.60;0.00;0.94;2024-07-26 05:00:00+02:00;7.00;212.00;18.00;194.00;2024-07-26 03:00:00+00:00;37.00;37.00;37.00
2024-07-26;6;92.00;0.36;-1.60;0.00;0.94;2024-07-26 06:00:00+02:00;7.00;374.00;29.00;345.00;2024-07-26 04:00:00+00:00;36.00;36.00;36.00
2024-07-26;7;67.00;0.36;-1.60;0.00;0.94;2024-07-26 07:00:00+02:00;7.00;375.00;15.00;360.00;2024-07-26 05:00:00+00:00;39.00;38.00;39.00
2024-07-26;8;83.00;0.36;-1.60;0.00;0.94;2024-07-26 08:00:00+02:00;7.00;547.00;36.00;511.00;2024-07-26 06:00:00+00:00;34.00;35.00;34.00
2024-07-26;9;92.00;0.36;-1.60;0.00;0.94;2024-07-26 09:00:00+02:00;7.00;548.00;24.00;524.00;2024-07-26 07:00:00+00:00;28.00;29.00;27.00
2024-07-26;10;83.00;0.36;-1.60;0.00;0.94;2024-07-26 10:00:00+02:00;7.00;643.00;32.00;611.00;2024-07-26 08:00:00+00:00;27.00;30.00;27.00
2024-07-26;11;83.00;0.36;-1.60;0.00;0.94;2024-07-26 11:00:00+02:00;7.00;620.00;28.00;593.00;2024-07-26 09:00:00+00:00;30.00;31.00;30.00
2024-07-26;12;75.00;0.36;-1.60;0.00;0.94;2024-07-26 12:00:00+02:00;7.00;648.00;20.00;628.00;2024-07-26 10:00:00+00:00;22.00;20.00;22.00
2024-07-26;13;67.00;0.36;-1.60;0.00;0.94;2024-07-26 13:00:00+02:00;7.00;730.00;26.00;705.00;2024-07-26 11:00:00+00:00;26.00;27.00;26.00
2024-07-26;14;75.00;0.36;-1.60;0.00;0.94;2024-07-26 14:00:00+02:00;7.00;684.00;23.00;661.00;2024-07-26 12:00:00+00:00;26.00;25.00;26.00
2024-07-26;15;83.00;0.36;-1.60;0.00;0.94;2024-07-26 15:00:00+02:00;7.00;701.00;25.00;676.00;2024-07-26 13:00:00+00:00;28.00;31.00;28.00
2024-07-26;16;75.00;0.36;-1.60;0.00;0.94;2024-07-26 16:00:00+02:00;7.00;645.00;11.00;635.00;2024-07-26 14:00:00+00:00;27.00;28.00;27.00
2024-07-26;17;83.00;0.36;-1.60;0.00;0.94;2024-07-26 17:00:00+02:00;7.00;588.00;16.00;572.00;2024-07-26 15:00:00+00:00;33.00;36.00;33.00
2024-07-26;18;92.00;0.36;-1.60;0.00;0.94;2024-07-26 18:00:00+02:00;7.00;471.00;11.00;460.00;2024-07-26 16:00:00+00:00;30.00;29.00;30.00
2024-07-26;19;83.00;0.36;-1.60;0.00;0.94;2024-07-26 19:00:00+02:00;7.00;367.00;11.00;356.00;2024-07-26 17:00:00+00:00;29.00;29.00;28.00
2024-07-26;20;75.00;0.36;-1.60;0.00;0.94;2024-07-26 20:00:00+02:00;7.00;288.00;5.00;283.00;2024-07-26 18:00:00+00:00;31.00;30.00;31.00
2024-07-26;21;83.00;0.36;-1.60;0.00;0.94;2024-07-26 21:00:00+02:00;7.00;218.00;5.00;214.00;2024-07-26 19:00:00+00:00;38.00;39.00;38.00
2024-07-26;22;83.00;0.36;-1.60;0.00;0.94;2024-07-26 22:00:00+02:00;7.00;140.00;5.00;136.00;2024-07-26 20:00:00+00:00;39.00;38.00;39.00
2024-07-26;23;92.00;0.36;-1.60;0.00;0.94;2024-07-26 23:00:00+02:00;7.00;109.00;0.00;109.00;2024-07-26 21:00:00+00:00;40.00;NaN;40.00
2024-07-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 01:00:00+00:00;NaN;NaN;NaN
2024-07-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 02:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 03:00:00+00:00;NaN;NaN;NaN
2024-07-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 04:00:00+00:00;NaN;NaN;NaN
2024-07-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 06:00:00+00:00;NaN;NaN;NaN
2024-07-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 07:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;0;92.00;0.36;-1.60;0.00;0.94;2024-07-27 00:00:00+02:00;7.00;95.00;1.00;94.00;2024-07-26 22:00:00+00:00;39.00;41.00;39.00
2024-07-27;1;92.00;0.36;-1.60;0.00;0.94;2024-07-27 01:00:00+02:00;7.00;46.00;1.00;45.00;2024-07-26 23:00:00+00:00;35.00;35.00;35.00
2024-07-27;2;92.00;-0.39;0.00;0.00;0.93;2024-07-27 02:00:00+02:00;7.00;16.00;1.00;15.00;2024-07-27 00:00:00+00:00;34.00;36.00;34.00
2024-07-27;3;83.00;-0.39;0.00;0.00;0.93;2024-07-27 03:00:00+02:00;7.00;26.00;0.00;26.00;2024-07-27 01:00:00+00:00;31.00;NaN;31.00
2024-07-27;4;83.00;-0.39;0.00;0.00;0.93;2024-07-27 04:00:00+02:00;7.00;46.00;4.00;42.00;2024-07-27 02:00:00+00:00;36.00;37.00;35.00
2024-07-27;5;83.00;-0.39;0.00;0.00;0.93;2024-07-27 05:00:00+02:00;7.00;95.00;14.00;80.00;2024-07-27 03:00:00+00:00;35.00;35.00;35.00
2024-07-27;6;92.00;-0.39;0.00;0.00;0.93;2024-07-27 06:00:00+02:00;7.00;122.00;1.00;121.00;2024-07-27 04:00:00+00:00;24.00;25.00;24.00
2024-07-27;7;83.00;-0.39;0.00;0.00;0.93;2024-07-27 07:00:00+02:00;7.00;246.00;2.00;244.00;2024-07-27 05:00:00+00:00;24.00;26.00;24.00
2024-07-27;8;100.00;-0.39;0.00;0.00;0.93;2024-07-27 08:00:00+02:00;7.00;350.00;11.00;339.00;2024-07-27 06:00:00+00:00;31.00;35.00;31.00
2024-07-27;9;100.00;-0.39;0.00;0.00;0.93;2024-07-27 09:00:00+02:00;7.00;496.00;6.00;490.00;2024-07-27 07:00:00+00:00;31.00;32.00;31.00
2024-07-27;10;100.00;-0.39;0.00;0.00;0.93;2024-07-27 10:00:00+02:00;7.00;520.00;9.00;511.00;2024-07-27 08:00:00+00:00;28.00;28.00;28.00
2024-07-27;11;100.00;-0.39;0.00;0.00;0.93;2024-07-27 11:00:00+02:00;7.00;644.00;2.00;642.00;2024-07-27 09:00:00+00:00;23.00;28.00;23.00
2024-07-27;12;83.00;-0.39;0.00;0.00;0.93;2024-07-27 12:00:00+02:00;7.00;576.00;1.00;575.00;2024-07-27 10:00:00+00:00;29.00;36.00;29.00
2024-07-27;13;100.00;-0.39;0.00;0.00;0.93;2024-07-27 13:00:00+02:00;7.00;578.00;8.00;570.00;2024-07-27 11:00:00+00:00;35.00;36.00;35.00
2024-07-27;14;100.00;-0.39;0.00;0.00;0.93;2024-07-27 14:00:00+02:00;7.00;561.00;5.00;556.00;2024-07-27 12:00:00+00:00;37.00;37.00;37.00
2024-07-27;15;100.00;-0.39;0.00;0.00;0.93;2024-07-27 15:00:00+02:00;7.00;485.00;4.00;481.00;2024-07-27 13:00:00+00:00;24.00;24.00;24.00
2024-07-27;16;83.00;-0.39;0.00;0.00;0.93;2024-07-27 16:00:00+02:00;7.00;498.00;4.00;494.00;2024-07-27 14:00:00+00:00;27.00;28.00;27.00
2024-07-27;17;92.00;-0.39;0.00;0.00;0.93;2024-07-27 17:00:00+02:00;7.00;446.00;4.00;442.00;2024-07-27 15:00:00+00:00;32.00;31.00;32.00
2024-07-27;18;92.00;-0.39;0.00;0.00;0.93;2024-07-27 18:00:00+02:00;7.00;381.00;3.00;377.00;2024-07-27 16:00:00+00:00;28.00;34.00;28.00
2024-07-27;19;92.00;-0.39;0.00;0.00;0.93;2024-07-27 19:00:00+02:00;7.00;334.00;4.00;329.00;2024-07-27 17:00:00+00:00;30.00;40.00;30.00
2024-07-27;20;92.00;-0.39;0.00;0.00;0.93;2024-07-27 20:00:00+02:00;7.00;249.00;3.00;245.00;2024-07-27 18:00:00+00:00;29.00;27.00;29.00
2024-07-27;21;92.00;-0.39;0.00;0.00;0.93;2024-07-27 21:00:00+02:00;7.00;204.00;1.00;203.00;2024-07-27 19:00:00+00:00;33.00;35.00;33.00
2024-07-27;22;100.00;-0.39;0.00;0.00;0.93;2024-07-27 22:00:00+02:00;7.00;111.00;5.00;106.00;2024-07-27 20:00:00+00:00;36.00;37.00;36.00
2024-07-27;23;100.00;-0.39;0.00;0.00;0.93;2024-07-27 23:00:00+02:00;7.00;85.00;1.00;84.00;2024-07-27 21:00:00+00:00;43.00;43.00;43.00
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
2024-07-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 04:00:00+00:00;NaN;NaN;NaN
2024-07-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 05:00:00+00:00;NaN;NaN;NaN
2024-07-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 06:00:00+00:00;NaN;NaN;NaN
2024-07-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 07:00:00+00:00;NaN;NaN;NaN
2024-07-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 08:00:00+00:00;NaN;NaN;NaN
2024-07-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 09:00:00+00:00;NaN;NaN;NaN
2024-07-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 10:00:00+00:00;NaN;NaN;NaN
2024-07-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 11:00:00+00:00;NaN;NaN;NaN
2024-07-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 12:00:00+00:00;NaN;NaN;NaN
