Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-25;17;100.00;-0.99;-1.46;0.00;0.89;2024-07-25 17:00:00+02:00;7.00;588.00;7.00;581.00;2024-07-25 15:00:00+00:00;52.00;53.00;52.00
2024-07-25;18;100.00;-0.99;-1.46;0.00;0.89;2024-07-25 18:00:00+02:00;7.00;480.00;9.00;471.00;2024-07-25 16:00:00+00:00;52.00;50.00;52.00
2024-07-25;19;100.00;-0.99;-1.46;0.00;0.89;2024-07-25 19:00:00+02:00;7.00;370.00;6.00;364.00;2024-07-25 17:00:00+00:00;56.00;55.00;56.00
2024-07-25;20;100.00;-0.99;-1.46;0.00;0.89;2024-07-25 20:00:00+02:00;7.00;280.00;6.00;274.00;2024-07-25 18:00:00+00:00;55.00;55.00;55.00
2024-07-25;21;100.00;-0.99;-1.46;0.00;0.89;2024-07-25 21:00:00+02:00;7.00;237.00;4.00;233.00;2024-07-25 19:00:00+00:00;51.00;51.00;51.00
2024-07-25;22;100.00;-0.99;-1.46;0.00;0.89;2024-07-25 22:00:00+02:00;7.00;192.00;3.00;189.00;2024-07-25 20:00:00+00:00;54.00;54.00;54.00
2024-07-25;23;100.00;-0.99;-1.46;0.00;0.89;2024-07-25 23:00:00+02:00;7.00;129.00;2.00;127.00;2024-07-25 21:00:00+00:00;56.00;55.00;56.00
2024-07-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 01:00:00+00:00;NaN;NaN;NaN
2024-07-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 02:00:00+00:00;NaN;NaN;NaN
2024-07-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 03:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 04:00:00+00:00;NaN;NaN;NaN
2024-07-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 05:00:00+00:00;NaN;NaN;NaN
2024-07-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 06:00:00+00:00;NaN;NaN;NaN
2024-07-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 11:00:00+00:00;NaN;NaN;NaN
2024-07-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 12:00:00+00:00;NaN;NaN;NaN
2024-07-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 13:00:00+00:00;NaN;NaN;NaN
2024-07-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 14:00:00+00:00;NaN;NaN;NaN
2024-07-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 15:00:00+00:00;NaN;NaN;NaN
2024-07-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 16:00:00+00:00;NaN;NaN;NaN
2024-07-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 17:00:00+00:00;NaN;NaN;NaN
2024-07-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 18:00:00+00:00;NaN;NaN;NaN
2024-07-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 19:00:00+00:00;NaN;NaN;NaN
2024-07-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 20:00:00+00:00;NaN;NaN;NaN
2024-07-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 21:00:00+00:00;NaN;NaN;NaN
2024-07-26;0;92.00;-0.99;-1.46;0.00;0.89;2024-07-26 00:00:00+02:00;7.00;87.00;2.00;85.00;2024-07-25 22:00:00+00:00;55.00;54.00;55.00
2024-07-26;1;100.00;-0.99;-1.46;0.00;0.89;2024-07-26 01:00:00+02:00;7.00;50.00;0.00;50.00;2024-07-25 23:00:00+00:00;54.00;NaN;54.00
2024-07-26;2;100.00;1.11;0.00;0.00;0.90;2024-07-26 02:00:00+02:00;7.00;44.00;2.00;42.00;2024-07-26 00:00:00+00:00;57.00;59.00;57.00
2024-07-26;3;100.00;1.11;0.00;0.00;0.90;2024-07-26 03:00:00+02:00;7.00;35.00;1.00;34.00;2024-07-26 01:00:00+00:00;54.00;61.00;54.00
2024-07-26;4;100.00;1.11;0.00;0.00;0.90;2024-07-26 04:00:00+02:00;7.00;49.00;6.00;43.00;2024-07-26 02:00:00+00:00;53.00;50.00;53.00
2024-07-26;5;100.00;1.11;0.00;0.00;0.90;2024-07-26 05:00:00+02:00;7.00;196.00;9.00;187.00;2024-07-26 03:00:00+00:00;53.00;53.00;53.00
2024-07-26;6;100.00;1.11;0.00;0.00;0.90;2024-07-26 06:00:00+02:00;7.00;211.00;10.00;201.00;2024-07-26 04:00:00+00:00;52.00;54.00;51.00
2024-07-26;7;100.00;1.11;0.00;0.00;0.90;2024-07-26 07:00:00+02:00;7.00;264.00;5.00;259.00;2024-07-26 05:00:00+00:00;54.00;55.00;54.00
2024-07-26;8;100.00;1.11;0.00;0.00;0.90;2024-07-26 08:00:00+02:00;7.00;324.00;13.00;311.00;2024-07-26 06:00:00+00:00;53.00;53.00;53.00
2024-07-26;9;100.00;1.11;0.00;0.00;0.90;2024-07-26 09:00:00+02:00;7.00;356.00;15.00;341.00;2024-07-26 07:00:00+00:00;51.00;50.00;51.00
2024-07-26;10;100.00;1.11;0.00;0.00;0.90;2024-07-26 10:00:00+02:00;7.00;475.00;23.00;452.00;2024-07-26 08:00:00+00:00;52.00;52.00;52.00
2024-07-26;11;100.00;1.11;0.00;0.00;0.90;2024-07-26 11:00:00+02:00;7.00;610.00;19.00;591.00;2024-07-26 09:00:00+00:00;51.00;51.00;51.00
2024-07-26;12;100.00;1.11;0.00;0.00;0.90;2024-07-26 12:00:00+02:00;7.00;611.00;20.00;591.00;2024-07-26 10:00:00+00:00;50.00;50.00;50.00
2024-07-26;13;100.00;1.11;0.00;0.00;0.90;2024-07-26 13:00:00+02:00;7.00;605.00;34.00;571.00;2024-07-26 11:00:00+00:00;50.00;49.00;51.00
2024-07-26;14;100.00;1.11;0.00;0.00;0.90;2024-07-26 14:00:00+02:00;7.00;616.00;17.00;599.00;2024-07-26 12:00:00+00:00;51.00;50.00;51.00
2024-07-26;15;100.00;1.11;0.00;0.00;0.90;2024-07-26 15:00:00+02:00;7.00;661.00;7.00;654.00;2024-07-26 13:00:00+00:00;51.00;51.00;51.00
2024-07-26;16;100.00;1.11;0.00;0.00;0.90;2024-07-26 16:00:00+02:00;7.00;574.00;10.00;564.00;2024-07-26 14:00:00+00:00;52.00;51.00;52.00
2024-07-26;17;100.00;1.11;0.00;0.00;0.90;2024-07-26 17:00:00+02:00;7.00;500.00;16.00;484.00;2024-07-26 15:00:00+00:00;50.00;49.00;50.00
2024-07-26;18;100.00;1.11;0.00;0.00;0.90;2024-07-26 18:00:00+02:00;7.00;420.00;6.00;414.00;2024-07-26 16:00:00+00:00;52.00;53.00;52.00
2024-07-26;19;92.00;1.11;0.00;0.00;0.90;2024-07-26 19:00:00+02:00;7.00;317.00;5.00;312.00;2024-07-26 17:00:00+00:00;54.00;55.00;54.00
2024-07-26;20;100.00;1.11;0.00;0.00;0.90;2024-07-26 20:00:00+02:00;7.00;272.00;7.00;265.00;2024-07-26 18:00:00+00:00;51.00;53.00;51.00
2024-07-26;21;100.00;1.11;0.00;0.00;0.90;2024-07-26 21:00:00+02:00;7.00;196.00;3.00;193.00;2024-07-26 19:00:00+00:00;50.00;49.00;50.00
2024-07-26;22;100.00;1.11;0.00;0.00;0.90;2024-07-26 22:00:00+02:00;7.00;165.00;5.00;160.00;2024-07-26 20:00:00+00:00;50.00;53.00;50.00
2024-07-26;23;100.00;1.11;0.00;0.00;0.90;2024-07-26 23:00:00+02:00;7.00;142.00;1.00;141.00;2024-07-26 21:00:00+00:00;53.00;47.00;53.00
2024-07-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 01:00:00+00:00;NaN;NaN;NaN
2024-07-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 02:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 03:00:00+00:00;NaN;NaN;NaN
2024-07-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 04:00:00+00:00;NaN;NaN;NaN
2024-07-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 06:00:00+00:00;NaN;NaN;NaN
2024-07-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 07:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;0;100.00;1.11;0.00;0.00;0.90;2024-07-27 00:00:00+02:00;7.00;113.00;1.00;112.00;2024-07-26 22:00:00+00:00;53.00;58.00;53.00
2024-07-27;1;100.00;1.11;0.00;0.00;0.90;2024-07-27 01:00:00+02:00;7.00;71.00;0.00;71.00;2024-07-26 23:00:00+00:00;52.00;NaN;52.00
2024-07-27;2;100.00;0.49;0.00;0.00;0.90;2024-07-27 02:00:00+02:00;7.00;58.00;0.00;58.00;2024-07-27 00:00:00+00:00;52.00;NaN;52.00
2024-07-27;3;100.00;0.49;0.00;0.00;0.90;2024-07-27 03:00:00+02:00;7.00;34.00;0.00;34.00;2024-07-27 01:00:00+00:00;51.00;NaN;51.00
2024-07-27;4;100.00;0.49;0.00;0.00;0.90;2024-07-27 04:00:00+02:00;7.00;41.00;5.00;36.00;2024-07-27 02:00:00+00:00;52.00;56.00;51.00
2024-07-27;5;100.00;0.49;0.00;0.00;0.90;2024-07-27 05:00:00+02:00;7.00;69.00;3.00;66.00;2024-07-27 03:00:00+00:00;56.00;57.00;56.00
2024-07-27;6;100.00;0.49;0.00;0.00;0.90;2024-07-27 06:00:00+02:00;7.00;66.00;4.00;62.00;2024-07-27 04:00:00+00:00;57.00;59.00;57.00
2024-07-27;7;100.00;0.49;0.00;0.00;0.90;2024-07-27 07:00:00+02:00;7.00;115.00;7.00;108.00;2024-07-27 05:00:00+00:00;52.00;52.00;52.00
2024-07-27;8;100.00;0.49;0.00;0.00;0.90;2024-07-27 08:00:00+02:00;7.00;152.00;4.00;148.00;2024-07-27 06:00:00+00:00;53.00;54.00;53.00
2024-07-27;9;100.00;0.49;0.00;0.00;0.90;2024-07-27 09:00:00+02:00;7.00;235.00;6.00;229.00;2024-07-27 07:00:00+00:00;53.00;54.00;53.00
2024-07-27;10;100.00;0.49;0.00;0.00;0.90;2024-07-27 10:00:00+02:00;7.00;276.00;6.00;270.00;2024-07-27 08:00:00+00:00;50.00;49.00;51.00
2024-07-27;11;92.00;0.49;0.00;0.00;0.90;2024-07-27 11:00:00+02:00;7.00;395.00;3.00;392.00;2024-07-27 09:00:00+00:00;53.00;52.00;53.00
2024-07-27;12;100.00;0.49;0.00;0.00;0.90;2024-07-27 12:00:00+02:00;7.00;448.00;9.00;439.00;2024-07-27 10:00:00+00:00;51.00;52.00;51.00
2024-07-27;13;92.00;0.49;0.00;0.00;0.90;2024-07-27 13:00:00+02:00;7.00;420.00;5.00;415.00;2024-07-27 11:00:00+00:00;50.00;51.00;50.00
2024-07-27;14;92.00;0.49;0.00;0.00;0.90;2024-07-27 14:00:00+02:00;7.00;461.00;9.00;453.00;2024-07-27 12:00:00+00:00;53.00;55.00;52.00
2024-07-27;15;100.00;0.49;0.00;0.00;0.90;2024-07-27 15:00:00+02:00;7.00;379.00;8.00;371.00;2024-07-27 13:00:00+00:00;52.00;52.00;52.00
2024-07-27;16;100.00;0.49;0.00;0.00;0.90;2024-07-27 16:00:00+02:00;7.00;367.00;3.00;364.00;2024-07-27 14:00:00+00:00;51.00;53.00;51.00
2024-07-27;17;100.00;0.49;0.00;0.00;0.90;2024-07-27 17:00:00+02:00;7.00;367.00;5.00;362.00;2024-07-27 15:00:00+00:00;52.00;51.00;52.00
2024-07-27;18;92.00;0.49;0.00;0.00;0.90;2024-07-27 18:00:00+02:00;7.00;314.00;14.00;300.00;2024-07-27 16:00:00+00:00;53.00;55.00;53.00
2024-07-27;19;92.00;0.49;0.00;0.00;0.90;2024-07-27 19:00:00+02:00;7.00;314.00;4.00;310.00;2024-07-27 17:00:00+00:00;51.00;51.00;51.00
2024-07-27;20;100.00;0.49;0.00;0.00;0.90;2024-07-27 20:00:00+02:00;7.00;233.00;2.00;231.00;2024-07-27 18:00:00+00:00;53.00;58.00;53.00
2024-07-27;21;100.00;0.49;0.00;0.00;0.90;2024-07-27 21:00:00+02:00;7.00;195.00;3.00;192.00;2024-07-27 19:00:00+00:00;50.00;54.00;50.00
2024-07-27;22;100.00;0.49;0.00;0.00;0.90;2024-07-27 22:00:00+02:00;7.00;196.00;2.00;194.00;2024-07-27 20:00:00+00:00;48.00;53.00;48.00
2024-07-27;23;100.00;0.49;0.00;0.00;0.90;2024-07-27 23:00:00+02:00;7.00;149.00;3.00;146.00;2024-07-27 21:00:00+00:00;52.00;51.00;52.00
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
2024-07-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 04:00:00+00:00;NaN;NaN;NaN
2024-07-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 05:00:00+00:00;NaN;NaN;NaN
2024-07-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 06:00:00+00:00;NaN;NaN;NaN
2024-07-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 07:00:00+00:00;NaN;NaN;NaN
2024-07-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 08:00:00+00:00;NaN;NaN;NaN
2024-07-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 09:00:00+00:00;NaN;NaN;NaN
2024-07-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 10:00:00+00:00;NaN;NaN;NaN
2024-07-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 11:00:00+00:00;NaN;NaN;NaN
2024-07-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 12:00:00+00:00;NaN;NaN;NaN
2024-07-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 13:00:00+00:00;NaN;NaN;NaN
2024-07-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 14:00:00+00:00;NaN;NaN;NaN
2024-07-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 15:00:00+00:00;NaN;NaN;NaN
2024-07-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 16:00:00+00:00;NaN;NaN;NaN
2024-07-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 17:00:00+00:00;NaN;NaN;NaN
2024-07-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 18:00:00+00:00;NaN;NaN;NaN
2024-07-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 19:00:00+00:00;NaN;NaN;NaN
2024-07-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 20:00:00+00:00;NaN;NaN;NaN
2024-07-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 21:00:00+00:00;NaN;NaN;NaN
2024-07-28;0;100.00;0.49;0.00;0.00;0.90;2024-07-28 00:00:00+02:00;7.00;102.00;1.00;101.00;2024-07-27 22:00:00+00:00;55.00;62.00;55.00
2024-07-28;1;100.00;0.49;0.00;0.00;0.90;2024-07-28 01:00:00+02:00;7.00;72.00;2.00;70.00;2024-07-27 23:00:00+00:00;52.00;52.00;52.00
2024-07-28;2;100.00;-0.87;-1.46;0.00;0.84;2024-07-28 02:00:00+02:00;7.00;63.00;1.00;62.00;2024-07-28 00:00:00+00:00;54.00;51.00;54.00
2024-07-28;3;100.00;-0.87;-1.46;0.00;0.84;2024-07-28 03:00:00+02:00;7.00;38.00;3.00;35.00;2024-07-28 01:00:00+00:00;51.00;50.00;51.00
2024-07-28;4;100.00;-0.87;-1.46;0.00;0.84;2024-07-28 04:00:00+02:00;7.00;31.00;1.00;30.00;2024-07-28 02:00:00+00:00;53.00;53.00;53.00
2024-07-28;5;100.00;-0.87;-1.46;0.00;0.84;2024-07-28 05:00:00+02:00;7.00;53.00;0.00;53.00;2024-07-28 03:00:00+00:00;56.00;NaN;56.00
2024-07-28;6;100.00;-0.87;-1.46;0.00;0.84;2024-07-28 06:00:00+02:00;7.00;57.00;1.00;56.00;2024-07-28 04:00:00+00:00;53.00;48.00;53.00
2024-07-28;7;100.00;-0.87;-1.46;0.00;0.84;2024-07-28 07:00:00+02:00;7.00;53.00;0.00;53.00;2024-07-28 05:00:00+00:00;52.00;NaN;52.00
2024-07-28;8;100.00;-0.87;-1.46;0.00;0.84;2024-07-28 08:00:00+02:00;7.00;77.00;3.00;74.00;2024-07-28 06:00:00+00:00;57.00;59.00;57.00
2024-07-28;9;100.00;-0.87;-1.46;0.00;0.84;2024-07-28 09:00:00+02:00;7.00;99.00;2.00;97.00;2024-07-28 07:00:00+00:00;52.00;50.00;52.00
2024-07-28;10;100.00;-0.87;-1.46;0.00;0.84;2024-07-28 10:00:00+02:00;7.00;155.00;4.00;151.00;2024-07-28 08:00:00+00:00;52.00;52.00;53.00
2024-07-28;11;92.00;-0.87;-1.46;0.00;0.84;2024-07-28 11:00:00+02:00;7.00;184.00;2.00;182.00;2024-07-28 09:00:00+00:00;56.00;54.00;56.00
2024-07-28;12;67.00;-0.87;-1.46;0.00;0.84;2024-07-28 12:00:00+02:00;7.00;207.00;3.00;204.00;2024-07-28 10:00:00+00:00;53.00;56.00;53.00
2024-07-28;15;92.00;-0.87;-1.46;0.00;0.84;2024-07-28 15:00:00+02:00;7.00;229.00;7.00;223.00;2024-07-28 13:00:00+00:00;55.00;56.00;55.00
2024-07-28;16;100.00;-0.87;-1.46;0.00;0.84;2024-07-28 16:00:00+02:00;7.00;219.00;0.00;219.00;2024-07-28 14:00:00+00:00;54.00;NaN;54.00
2024-07-28;17;100.00;-0.87;-1.46;0.00;0.84;2024-07-28 17:00:00+02:00;7.00;238.00;2.00;236.00;2024-07-28 15:00:00+00:00;56.00;55.00;56.00
2024-07-28;18;100.00;-0.87;-1.46;0.00;0.84;2024-07-28 18:00:00+02:00;7.00;200.00;1.00;199.00;2024-07-28 16:00:00+00:00;57.00;57.00;57.00
2024-07-28;19;100.00;-0.87;-1.46;0.00;0.84;2024-07-28 19:00:00+02:00;7.00;226.00;4.00;222.00;2024-07-28 17:00:00+00:00;54.00;58.00;54.00
2024-07-28;20;100.00;-0.87;-1.46;0.00;0.84;2024-07-28 20:00:00+02:00;7.00;188.00;2.00;186.00;2024-07-28 18:00:00+00:00;57.00;51.00;57.00
2024-07-28;21;100.00;-0.87;-1.46;0.00;0.84;2024-07-28 21:00:00+02:00;7.00;169.00;2.00;167.00;2024-07-28 19:00:00+00:00;53.00;48.00;53.00
2024-07-28;22;100.00;-0.87;-1.46;0.00;0.84;2024-07-28 22:00:00+02:00;7.00;159.00;2.00;157.00;2024-07-28 20:00:00+00:00;54.00;56.00;54.00
2024-07-28;23;100.00;-0.87;-1.46;0.00;0.84;2024-07-28 23:00:00+02:00;7.00;86.00;2.00;84.00;2024-07-28 21:00:00+00:00;55.00;58.00;55.00
2024-07-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 22:00:00+00:00;NaN;NaN;NaN
2024-07-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 23:00:00+00:00;NaN;NaN;NaN
2024-07-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 00:00:00+00:00;NaN;NaN;NaN
2024-07-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 01:00:00+00:00;NaN;NaN;NaN
2024-07-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 02:00:00+00:00;NaN;NaN;NaN
2024-07-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 03:00:00+00:00;NaN;NaN;NaN
2024-07-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 04:00:00+00:00;NaN;NaN;NaN
2024-07-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 05:00:00+00:00;NaN;NaN;NaN
2024-07-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 06:00:00+00:00;NaN;NaN;NaN
2024-07-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 07:00:00+00:00;NaN;NaN;NaN
2024-07-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 08:00:00+00:00;NaN;NaN;NaN
2024-07-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 09:00:00+00:00;NaN;NaN;NaN
2024-07-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 10:00:00+00:00;NaN;NaN;NaN
2024-07-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 11:00:00+00:00;NaN;NaN;NaN
2024-07-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 12:00:00+00:00;NaN;NaN;NaN
