Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 07:00:00+00:00;NaN;NaN;NaN
2024-07-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 08:00:00+00:00;NaN;NaN;NaN
2024-07-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 09:00:00+00:00;NaN;NaN;NaN
2024-07-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 10:00:00+00:00;NaN;NaN;NaN
2024-07-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 11:00:00+00:00;NaN;NaN;NaN
2024-07-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 12:00:00+00:00;NaN;NaN;NaN
2024-07-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 13:00:00+00:00;NaN;NaN;NaN
2024-07-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 14:00:00+00:00;NaN;NaN;NaN
2024-07-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 15:00:00+00:00;NaN;NaN;NaN
2024-07-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 16:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 17:00:00+00:00;NaN;NaN;NaN
2024-07-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 18:00:00+00:00;NaN;NaN;NaN
2024-07-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 19:00:00+00:00;NaN;NaN;NaN
2024-07-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 20:00:00+00:00;NaN;NaN;NaN
2024-07-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;0;75.00;NaN;-3.82;0.00;0.45;2024-07-25 00:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-24 22:00:00+00:00;NaN;NaN;NaN
2024-07-25;1;100.00;NaN;-3.82;0.00;0.45;2024-07-25 01:00:00+02:00;7.00;1.00;1.00;0.00;2024-07-24 23:00:00+00:00;3.00;3.00;NaN
2024-07-25;2;100.00;NaN;0.00;0.00;0.58;2024-07-25 02:00:00+02:00;7.00;1.00;1.00;0.00;2024-07-25 00:00:00+00:00;3.00;3.00;NaN
2024-07-25;3;100.00;NaN;0.00;0.00;0.58;2024-07-25 03:00:00+02:00;7.00;2.00;1.00;1.00;2024-07-25 01:00:00+00:00;3.00;3.00;3.00
2024-07-25;4;100.00;NaN;0.00;0.00;0.58;2024-07-25 04:00:00+02:00;7.00;80.00;2.00;78.00;2024-07-25 02:00:00+00:00;3.00;3.00;3.00
2024-07-25;5;100.00;NaN;0.00;0.00;0.58;2024-07-25 05:00:00+02:00;7.00;107.00;0.00;107.00;2024-07-25 03:00:00+00:00;3.00;NaN;3.00
2024-07-25;6;83.00;NaN;0.00;0.00;0.58;2024-07-25 06:00:00+02:00;7.00;166.00;56.00;109.00;2024-07-25 04:00:00+00:00;3.00;3.00;3.00
2024-07-25;7;100.00;NaN;0.00;0.00;0.58;2024-07-25 07:00:00+02:00;7.00;153.00;3.00;150.00;2024-07-25 05:00:00+00:00;3.00;3.00;3.00
2024-07-25;8;100.00;NaN;0.00;0.00;0.58;2024-07-25 08:00:00+02:00;7.00;271.00;27.00;244.00;2024-07-25 06:00:00+00:00;3.00;3.00;3.00
2024-07-25;9;75.00;NaN;0.00;0.00;0.58;2024-07-25 09:00:00+02:00;7.00;152.00;124.00;28.00;2024-07-25 07:00:00+00:00;32.00;32.00;28.00
2024-07-25;10;58.00;NaN;0.00;0.00;0.58;2024-07-25 10:00:00+02:00;7.00;127.00;99.00;27.00;2024-07-25 08:00:00+00:00;35.00;36.00;29.00
2024-07-25;11;83.00;NaN;0.00;0.00;0.58;2024-07-25 11:00:00+02:00;7.00;168.00;131.00;37.00;2024-07-25 09:00:00+00:00;20.00;20.00;19.00
2024-07-25;12;92.00;NaN;0.00;0.00;0.58;2024-07-25 12:00:00+02:00;7.00;230.00;156.00;74.00;2024-07-25 10:00:00+00:00;21.00;22.00;20.00
2024-07-25;13;100.00;NaN;0.00;0.00;0.58;2024-07-25 13:00:00+02:00;7.00;330.00;218.00;112.00;2024-07-25 11:00:00+00:00;24.00;24.00;24.00
2024-07-25;14;92.00;NaN;0.00;0.00;0.58;2024-07-25 14:00:00+02:00;7.00;336.00;85.00;251.00;2024-07-25 12:00:00+00:00;14.00;19.00;13.00
2024-07-25;15;100.00;NaN;0.00;0.00;0.58;2024-07-25 15:00:00+02:00;7.00;413.00;126.00;287.00;2024-07-25 13:00:00+00:00;16.00;27.00;11.00
2024-07-25;16;100.00;NaN;0.00;0.00;0.58;2024-07-25 16:00:00+02:00;7.00;362.00;189.00;173.00;2024-07-25 14:00:00+00:00;24.00;27.00;21.00
2024-07-25;17;67.00;NaN;0.00;0.00;0.58;2024-07-25 17:00:00+02:00;7.00;470.00;242.00;228.00;2024-07-25 15:00:00+00:00;20.00;21.00;18.00
2024-07-25;18;83.00;NaN;0.00;0.00;0.58;2024-07-25 18:00:00+02:00;7.00;442.00;180.00;262.00;2024-07-25 16:00:00+00:00;5.00;4.00;6.00
2024-07-25;19;100.00;NaN;0.00;0.00;0.58;2024-07-25 19:00:00+02:00;7.00;470.00;17.00;453.00;2024-07-25 17:00:00+00:00;4.00;9.00;3.00
2024-07-25;20;92.00;NaN;0.00;0.00;0.58;2024-07-25 20:00:00+02:00;7.00;284.00;3.00;280.00;2024-07-25 18:00:00+00:00;4.00;4.00;4.00
2024-07-25;21;25.00;NaN;0.00;0.00;0.58;2024-07-25 21:00:00+02:00;7.00;28.00;8.00;20.00;2024-07-25 19:00:00+00:00;3.00;3.00;3.00
2024-07-25;22;50.00;NaN;0.00;0.00;0.58;2024-07-25 22:00:00+02:00;7.00;354.00;8.00;346.00;2024-07-25 20:00:00+00:00;6.00;5.00;6.00
2024-07-25;23;75.00;NaN;0.00;0.00;0.58;2024-07-25 23:00:00+02:00;7.00;20.00;9.00;11.00;2024-07-25 21:00:00+00:00;3.00;3.00;3.00
2024-07-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 01:00:00+00:00;NaN;NaN;NaN
2024-07-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 02:00:00+00:00;NaN;NaN;NaN
2024-07-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 03:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 04:00:00+00:00;NaN;NaN;NaN
2024-07-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 05:00:00+00:00;NaN;NaN;NaN
2024-07-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 06:00:00+00:00;NaN;NaN;NaN
2024-07-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 11:00:00+00:00;NaN;NaN;NaN
2024-07-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 12:00:00+00:00;NaN;NaN;NaN
2024-07-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 13:00:00+00:00;NaN;NaN;NaN
2024-07-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 14:00:00+00:00;NaN;NaN;NaN
2024-07-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 15:00:00+00:00;NaN;NaN;NaN
2024-07-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 16:00:00+00:00;NaN;NaN;NaN
2024-07-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 17:00:00+00:00;NaN;NaN;NaN
2024-07-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 18:00:00+00:00;NaN;NaN;NaN
2024-07-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 19:00:00+00:00;NaN;NaN;NaN
2024-07-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 20:00:00+00:00;NaN;NaN;NaN
2024-07-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 21:00:00+00:00;NaN;NaN;NaN
2024-07-26;0;67.00;NaN;0.00;0.00;0.58;2024-07-26 00:00:00+02:00;7.00;21.00;15.00;6.00;2024-07-25 22:00:00+00:00;3.00;3.00;3.00
2024-07-26;1;58.00;NaN;0.00;0.00;0.58;2024-07-26 01:00:00+02:00;7.00;7.00;5.00;2.00;2024-07-25 23:00:00+00:00;3.00;3.00;3.00
2024-07-26;2;92.00;NaN;-1.27;0.00;0.10;2024-07-26 02:00:00+02:00;7.00;1.00;1.00;0.00;2024-07-26 00:00:00+00:00;3.00;3.00;NaN
2024-07-26;3;92.00;NaN;-1.27;0.00;0.10;2024-07-26 03:00:00+02:00;7.00;4.00;3.00;1.00;2024-07-26 01:00:00+00:00;3.00;3.00;3.00
2024-07-26;4;83.00;NaN;-1.27;0.00;0.10;2024-07-26 04:00:00+02:00;7.00;4.00;1.00;2.00;2024-07-26 02:00:00+00:00;3.00;3.00;3.00
2024-07-26;5;92.00;NaN;-1.27;0.00;0.10;2024-07-26 05:00:00+02:00;7.00;53.00;14.00;39.00;2024-07-26 03:00:00+00:00;3.00;3.00;3.00
2024-07-26;6;75.00;NaN;-1.27;0.00;0.10;2024-07-26 06:00:00+02:00;7.00;63.00;7.00;56.00;2024-07-26 04:00:00+00:00;3.00;3.00;3.00
2024-07-26;7;83.00;NaN;-1.27;0.00;0.10;2024-07-26 07:00:00+02:00;7.00;210.00;44.00;166.00;2024-07-26 05:00:00+00:00;9.00;18.00;7.00
2024-07-26;8;92.00;NaN;-1.27;0.00;0.10;2024-07-26 08:00:00+02:00;7.00;14.00;12.00;2.00;2024-07-26 06:00:00+00:00;28.00;30.00;22.00
2024-07-26;9;83.00;NaN;-1.27;0.00;0.10;2024-07-26 09:00:00+02:00;7.00;10.00;10.00;0.00;2024-07-26 07:00:00+00:00;19.00;19.00;NaN
2024-07-26;10;75.00;NaN;-1.27;0.00;0.10;2024-07-26 10:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;75.00;NaN;-1.27;0.00;0.10;2024-07-26 11:00:00+02:00;7.00;1.00;0.00;1.00;2024-07-26 09:00:00+00:00;7.00;NaN;7.00
2024-07-26;12;58.00;NaN;-1.27;0.00;0.10;2024-07-26 12:00:00+02:00;7.00;17.00;12.00;5.00;2024-07-26 10:00:00+00:00;14.00;14.00;13.00
2024-07-26;13;83.00;NaN;-1.27;0.00;0.10;2024-07-26 13:00:00+02:00;7.00;1.00;0.00;1.00;2024-07-26 11:00:00+00:00;5.00;NaN;5.00
2024-07-26;14;58.00;NaN;-1.27;0.00;0.10;2024-07-26 14:00:00+02:00;7.00;75.00;69.00;7.00;2024-07-26 12:00:00+00:00;38.00;40.00;25.00
2024-07-26;15;75.00;NaN;-1.27;0.00;0.10;2024-07-26 15:00:00+02:00;7.00;59.00;39.00;20.00;2024-07-26 13:00:00+00:00;19.00;21.00;15.00
2024-07-26;16;67.00;NaN;-1.27;0.00;0.10;2024-07-26 16:00:00+02:00;7.00;30.00;20.00;10.00;2024-07-26 14:00:00+00:00;17.00;21.00;9.00
2024-07-26;17;83.00;NaN;-1.27;0.00;0.10;2024-07-26 17:00:00+02:00;7.00;14.00;10.00;5.00;2024-07-26 15:00:00+00:00;35.00;35.00;35.00
2024-07-26;18;58.00;NaN;-1.27;0.00;0.10;2024-07-26 18:00:00+02:00;7.00;10.00;9.00;2.00;2024-07-26 16:00:00+00:00;9.00;9.00;9.00
2024-07-26;19;75.00;NaN;-1.27;0.00;0.10;2024-07-26 19:00:00+02:00;7.00;27.00;25.00;1.00;2024-07-26 17:00:00+00:00;32.00;33.00;22.00
2024-07-26;20;50.00;NaN;-1.27;0.00;0.10;2024-07-26 20:00:00+02:00;7.00;22.00;16.00;6.00;2024-07-26 18:00:00+00:00;26.00;27.00;25.00
2024-07-26;21;58.00;NaN;-1.27;0.00;0.10;2024-07-26 21:00:00+02:00;7.00;156.00;96.00;60.00;2024-07-26 19:00:00+00:00;17.00;19.00;13.00
2024-07-26;22;75.00;NaN;-1.27;0.00;0.10;2024-07-26 22:00:00+02:00;7.00;227.00;164.00;63.00;2024-07-26 20:00:00+00:00;24.00;27.00;16.00
2024-07-26;23;67.00;NaN;-1.27;0.00;0.10;2024-07-26 23:00:00+02:00;7.00;86.00;78.00;8.00;2024-07-26 21:00:00+00:00;32.00;33.00;21.00
2024-07-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 01:00:00+00:00;NaN;NaN;NaN
2024-07-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 02:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 03:00:00+00:00;NaN;NaN;NaN
2024-07-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 04:00:00+00:00;NaN;NaN;NaN
2024-07-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 06:00:00+00:00;NaN;NaN;NaN
2024-07-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 07:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;0;67.00;NaN;-1.27;0.00;0.10;2024-07-27 00:00:00+02:00;7.00;58.00;51.00;8.00;2024-07-26 22:00:00+00:00;19.00;20.00;18.00
2024-07-27;1;67.00;NaN;-1.27;0.00;0.10;2024-07-27 01:00:00+02:00;7.00;80.00;74.00;6.00;2024-07-26 23:00:00+00:00;32.00;32.00;33.00
2024-07-27;2;58.00;NaN;0.00;0.00;-0.57;2024-07-27 02:00:00+02:00;7.00;82.00;75.00;7.00;2024-07-27 00:00:00+00:00;45.00;45.00;47.00
2024-07-27;3;92.00;NaN;0.00;0.00;-0.57;2024-07-27 03:00:00+02:00;7.00;106.00;95.00;11.00;2024-07-27 01:00:00+00:00;37.00;39.00;23.00
2024-07-27;4;75.00;NaN;0.00;0.00;-0.57;2024-07-27 04:00:00+02:00;7.00;39.00;39.00;0.00;2024-07-27 02:00:00+00:00;35.00;35.00;NaN
2024-07-27;5;83.00;NaN;0.00;0.00;-0.57;2024-07-27 05:00:00+02:00;7.00;130.00;110.00;19.00;2024-07-27 03:00:00+00:00;29.00;33.00;11.00
2024-07-27;6;92.00;NaN;0.00;0.00;-0.57;2024-07-27 06:00:00+02:00;7.00;132.00;33.00;99.00;2024-07-27 04:00:00+00:00;6.00;12.00;3.00
2024-07-27;7;100.00;NaN;0.00;0.00;-0.57;2024-07-27 07:00:00+02:00;7.00;159.00;1.00;158.00;2024-07-27 05:00:00+00:00;3.00;3.00;3.00
2024-07-27;8;100.00;NaN;0.00;0.00;-0.57;2024-07-27 08:00:00+02:00;7.00;173.00;0.00;173.00;2024-07-27 06:00:00+00:00;3.00;NaN;3.00
2024-07-27;9;100.00;NaN;0.00;0.00;-0.57;2024-07-27 09:00:00+02:00;7.00;216.00;38.00;178.00;2024-07-27 07:00:00+00:00;3.00;3.00;3.00
2024-07-27;10;100.00;NaN;0.00;0.00;-0.57;2024-07-27 10:00:00+02:00;7.00;204.00;37.00;167.00;2024-07-27 08:00:00+00:00;3.00;3.00;3.00
2024-07-27;11;100.00;NaN;0.00;0.00;-0.57;2024-07-27 11:00:00+02:00;7.00;19.00;15.00;4.00;2024-07-27 09:00:00+00:00;12.00;12.00;12.00
2024-07-27;12;92.00;NaN;0.00;0.00;-0.57;2024-07-27 12:00:00+02:00;7.00;2.00;1.00;1.00;2024-07-27 10:00:00+00:00;6.00;8.00;4.00
2024-07-27;13;67.00;NaN;0.00;0.00;-0.57;2024-07-27 13:00:00+02:00;7.00;3.00;2.00;2.00;2024-07-27 11:00:00+00:00;3.00;3.00;3.00
2024-07-27;14;100.00;NaN;0.00;0.00;-0.57;2024-07-27 14:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;92.00;NaN;0.00;0.00;-0.57;2024-07-27 15:00:00+02:00;7.00;2.00;1.00;1.00;2024-07-27 13:00:00+00:00;4.00;4.00;4.00
2024-07-27;16;67.00;NaN;0.00;0.00;-0.57;2024-07-27 16:00:00+02:00;7.00;12.00;9.00;3.00;2024-07-27 14:00:00+00:00;38.00;43.00;23.00
2024-07-27;17;92.00;NaN;0.00;0.00;-0.57;2024-07-27 17:00:00+02:00;7.00;2.00;1.00;1.00;2024-07-27 15:00:00+00:00;4.00;4.00;5.00
2024-07-27;18;75.00;NaN;0.00;0.00;-0.57;2024-07-27 18:00:00+02:00;7.00;33.00;27.00;7.00;2024-07-27 16:00:00+00:00;18.00;21.00;4.00
2024-07-27;19;75.00;NaN;0.00;0.00;-0.57;2024-07-27 19:00:00+02:00;7.00;21.00;21.00;0.00;2024-07-27 17:00:00+00:00;30.00;30.00;NaN
2024-07-27;20;58.00;NaN;0.00;0.00;-0.57;2024-07-27 20:00:00+02:00;7.00;48.00;36.00;12.00;2024-07-27 18:00:00+00:00;27.00;28.00;21.00
2024-07-27;21;75.00;NaN;0.00;0.00;-0.57;2024-07-27 21:00:00+02:00;7.00;11.00;7.00;4.00;2024-07-27 19:00:00+00:00;25.00;25.00;25.00
2024-07-27;22;92.00;NaN;0.00;0.00;-0.57;2024-07-27 22:00:00+02:00;7.00;7.00;4.00;2.00;2024-07-27 20:00:00+00:00;35.00;37.00;32.00
2024-07-27;23;92.00;NaN;0.00;0.00;-0.57;2024-07-27 23:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
2024-07-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 04:00:00+00:00;NaN;NaN;NaN
2024-07-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 05:00:00+00:00;NaN;NaN;NaN
2024-07-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 06:00:00+00:00;NaN;NaN;NaN
2024-07-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 07:00:00+00:00;NaN;NaN;NaN
2024-07-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 08:00:00+00:00;NaN;NaN;NaN
2024-07-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 09:00:00+00:00;NaN;NaN;NaN
2024-07-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 10:00:00+00:00;NaN;NaN;NaN
2024-07-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 11:00:00+00:00;NaN;NaN;NaN
2024-07-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 12:00:00+00:00;NaN;NaN;NaN
2024-07-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 13:00:00+00:00;NaN;NaN;NaN
2024-07-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 14:00:00+00:00;NaN;NaN;NaN
2024-07-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 15:00:00+00:00;NaN;NaN;NaN
2024-07-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 16:00:00+00:00;NaN;NaN;NaN
2024-07-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 17:00:00+00:00;NaN;NaN;NaN
2024-07-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 18:00:00+00:00;NaN;NaN;NaN
2024-07-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 19:00:00+00:00;NaN;NaN;NaN
2024-07-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 20:00:00+00:00;NaN;NaN;NaN
2024-07-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 21:00:00+00:00;NaN;NaN;NaN
2024-07-28;0;58.00;NaN;0.00;0.00;-0.57;2024-07-28 00:00:00+02:00;7.00;57.00;48.00;9.00;2024-07-27 22:00:00+00:00;43.00;44.00;40.00
2024-07-28;1;83.00;NaN;0.00;0.00;-0.57;2024-07-28 01:00:00+02:00;7.00;6.00;6.00;0.00;2024-07-27 23:00:00+00:00;12.00;12.00;NaN
2024-07-28;2;100.00;NaN;0.00;0.00;0.64;2024-07-28 02:00:00+02:00;7.00;1.00;1.00;0.00;2024-07-28 00:00:00+00:00;3.00;3.00;NaN
2024-07-28;3;92.00;NaN;0.00;0.00;0.64;2024-07-28 03:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;100.00;NaN;0.00;0.00;0.64;2024-07-28 04:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
