Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 00:00:00+00:00;NaN;NaN;NaN
2024-07-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 01:00:00+00:00;NaN;NaN;NaN
2024-07-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 02:00:00+00:00;NaN;NaN;NaN
2024-07-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 03:00:00+00:00;NaN;NaN;NaN
2024-07-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 04:00:00+00:00;NaN;NaN;NaN
2024-07-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 05:00:00+00:00;NaN;NaN;NaN
2024-07-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 06:00:00+00:00;NaN;NaN;NaN
2024-07-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 07:00:00+00:00;NaN;NaN;NaN
2024-07-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 08:00:00+00:00;NaN;NaN;NaN
2024-07-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 09:00:00+00:00;NaN;NaN;NaN
2024-07-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 10:00:00+00:00;NaN;NaN;NaN
2024-07-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 11:00:00+00:00;NaN;NaN;NaN
2024-07-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 12:00:00+00:00;NaN;NaN;NaN
2024-07-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 13:00:00+00:00;NaN;NaN;NaN
2024-07-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 14:00:00+00:00;NaN;NaN;NaN
2024-07-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 15:00:00+00:00;NaN;NaN;NaN
2024-07-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 16:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 17:00:00+00:00;NaN;NaN;NaN
2024-07-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 18:00:00+00:00;NaN;NaN;NaN
2024-07-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 19:00:00+00:00;NaN;NaN;NaN
2024-07-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 20:00:00+00:00;NaN;NaN;NaN
2024-07-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;0;100.00;-0.62;-0.47;0.00;0.63;2024-07-25 00:00:00+02:00;7.00;1.00;0.00;1.00;2024-07-24 22:00:00+00:00;13.00;NaN;13.00
2024-07-25;1;92.00;-0.62;-0.47;0.00;0.63;2024-07-25 01:00:00+02:00;7.00;1.00;0.00;1.00;2024-07-24 23:00:00+00:00;48.00;NaN;48.00
2024-07-25;2;92.00;-0.15;-0.04;-2.93;0.70;2024-07-25 02:00:00+02:00;7.00;3.00;1.00;2.00;2024-07-25 00:00:00+00:00;64.00;79.00;56.00
2024-07-25;3;100.00;-0.15;-0.04;-2.93;0.70;2024-07-25 03:00:00+02:00;7.00;2.00;2.00;0.00;2024-07-25 01:00:00+00:00;53.00;53.00;NaN
2024-07-25;4;75.00;-0.15;-0.04;-2.93;0.70;2024-07-25 04:00:00+02:00;7.00;5.00;1.00;4.00;2024-07-25 02:00:00+00:00;52.00;68.00;47.00
2024-07-25;5;100.00;-0.15;-0.04;-2.93;0.70;2024-07-25 05:00:00+02:00;7.00;27.00;3.00;24.00;2024-07-25 03:00:00+00:00;52.00;53.00;52.00
2024-07-25;6;100.00;-0.15;-0.04;-2.93;0.70;2024-07-25 06:00:00+02:00;7.00;94.00;16.00;78.00;2024-07-25 04:00:00+00:00;55.00;56.00;54.00
2024-07-25;7;100.00;-0.15;-0.04;-2.93;0.70;2024-07-25 07:00:00+02:00;7.00;108.00;15.00;93.00;2024-07-25 05:00:00+00:00;48.00;49.00;48.00
2024-07-25;8;100.00;-0.15;-0.04;-2.93;0.70;2024-07-25 08:00:00+02:00;7.00;158.00;9.00;149.00;2024-07-25 06:00:00+00:00;51.00;51.00;51.00
2024-07-25;9;100.00;-0.15;-0.04;-2.93;0.70;2024-07-25 09:00:00+02:00;7.00;88.00;5.00;83.00;2024-07-25 07:00:00+00:00;54.00;53.00;54.00
2024-07-25;10;100.00;-0.15;-0.04;-2.93;0.70;2024-07-25 10:00:00+02:00;7.00;53.00;6.00;47.00;2024-07-25 08:00:00+00:00;52.00;52.00;52.00
2024-07-25;11;100.00;-0.15;-0.04;-2.93;0.70;2024-07-25 11:00:00+02:00;7.00;85.00;9.00;76.00;2024-07-25 09:00:00+00:00;52.00;53.00;52.00
2024-07-25;12;92.00;-0.15;-0.04;-2.93;0.70;2024-07-25 12:00:00+02:00;7.00;62.00;7.00;56.00;2024-07-25 10:00:00+00:00;52.00;52.00;52.00
2024-07-25;13;92.00;-0.15;-0.04;-2.93;0.70;2024-07-25 13:00:00+02:00;7.00;86.00;3.00;83.00;2024-07-25 11:00:00+00:00;53.00;52.00;53.00
2024-07-25;14;100.00;-0.15;-0.04;-2.93;0.70;2024-07-25 14:00:00+02:00;7.00;35.00;5.00;30.00;2024-07-25 12:00:00+00:00;55.00;58.00;55.00
2024-07-25;15;100.00;-0.15;-0.04;-2.93;0.70;2024-07-25 15:00:00+02:00;7.00;77.00;6.00;71.00;2024-07-25 13:00:00+00:00;54.00;53.00;55.00
2024-07-25;16;100.00;-0.15;-0.04;-2.93;0.70;2024-07-25 16:00:00+02:00;7.00;2.00;0.00;2.00;2024-07-25 14:00:00+00:00;30.00;NaN;30.00
2024-07-25;17;100.00;-0.15;-0.04;-2.93;0.70;2024-07-25 17:00:00+02:00;7.00;95.00;5.00;90.00;2024-07-25 15:00:00+00:00;54.00;53.00;54.00
2024-07-25;18;100.00;-0.15;-0.04;-2.93;0.70;2024-07-25 18:00:00+02:00;7.00;54.00;4.00;50.00;2024-07-25 16:00:00+00:00;52.00;52.00;52.00
2024-07-25;19;100.00;-0.15;-0.04;-2.93;0.70;2024-07-25 19:00:00+02:00;7.00;43.00;2.00;41.00;2024-07-25 17:00:00+00:00;51.00;50.00;51.00
2024-07-25;20;100.00;-0.15;-0.04;-2.93;0.70;2024-07-25 20:00:00+02:00;7.00;16.00;1.00;15.00;2024-07-25 18:00:00+00:00;47.00;45.00;47.00
2024-07-25;21;100.00;-0.15;-0.04;-2.93;0.70;2024-07-25 21:00:00+02:00;7.00;17.00;1.00;16.00;2024-07-25 19:00:00+00:00;48.00;40.00;49.00
2024-07-25;22;100.00;-0.15;-0.04;-2.93;0.70;2024-07-25 22:00:00+02:00;7.00;8.00;0.00;8.00;2024-07-25 20:00:00+00:00;45.00;NaN;45.00
2024-07-25;23;92.00;-0.15;-0.04;-2.93;0.70;2024-07-25 23:00:00+02:00;7.00;3.00;0.00;3.00;2024-07-25 21:00:00+00:00;66.00;NaN;66.00
2024-07-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 01:00:00+00:00;NaN;NaN;NaN
2024-07-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 02:00:00+00:00;NaN;NaN;NaN
2024-07-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 03:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 04:00:00+00:00;NaN;NaN;NaN
2024-07-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 05:00:00+00:00;NaN;NaN;NaN
2024-07-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 06:00:00+00:00;NaN;NaN;NaN
2024-07-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 11:00:00+00:00;NaN;NaN;NaN
2024-07-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 12:00:00+00:00;NaN;NaN;NaN
2024-07-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 13:00:00+00:00;NaN;NaN;NaN
2024-07-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 14:00:00+00:00;NaN;NaN;NaN
2024-07-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 15:00:00+00:00;NaN;NaN;NaN
2024-07-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 16:00:00+00:00;NaN;NaN;NaN
2024-07-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 17:00:00+00:00;NaN;NaN;NaN
2024-07-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 18:00:00+00:00;NaN;NaN;NaN
2024-07-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 19:00:00+00:00;NaN;NaN;NaN
2024-07-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 20:00:00+00:00;NaN;NaN;NaN
2024-07-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 21:00:00+00:00;NaN;NaN;NaN
2024-07-26;0;100.00;-0.15;-0.04;-2.93;0.70;2024-07-26 00:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;92.00;-0.15;-0.04;-2.93;0.70;2024-07-26 01:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;100.00;-0.16;-0.00;0.00;0.61;2024-07-26 02:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;92.00;-0.16;-0.00;0.00;0.61;2024-07-26 03:00:00+02:00;7.00;2.00;1.00;1.00;2024-07-26 01:00:00+00:00;34.00;58.00;9.00
2024-07-26;4;92.00;-0.16;-0.00;0.00;0.61;2024-07-26 04:00:00+02:00;7.00;12.00;2.00;10.00;2024-07-26 02:00:00+00:00;51.00;51.00;51.00
2024-07-26;5;100.00;-0.16;-0.00;0.00;0.61;2024-07-26 05:00:00+02:00;7.00;28.00;4.00;24.00;2024-07-26 03:00:00+00:00;54.00;52.00;54.00
2024-07-26;6;100.00;-0.16;-0.00;0.00;0.61;2024-07-26 06:00:00+02:00;7.00;53.00;7.00;46.00;2024-07-26 04:00:00+00:00;54.00;53.00;54.00
2024-07-26;7;100.00;-0.16;-0.00;0.00;0.61;2024-07-26 07:00:00+02:00;7.00;88.00;15.00;73.00;2024-07-26 05:00:00+00:00;54.00;54.00;55.00
2024-07-26;8;100.00;-0.16;-0.00;0.00;0.61;2024-07-26 08:00:00+02:00;7.00;125.00;12.00;113.00;2024-07-26 06:00:00+00:00;54.00;54.00;54.00
2024-07-26;9;100.00;-0.16;-0.00;0.00;0.61;2024-07-26 09:00:00+02:00;7.00;56.00;8.00;48.00;2024-07-26 07:00:00+00:00;55.00;54.00;56.00
2024-07-26;10;75.00;-0.16;-0.00;0.00;0.61;2024-07-26 10:00:00+02:00;7.00;35.00;7.00;28.00;2024-07-26 08:00:00+00:00;54.00;50.00;55.00
2024-07-26;11;92.00;-0.16;-0.00;0.00;0.61;2024-07-26 11:00:00+02:00;7.00;70.00;5.00;64.00;2024-07-26 09:00:00+00:00;53.00;53.00;52.00
2024-07-26;12;100.00;-0.16;-0.00;0.00;0.61;2024-07-26 12:00:00+02:00;7.00;100.00;7.00;93.00;2024-07-26 10:00:00+00:00;55.00;54.00;55.00
2024-07-26;13;100.00;-0.16;-0.00;0.00;0.61;2024-07-26 13:00:00+02:00;7.00;111.00;10.00;101.00;2024-07-26 11:00:00+00:00;53.00;51.00;53.00
2024-07-26;14;100.00;-0.16;-0.00;0.00;0.61;2024-07-26 14:00:00+02:00;7.00;97.00;10.00;87.00;2024-07-26 12:00:00+00:00;53.00;50.00;54.00
2024-07-26;15;83.00;-0.16;-0.00;0.00;0.61;2024-07-26 15:00:00+02:00;7.00;92.00;5.00;88.00;2024-07-26 13:00:00+00:00;53.00;51.00;53.00
2024-07-26;16;100.00;-0.16;-0.00;0.00;0.61;2024-07-26 16:00:00+02:00;7.00;26.00;1.00;25.00;2024-07-26 14:00:00+00:00;52.00;58.00;52.00
2024-07-26;17;100.00;-0.16;-0.00;0.00;0.61;2024-07-26 17:00:00+02:00;7.00;46.00;2.00;44.00;2024-07-26 15:00:00+00:00;52.00;54.00;52.00
2024-07-26;18;92.00;-0.16;-0.00;0.00;0.61;2024-07-26 18:00:00+02:00;7.00;4.00;1.00;3.00;2024-07-26 16:00:00+00:00;30.00;29.00;31.00
2024-07-26;19;100.00;-0.16;-0.00;0.00;0.61;2024-07-26 19:00:00+02:00;7.00;4.00;0.00;4.00;2024-07-26 17:00:00+00:00;49.00;NaN;49.00
2024-07-26;20;100.00;-0.16;-0.00;0.00;0.61;2024-07-26 20:00:00+02:00;7.00;3.00;0.00;3.00;2024-07-26 18:00:00+00:00;28.00;NaN;28.00
2024-07-26;21;100.00;-0.16;-0.00;0.00;0.61;2024-07-26 21:00:00+02:00;7.00;46.00;0.00;46.00;2024-07-26 19:00:00+00:00;15.00;NaN;15.00
2024-07-26;22;100.00;-0.16;-0.00;0.00;0.61;2024-07-26 22:00:00+02:00;7.00;1.00;0.00;1.00;2024-07-26 20:00:00+00:00;4.00;NaN;4.00
2024-07-26;23;100.00;-0.16;-0.00;0.00;0.61;2024-07-26 23:00:00+02:00;7.00;4.00;0.00;4.00;2024-07-26 21:00:00+00:00;12.00;NaN;12.00
2024-07-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 01:00:00+00:00;NaN;NaN;NaN
2024-07-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 02:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 03:00:00+00:00;NaN;NaN;NaN
2024-07-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 04:00:00+00:00;NaN;NaN;NaN
2024-07-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 06:00:00+00:00;NaN;NaN;NaN
2024-07-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 07:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;0;100.00;-0.16;-0.00;0.00;0.61;2024-07-27 00:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;100.00;-0.16;-0.00;0.00;0.61;2024-07-27 01:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;100.00;0.12;-0.12;0.00;0.55;2024-07-27 02:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;100.00;0.12;-0.12;0.00;0.55;2024-07-27 03:00:00+02:00;7.00;1.00;0.00;1.00;2024-07-27 01:00:00+00:00;10.00;NaN;10.00
2024-07-27;4;100.00;0.12;-0.12;0.00;0.55;2024-07-27 04:00:00+02:00;7.00;3.00;0.00;3.00;2024-07-27 02:00:00+00:00;36.00;NaN;36.00
2024-07-27;5;100.00;0.12;-0.12;0.00;0.55;2024-07-27 05:00:00+02:00;7.00;4.00;0.00;4.00;2024-07-27 03:00:00+00:00;45.00;NaN;45.00
2024-07-27;6;100.00;0.12;-0.12;0.00;0.55;2024-07-27 06:00:00+02:00;7.00;12.00;2.00;10.00;2024-07-27 04:00:00+00:00;51.00;50.00;51.00
2024-07-27;7;100.00;0.12;-0.12;0.00;0.55;2024-07-27 07:00:00+02:00;7.00;25.00;9.00;16.00;2024-07-27 05:00:00+00:00;54.00;56.00;53.00
2024-07-27;8;100.00;0.12;-0.12;0.00;0.55;2024-07-27 08:00:00+02:00;7.00;23.00;2.00;21.00;2024-07-27 06:00:00+00:00;53.00;54.00;53.00
2024-07-27;9;100.00;0.12;-0.12;0.00;0.55;2024-07-27 09:00:00+02:00;7.00;30.00;2.00;28.00;2024-07-27 07:00:00+00:00;53.00;52.00;53.00
2024-07-27;10;100.00;0.12;-0.12;0.00;0.55;2024-07-27 10:00:00+02:00;7.00;23.00;2.00;21.00;2024-07-27 08:00:00+00:00;49.00;43.00;50.00
2024-07-27;11;100.00;0.12;-0.12;0.00;0.55;2024-07-27 11:00:00+02:00;7.00;41.00;3.00;38.00;2024-07-27 09:00:00+00:00;57.00;55.00;57.00
2024-07-27;12;100.00;0.12;-0.12;0.00;0.55;2024-07-27 12:00:00+02:00;7.00;27.00;0.00;27.00;2024-07-27 10:00:00+00:00;54.00;NaN;54.00
2024-07-27;13;100.00;0.12;-0.12;0.00;0.55;2024-07-27 13:00:00+02:00;7.00;31.00;0.00;31.00;2024-07-27 11:00:00+00:00;50.00;NaN;50.00
2024-07-27;14;100.00;0.12;-0.12;0.00;0.55;2024-07-27 14:00:00+02:00;7.00;15.00;0.00;15.00;2024-07-27 12:00:00+00:00;43.00;NaN;43.00
2024-07-27;15;100.00;0.12;-0.12;0.00;0.55;2024-07-27 15:00:00+02:00;7.00;16.00;0.00;16.00;2024-07-27 13:00:00+00:00;26.00;NaN;26.00
2024-07-27;16;92.00;0.12;-0.12;0.00;0.55;2024-07-27 16:00:00+02:00;7.00;14.00;0.00;14.00;2024-07-27 14:00:00+00:00;15.00;NaN;15.00
2024-07-27;17;100.00;0.12;-0.12;0.00;0.55;2024-07-27 17:00:00+02:00;7.00;5.00;1.00;4.00;2024-07-27 15:00:00+00:00;11.00;18.00;9.00
2024-07-27;18;100.00;0.12;-0.12;0.00;0.55;2024-07-27 18:00:00+02:00;7.00;15.00;0.00;15.00;2024-07-27 16:00:00+00:00;3.00;NaN;3.00
2024-07-27;19;92.00;0.12;-0.12;0.00;0.55;2024-07-27 19:00:00+02:00;7.00;13.00;0.00;13.00;2024-07-27 17:00:00+00:00;3.00;NaN;3.00
2024-07-27;20;100.00;0.12;-0.12;0.00;0.55;2024-07-27 20:00:00+02:00;7.00;3.00;0.00;3.00;2024-07-27 18:00:00+00:00;5.00;NaN;5.00
2024-07-27;21;100.00;0.12;-0.12;0.00;0.55;2024-07-27 21:00:00+02:00;7.00;1.00;0.00;1.00;2024-07-27 19:00:00+00:00;23.00;NaN;23.00
2024-07-27;22;100.00;0.12;-0.12;0.00;0.55;2024-07-27 22:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;100.00;0.12;-0.12;0.00;0.55;2024-07-27 23:00:00+02:00;7.00;2.00;0.00;2.00;2024-07-27 21:00:00+00:00;22.00;NaN;22.00
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
2024-07-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 04:00:00+00:00;NaN;NaN;NaN
2024-07-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 05:00:00+00:00;NaN;NaN;NaN
2024-07-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 06:00:00+00:00;NaN;NaN;NaN
2024-07-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 07:00:00+00:00;NaN;NaN;NaN
2024-07-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 08:00:00+00:00;NaN;NaN;NaN
2024-07-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 09:00:00+00:00;NaN;NaN;NaN
2024-07-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 10:00:00+00:00;NaN;NaN;NaN
2024-07-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 11:00:00+00:00;NaN;NaN;NaN
2024-07-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 12:00:00+00:00;NaN;NaN;NaN
2024-07-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 13:00:00+00:00;NaN;NaN;NaN
2024-07-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 14:00:00+00:00;NaN;NaN;NaN
2024-07-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 15:00:00+00:00;NaN;NaN;NaN
2024-07-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 16:00:00+00:00;NaN;NaN;NaN
2024-07-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 17:00:00+00:00;NaN;NaN;NaN
2024-07-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 18:00:00+00:00;NaN;NaN;NaN
2024-07-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 19:00:00+00:00;NaN;NaN;NaN
