Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 14:00:00+00:00;NaN;NaN;NaN
2024-07-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 15:00:00+00:00;NaN;NaN;NaN
2024-07-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 16:00:00+00:00;NaN;NaN;NaN
2024-07-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 17:00:00+00:00;NaN;NaN;NaN
2024-07-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 18:00:00+00:00;NaN;NaN;NaN
2024-07-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 19:00:00+00:00;NaN;NaN;NaN
2024-07-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 20:00:00+00:00;NaN;NaN;NaN
2024-07-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 21:00:00+00:00;NaN;NaN;NaN
2024-07-26;0;92.00;-0.91;-0.16;0.00;0.46;2024-07-26 00:00:00+02:00;7.00;106.00;0.00;106.00;2024-07-25 22:00:00+00:00;37.00;NaN;37.00
2024-07-26;1;100.00;-0.91;-0.16;0.00;0.46;2024-07-26 01:00:00+02:00;7.00;94.00;2.00;92.00;2024-07-25 23:00:00+00:00;37.00;37.00;37.00
2024-07-26;2;100.00;-1.32;-1.05;0.00;0.19;2024-07-26 02:00:00+02:00;7.00;120.00;3.00;117.00;2024-07-26 00:00:00+00:00;37.00;37.00;37.00
2024-07-26;3;100.00;-1.32;-1.05;0.00;0.19;2024-07-26 03:00:00+02:00;7.00;254.00;14.00;240.00;2024-07-26 01:00:00+00:00;37.00;37.00;37.00
2024-07-26;4;100.00;-1.32;-1.05;0.00;0.19;2024-07-26 04:00:00+02:00;7.00;322.00;8.00;314.00;2024-07-26 02:00:00+00:00;37.00;37.00;37.00
2024-07-26;5;100.00;-1.32;-1.05;0.00;0.19;2024-07-26 05:00:00+02:00;7.00;591.00;36.00;555.00;2024-07-26 03:00:00+00:00;37.00;37.00;37.00
2024-07-26;6;100.00;-1.32;-1.05;0.00;0.19;2024-07-26 06:00:00+02:00;7.00;741.00;65.00;676.00;2024-07-26 04:00:00+00:00;37.00;37.00;37.00
2024-07-26;7;92.00;-1.32;-1.05;0.00;0.19;2024-07-26 07:00:00+02:00;7.00;172.00;11.00;161.00;2024-07-26 05:00:00+00:00;37.00;37.00;37.00
2024-07-26;8;100.00;-1.32;-1.05;0.00;0.19;2024-07-26 08:00:00+02:00;7.00;69.00;3.00;66.00;2024-07-26 06:00:00+00:00;37.00;37.00;37.00
2024-07-26;9;100.00;-1.32;-1.05;0.00;0.19;2024-07-26 09:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;100.00;-1.32;-1.05;0.00;0.19;2024-07-26 10:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;100.00;-1.32;-1.05;0.00;0.19;2024-07-26 11:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;100.00;-1.32;-1.05;0.00;0.19;2024-07-26 12:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;92.00;-1.32;-1.05;0.00;0.19;2024-07-26 13:00:00+02:00;7.00;39.00;2.00;37.00;2024-07-26 11:00:00+00:00;37.00;37.00;37.00
2024-07-26;14;92.00;-1.32;-1.05;0.00;0.19;2024-07-26 14:00:00+02:00;7.00;55.00;3.00;51.00;2024-07-26 12:00:00+00:00;37.00;37.00;37.00
2024-07-26;15;100.00;-1.32;-1.05;0.00;0.19;2024-07-26 15:00:00+02:00;7.00;22.00;5.00;17.00;2024-07-26 13:00:00+00:00;37.00;38.00;37.00
2024-07-26;16;100.00;-1.32;-1.05;0.00;0.19;2024-07-26 16:00:00+02:00;7.00;21.00;0.00;21.00;2024-07-26 14:00:00+00:00;37.00;NaN;37.00
2024-07-26;17;100.00;-1.32;-1.05;0.00;0.19;2024-07-26 17:00:00+02:00;7.00;81.00;7.00;74.00;2024-07-26 15:00:00+00:00;37.00;37.00;37.00
2024-07-26;18;100.00;-1.32;-1.05;0.00;0.19;2024-07-26 18:00:00+02:00;7.00;48.00;7.00;41.00;2024-07-26 16:00:00+00:00;37.00;37.00;37.00
2024-07-26;19;92.00;-1.32;-1.05;0.00;0.19;2024-07-26 19:00:00+02:00;7.00;37.00;14.00;23.00;2024-07-26 17:00:00+00:00;37.00;37.00;37.00
2024-07-26;20;100.00;-1.32;-1.05;0.00;0.19;2024-07-26 20:00:00+02:00;7.00;36.00;7.00;29.00;2024-07-26 18:00:00+00:00;37.00;39.00;37.00
2024-07-26;21;92.00;-1.32;-1.05;0.00;0.19;2024-07-26 21:00:00+02:00;7.00;39.00;3.00;36.00;2024-07-26 19:00:00+00:00;37.00;37.00;37.00
2024-07-26;22;92.00;-1.32;-1.05;0.00;0.19;2024-07-26 22:00:00+02:00;7.00;43.00;3.00;39.00;2024-07-26 20:00:00+00:00;37.00;37.00;37.00
2024-07-26;23;100.00;-1.32;-1.05;0.00;0.19;2024-07-26 23:00:00+02:00;7.00;43.00;0.00;43.00;2024-07-26 21:00:00+00:00;37.00;NaN;37.00
2024-07-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 01:00:00+00:00;NaN;NaN;NaN
2024-07-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 02:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 03:00:00+00:00;NaN;NaN;NaN
2024-07-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 04:00:00+00:00;NaN;NaN;NaN
2024-07-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 06:00:00+00:00;NaN;NaN;NaN
2024-07-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 07:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;0;100.00;-1.32;-1.05;0.00;0.19;2024-07-27 00:00:00+02:00;7.00;29.00;7.00;22.00;2024-07-26 22:00:00+00:00;37.00;38.00;37.00
2024-07-27;1;83.00;-1.32;-1.05;0.00;0.19;2024-07-27 01:00:00+02:00;7.00;17.00;0.00;17.00;2024-07-26 23:00:00+00:00;37.00;NaN;37.00
2024-07-27;2;83.00;-0.77;-0.45;0.00;-0.24;2024-07-27 02:00:00+02:00;7.00;1.00;0.00;1.00;2024-07-27 00:00:00+00:00;37.00;NaN;37.00
2024-07-27;3;92.00;-0.77;-0.45;0.00;-0.24;2024-07-27 03:00:00+02:00;7.00;341.00;153.00;189.00;2024-07-27 01:00:00+00:00;37.00;37.00;37.00
2024-07-27;4;58.00;-0.77;-0.45;0.00;-0.24;2024-07-27 04:00:00+02:00;7.00;122.00;70.00;51.00;2024-07-27 02:00:00+00:00;38.00;38.00;37.00
2024-07-27;5;83.00;-0.77;-0.45;0.00;-0.24;2024-07-27 05:00:00+02:00;7.00;58.00;19.00;38.00;2024-07-27 03:00:00+00:00;37.00;37.00;37.00
2024-07-27;6;92.00;-0.77;-0.45;0.00;-0.24;2024-07-27 06:00:00+02:00;7.00;455.00;13.00;442.00;2024-07-27 04:00:00+00:00;37.00;37.00;37.00
2024-07-27;7;92.00;-0.77;-0.45;0.00;-0.24;2024-07-27 07:00:00+02:00;7.00;497.00;39.00;458.00;2024-07-27 05:00:00+00:00;37.00;37.00;37.00
2024-07-27;8;83.00;-0.77;-0.45;0.00;-0.24;2024-07-27 08:00:00+02:00;7.00;413.00;55.00;358.00;2024-07-27 06:00:00+00:00;37.00;37.00;37.00
2024-07-27;9;67.00;-0.77;-0.45;0.00;-0.24;2024-07-27 09:00:00+02:00;7.00;368.00;116.00;252.00;2024-07-27 07:00:00+00:00;37.00;37.00;37.00
2024-07-27;10;67.00;-0.77;-0.45;0.00;-0.24;2024-07-27 10:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;83.00;-0.77;-0.45;0.00;-0.24;2024-07-27 11:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;92.00;-0.77;-0.45;0.00;-0.24;2024-07-27 12:00:00+02:00;7.00;1.00;0.00;1.00;2024-07-27 10:00:00+00:00;37.00;NaN;37.00
2024-07-27;13;58.00;-0.77;-0.45;0.00;-0.24;2024-07-27 13:00:00+02:00;7.00;51.00;0.00;51.00;2024-07-27 11:00:00+00:00;37.00;NaN;37.00
2024-07-27;14;75.00;-0.77;-0.45;0.00;-0.24;2024-07-27 14:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;92.00;-0.77;-0.45;0.00;-0.24;2024-07-27 15:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;92.00;-0.77;-0.45;0.00;-0.24;2024-07-27 16:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;92.00;-0.77;-0.45;0.00;-0.24;2024-07-27 17:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;75.00;-0.77;-0.45;0.00;-0.24;2024-07-27 18:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;92.00;-0.77;-0.45;0.00;-0.24;2024-07-27 19:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;75.00;-0.77;-0.45;0.00;-0.24;2024-07-27 20:00:00+02:00;7.00;23.00;1.00;21.00;2024-07-27 18:00:00+00:00;37.00;37.00;37.00
2024-07-27;21;75.00;-0.77;-0.45;0.00;-0.24;2024-07-27 21:00:00+02:00;7.00;499.00;35.00;464.00;2024-07-27 19:00:00+00:00;37.00;37.00;37.00
2024-07-27;22;67.00;-0.77;-0.45;0.00;-0.24;2024-07-27 22:00:00+02:00;7.00;118.00;40.00;78.00;2024-07-27 20:00:00+00:00;37.00;37.00;37.00
2024-07-27;23;83.00;-0.77;-0.45;0.00;-0.24;2024-07-27 23:00:00+02:00;7.00;31.00;12.00;19.00;2024-07-27 21:00:00+00:00;37.00;37.00;37.00
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
2024-07-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 04:00:00+00:00;NaN;NaN;NaN
2024-07-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 05:00:00+00:00;NaN;NaN;NaN
2024-07-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 06:00:00+00:00;NaN;NaN;NaN
2024-07-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 07:00:00+00:00;NaN;NaN;NaN
2024-07-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 08:00:00+00:00;NaN;NaN;NaN
2024-07-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 09:00:00+00:00;NaN;NaN;NaN
2024-07-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 10:00:00+00:00;NaN;NaN;NaN
2024-07-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 11:00:00+00:00;NaN;NaN;NaN
2024-07-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 12:00:00+00:00;NaN;NaN;NaN
2024-07-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 13:00:00+00:00;NaN;NaN;NaN
2024-07-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 14:00:00+00:00;NaN;NaN;NaN
2024-07-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 15:00:00+00:00;NaN;NaN;NaN
2024-07-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 16:00:00+00:00;NaN;NaN;NaN
2024-07-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 17:00:00+00:00;NaN;NaN;NaN
2024-07-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 18:00:00+00:00;NaN;NaN;NaN
2024-07-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 19:00:00+00:00;NaN;NaN;NaN
2024-07-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 20:00:00+00:00;NaN;NaN;NaN
2024-07-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 21:00:00+00:00;NaN;NaN;NaN
2024-07-28;0;75.00;-0.77;-0.45;0.00;-0.24;2024-07-28 00:00:00+02:00;7.00;20.00;7.00;13.00;2024-07-27 22:00:00+00:00;38.00;39.00;37.00
2024-07-28;1;92.00;-0.77;-0.45;0.00;-0.24;2024-07-28 01:00:00+02:00;7.00;27.00;9.00;19.00;2024-07-27 23:00:00+00:00;37.00;37.00;37.00
2024-07-28;2;100.00;-1.18;-2.17;0.00;-0.29;2024-07-28 02:00:00+02:00;7.00;298.00;36.00;262.00;2024-07-28 00:00:00+00:00;37.00;37.00;37.00
2024-07-28;3;83.00;-1.18;-2.17;0.00;-0.29;2024-07-28 03:00:00+02:00;7.00;454.00;30.00;424.00;2024-07-28 01:00:00+00:00;37.00;37.00;37.00
2024-07-28;4;92.00;-1.18;-2.17;0.00;-0.29;2024-07-28 04:00:00+02:00;7.00;432.00;50.00;382.00;2024-07-28 02:00:00+00:00;37.00;37.00;37.00
2024-07-28;5;92.00;-1.18;-2.17;0.00;-0.29;2024-07-28 05:00:00+02:00;7.00;334.00;56.00;278.00;2024-07-28 03:00:00+00:00;37.00;37.00;37.00
2024-07-28;6;100.00;-1.18;-2.17;0.00;-0.29;2024-07-28 06:00:00+02:00;7.00;299.00;129.00;170.00;2024-07-28 04:00:00+00:00;37.00;38.00;37.00
2024-07-28;7;83.00;-1.18;-2.17;0.00;-0.29;2024-07-28 07:00:00+02:00;7.00;383.00;13.00;370.00;2024-07-28 05:00:00+00:00;37.00;37.00;37.00
2024-07-28;8;92.00;-1.18;-2.17;0.00;-0.29;2024-07-28 08:00:00+02:00;7.00;352.00;10.00;343.00;2024-07-28 06:00:00+00:00;37.00;37.00;37.00
2024-07-28;9;67.00;-1.18;-2.17;0.00;-0.29;2024-07-28 09:00:00+02:00;7.00;525.00;63.00;462.00;2024-07-28 07:00:00+00:00;37.00;37.00;37.00
2024-07-28;10;100.00;-1.18;-2.17;0.00;-0.29;2024-07-28 10:00:00+02:00;7.00;62.00;8.00;54.00;2024-07-28 08:00:00+00:00;37.00;37.00;37.00
2024-07-28;11;92.00;-1.18;-2.17;0.00;-0.29;2024-07-28 11:00:00+02:00;7.00;104.00;4.00;99.00;2024-07-28 09:00:00+00:00;37.00;37.00;37.00
2024-07-28;12;92.00;-1.18;-2.17;0.00;-0.29;2024-07-28 12:00:00+02:00;7.00;230.00;4.00;226.00;2024-07-28 10:00:00+00:00;37.00;37.00;37.00
2024-07-28;13;92.00;-1.18;-2.17;0.00;-0.29;2024-07-28 13:00:00+02:00;7.00;188.00;9.00;179.00;2024-07-28 11:00:00+00:00;37.00;37.00;37.00
2024-07-28;14;100.00;-1.18;-2.17;0.00;-0.29;2024-07-28 14:00:00+02:00;7.00;155.00;9.00;146.00;2024-07-28 12:00:00+00:00;37.00;37.00;37.00
2024-07-28;15;100.00;-1.18;-2.17;0.00;-0.29;2024-07-28 15:00:00+02:00;7.00;20.00;4.00;16.00;2024-07-28 13:00:00+00:00;37.00;37.00;37.00
2024-07-28;16;92.00;-1.18;-2.17;0.00;-0.29;2024-07-28 16:00:00+02:00;7.00;33.00;3.00;29.00;2024-07-28 14:00:00+00:00;37.00;37.00;37.00
2024-07-28;17;83.00;-1.18;-2.17;0.00;-0.29;2024-07-28 17:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-28 15:00:00+00:00;NaN;NaN;NaN
2024-07-28;18;75.00;-1.18;-2.17;0.00;-0.29;2024-07-28 18:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-28 16:00:00+00:00;NaN;NaN;NaN
2024-07-28;19;100.00;-1.18;-2.17;0.00;-0.29;2024-07-28 19:00:00+02:00;7.00;34.00;3.00;31.00;2024-07-28 17:00:00+00:00;37.00;37.00;37.00
2024-07-28;20;100.00;-1.18;-2.17;0.00;-0.29;2024-07-28 20:00:00+02:00;7.00;29.00;2.00;27.00;2024-07-28 18:00:00+00:00;37.00;37.00;37.00
2024-07-28;21;92.00;-1.18;-2.17;0.00;-0.29;2024-07-28 21:00:00+02:00;7.00;22.00;2.00;20.00;2024-07-28 19:00:00+00:00;37.00;37.00;37.00
2024-07-28;22;83.00;-1.18;-2.17;0.00;-0.29;2024-07-28 22:00:00+02:00;7.00;38.00;17.00;22.00;2024-07-28 20:00:00+00:00;38.00;39.00;37.00
2024-07-28;23;92.00;-1.18;-2.17;0.00;-0.29;2024-07-28 23:00:00+02:00;7.00;395.00;143.00;252.00;2024-07-28 21:00:00+00:00;37.00;37.00;37.00
2024-07-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 22:00:00+00:00;NaN;NaN;NaN
2024-07-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 23:00:00+00:00;NaN;NaN;NaN
2024-07-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 00:00:00+00:00;NaN;NaN;NaN
2024-07-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 01:00:00+00:00;NaN;NaN;NaN
2024-07-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 02:00:00+00:00;NaN;NaN;NaN
2024-07-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 03:00:00+00:00;NaN;NaN;NaN
2024-07-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 04:00:00+00:00;NaN;NaN;NaN
2024-07-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 05:00:00+00:00;NaN;NaN;NaN
2024-07-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 06:00:00+00:00;NaN;NaN;NaN
2024-07-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 07:00:00+00:00;NaN;NaN;NaN
2024-07-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 08:00:00+00:00;NaN;NaN;NaN
2024-07-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 09:00:00+00:00;NaN;NaN;NaN
2024-07-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 10:00:00+00:00;NaN;NaN;NaN
2024-07-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 11:00:00+00:00;NaN;NaN;NaN
2024-07-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 12:00:00+00:00;NaN;NaN;NaN
2024-07-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 13:00:00+00:00;NaN;NaN;NaN
2024-07-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 14:00:00+00:00;NaN;NaN;NaN
2024-07-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 15:00:00+00:00;NaN;NaN;NaN
2024-07-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 16:00:00+00:00;NaN;NaN;NaN
2024-07-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 17:00:00+00:00;NaN;NaN;NaN
2024-07-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 18:00:00+00:00;NaN;NaN;NaN
2024-07-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 19:00:00+00:00;NaN;NaN;NaN
2024-07-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 20:00:00+00:00;NaN;NaN;NaN
2024-07-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 21:00:00+00:00;NaN;NaN;NaN
2024-07-29;0;75.00;-1.18;-2.17;0.00;-0.29;2024-07-29 00:00:00+02:00;7.00;552.00;127.00;425.00;2024-07-28 22:00:00+00:00;37.00;37.00;37.00
2024-07-29;1;100.00;-1.18;-2.17;0.00;-0.29;2024-07-29 01:00:00+02:00;7.00;408.00;17.00;391.00;2024-07-28 23:00:00+00:00;37.00;37.00;37.00
2024-07-29;2;92.00;-1.27;-1.14;0.00;0.18;2024-07-29 02:00:00+02:00;7.00;316.00;0.00;316.00;2024-07-29 00:00:00+00:00;37.00;NaN;37.00
2024-07-29;3;100.00;-1.27;-1.14;0.00;0.18;2024-07-29 03:00:00+02:00;7.00;439.00;22.00;417.00;2024-07-29 01:00:00+00:00;37.00;37.00;37.00
2024-07-29;4;100.00;-1.27;-1.14;0.00;0.18;2024-07-29 04:00:00+02:00;7.00;400.00;0.00;400.00;2024-07-29 02:00:00+00:00;37.00;NaN;37.00
2024-07-29;5;100.00;-1.27;-1.14;0.00;0.18;2024-07-29 05:00:00+02:00;7.00;687.00;34.00;653.00;2024-07-29 03:00:00+00:00;37.00;37.00;37.00
2024-07-29;6;100.00;-1.27;-1.14;0.00;0.18;2024-07-29 06:00:00+02:00;7.00;897.00;61.00;836.00;2024-07-29 04:00:00+00:00;37.00;37.00;37.00
2024-07-29;7;83.00;-1.27;-1.14;0.00;0.18;2024-07-29 07:00:00+02:00;7.00;482.00;67.00;415.00;2024-07-29 05:00:00+00:00;37.00;37.00;37.00
2024-07-29;8;67.00;-1.27;-1.14;0.00;0.18;2024-07-29 08:00:00+02:00;7.00;68.00;34.00;33.00;2024-07-29 06:00:00+00:00;37.00;37.00;37.00
