Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-24;14;92.00;-0.70;0.00;0.26;0.92;2024-07-24 14:00:00+02:00;7.00;449.00;31.00;419.00;2024-07-24 12:00:00+00:00;54.00;54.00;54.00
2024-07-24;15;92.00;-0.70;0.00;0.26;0.92;2024-07-24 15:00:00+02:00;7.00;428.00;26.00;401.00;2024-07-24 13:00:00+00:00;55.00;55.00;55.00
2024-07-24;16;100.00;-0.70;0.00;0.26;0.92;2024-07-24 16:00:00+02:00;7.00;428.00;17.00;411.00;2024-07-24 14:00:00+00:00;55.00;54.00;55.00
2024-07-24;17;100.00;-0.70;0.00;0.26;0.92;2024-07-24 17:00:00+02:00;7.00;413.00;12.00;401.00;2024-07-24 15:00:00+00:00;55.00;55.00;55.00
2024-07-24;18;100.00;-0.70;0.00;0.26;0.92;2024-07-24 18:00:00+02:00;7.00;423.00;4.00;419.00;2024-07-24 16:00:00+00:00;56.00;56.00;56.00
2024-07-24;19;100.00;-0.70;0.00;0.26;0.92;2024-07-24 19:00:00+02:00;7.00;318.00;5.00;313.00;2024-07-24 17:00:00+00:00;56.00;56.00;56.00
2024-07-24;20;100.00;-0.70;0.00;0.26;0.92;2024-07-24 20:00:00+02:00;7.00;280.00;2.00;278.00;2024-07-24 18:00:00+00:00;57.00;56.00;57.00
2024-07-24;21;100.00;-0.70;0.00;0.26;0.92;2024-07-24 21:00:00+02:00;7.00;249.00;4.00;245.00;2024-07-24 19:00:00+00:00;55.00;55.00;55.00
2024-07-24;22;100.00;-0.70;0.00;0.26;0.92;2024-07-24 22:00:00+02:00;7.00;179.00;4.00;175.00;2024-07-24 20:00:00+00:00;57.00;55.00;57.00
2024-07-24;23;100.00;-0.70;0.00;0.26;0.92;2024-07-24 23:00:00+02:00;7.00;128.00;1.00;127.00;2024-07-24 21:00:00+00:00;55.00;54.00;55.00
2024-07-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 22:00:00+00:00;NaN;NaN;NaN
2024-07-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 23:00:00+00:00;NaN;NaN;NaN
2024-07-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 00:00:00+00:00;NaN;NaN;NaN
2024-07-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 01:00:00+00:00;NaN;NaN;NaN
2024-07-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 02:00:00+00:00;NaN;NaN;NaN
2024-07-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 03:00:00+00:00;NaN;NaN;NaN
2024-07-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 04:00:00+00:00;NaN;NaN;NaN
2024-07-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 05:00:00+00:00;NaN;NaN;NaN
2024-07-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 06:00:00+00:00;NaN;NaN;NaN
2024-07-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 07:00:00+00:00;NaN;NaN;NaN
2024-07-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 08:00:00+00:00;NaN;NaN;NaN
2024-07-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 09:00:00+00:00;NaN;NaN;NaN
2024-07-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 10:00:00+00:00;NaN;NaN;NaN
2024-07-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 11:00:00+00:00;NaN;NaN;NaN
2024-07-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 12:00:00+00:00;NaN;NaN;NaN
2024-07-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 13:00:00+00:00;NaN;NaN;NaN
2024-07-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 14:00:00+00:00;NaN;NaN;NaN
2024-07-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 15:00:00+00:00;NaN;NaN;NaN
2024-07-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 16:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 17:00:00+00:00;NaN;NaN;NaN
2024-07-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 18:00:00+00:00;NaN;NaN;NaN
2024-07-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 19:00:00+00:00;NaN;NaN;NaN
2024-07-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 20:00:00+00:00;NaN;NaN;NaN
2024-07-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;0;100.00;-0.70;0.00;0.26;0.92;2024-07-25 00:00:00+02:00;7.00;80.00;0.00;80.00;2024-07-24 22:00:00+00:00;59.00;NaN;59.00
2024-07-25;1;100.00;-0.70;0.00;0.26;0.92;2024-07-25 01:00:00+02:00;7.00;60.00;2.00;58.00;2024-07-24 23:00:00+00:00;56.00;58.00;56.00
2024-07-25;2;100.00;-1.31;0.00;-0.78;0.90;2024-07-25 02:00:00+02:00;7.00;55.00;1.00;54.00;2024-07-25 00:00:00+00:00;58.00;59.00;58.00
2024-07-25;3;100.00;-1.31;0.00;-0.78;0.90;2024-07-25 03:00:00+02:00;7.00;57.00;3.00;54.00;2024-07-25 01:00:00+00:00;58.00;59.00;58.00
2024-07-25;4;100.00;-1.31;0.00;-0.78;0.90;2024-07-25 04:00:00+02:00;7.00;101.00;5.00;96.00;2024-07-25 02:00:00+00:00;59.00;58.00;59.00
2024-07-25;5;100.00;-1.31;0.00;-0.78;0.90;2024-07-25 05:00:00+02:00;7.00;242.00;15.00;227.00;2024-07-25 03:00:00+00:00;60.00;60.00;60.00
2024-07-25;6;100.00;-1.31;0.00;-0.78;0.90;2024-07-25 06:00:00+02:00;7.00;372.00;20.00;352.00;2024-07-25 04:00:00+00:00;53.00;52.00;53.00
2024-07-25;7;100.00;-1.31;0.00;-0.78;0.90;2024-07-25 07:00:00+02:00;7.00;390.00;40.00;350.00;2024-07-25 05:00:00+00:00;51.00;50.00;51.00
2024-07-25;8;100.00;-1.31;0.00;-0.78;0.90;2024-07-25 08:00:00+02:00;7.00;404.00;40.00;364.00;2024-07-25 06:00:00+00:00;52.00;51.00;52.00
2024-07-25;9;100.00;-1.31;0.00;-0.78;0.90;2024-07-25 09:00:00+02:00;7.00;418.00;35.00;383.00;2024-07-25 07:00:00+00:00;54.00;54.00;54.00
2024-07-25;10;92.00;-1.31;0.00;-0.78;0.90;2024-07-25 10:00:00+02:00;7.00;423.00;41.00;382.00;2024-07-25 08:00:00+00:00;55.00;55.00;55.00
2024-07-25;11;100.00;-1.31;0.00;-0.78;0.90;2024-07-25 11:00:00+02:00;7.00;427.00;48.00;379.00;2024-07-25 09:00:00+00:00;54.00;54.00;54.00
2024-07-25;12;92.00;-1.31;0.00;-0.78;0.90;2024-07-25 12:00:00+02:00;7.00;439.00;36.00;403.00;2024-07-25 10:00:00+00:00;54.00;54.00;54.00
2024-07-25;13;100.00;-1.31;0.00;-0.78;0.90;2024-07-25 13:00:00+02:00;7.00;394.00;31.00;363.00;2024-07-25 11:00:00+00:00;56.00;56.00;56.00
2024-07-25;14;100.00;-1.31;0.00;-0.78;0.90;2024-07-25 14:00:00+02:00;7.00;445.00;30.00;415.00;2024-07-25 12:00:00+00:00;54.00;54.00;54.00
2024-07-25;15;100.00;-1.31;0.00;-0.78;0.90;2024-07-25 15:00:00+02:00;7.00;430.00;25.00;405.00;2024-07-25 13:00:00+00:00;54.00;53.00;54.00
2024-07-25;16;100.00;-1.31;0.00;-0.78;0.90;2024-07-25 16:00:00+02:00;7.00;438.00;15.00;423.00;2024-07-25 14:00:00+00:00;55.00;55.00;55.00
2024-07-25;17;100.00;-1.31;0.00;-0.78;0.90;2024-07-25 17:00:00+02:00;7.00;403.00;8.00;395.00;2024-07-25 15:00:00+00:00;57.00;57.00;57.00
2024-07-25;18;100.00;-1.31;0.00;-0.78;0.90;2024-07-25 18:00:00+02:00;7.00;363.00;9.00;354.00;2024-07-25 16:00:00+00:00;56.00;56.00;56.00
2024-07-25;19;100.00;-1.31;0.00;-0.78;0.90;2024-07-25 19:00:00+02:00;7.00;307.00;2.00;305.00;2024-07-25 17:00:00+00:00;57.00;58.00;57.00
2024-07-25;20;100.00;-1.31;0.00;-0.78;0.90;2024-07-25 20:00:00+02:00;7.00;291.00;6.00;285.00;2024-07-25 18:00:00+00:00;56.00;58.00;56.00
2024-07-25;21;100.00;-1.31;0.00;-0.78;0.90;2024-07-25 21:00:00+02:00;7.00;267.00;0.00;267.00;2024-07-25 19:00:00+00:00;55.00;NaN;55.00
2024-07-25;22;100.00;-1.31;0.00;-0.78;0.90;2024-07-25 22:00:00+02:00;7.00;218.00;4.00;214.00;2024-07-25 20:00:00+00:00;55.00;53.00;55.00
2024-07-25;23;100.00;-1.31;0.00;-0.78;0.90;2024-07-25 23:00:00+02:00;7.00;144.00;2.00;142.00;2024-07-25 21:00:00+00:00;56.00;56.00;56.00
2024-07-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 01:00:00+00:00;NaN;NaN;NaN
2024-07-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 02:00:00+00:00;NaN;NaN;NaN
2024-07-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 03:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 04:00:00+00:00;NaN;NaN;NaN
2024-07-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 05:00:00+00:00;NaN;NaN;NaN
2024-07-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 06:00:00+00:00;NaN;NaN;NaN
2024-07-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 11:00:00+00:00;NaN;NaN;NaN
2024-07-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 12:00:00+00:00;NaN;NaN;NaN
2024-07-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 13:00:00+00:00;NaN;NaN;NaN
2024-07-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 14:00:00+00:00;NaN;NaN;NaN
2024-07-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 15:00:00+00:00;NaN;NaN;NaN
2024-07-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 16:00:00+00:00;NaN;NaN;NaN
2024-07-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 17:00:00+00:00;NaN;NaN;NaN
2024-07-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 18:00:00+00:00;NaN;NaN;NaN
2024-07-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 19:00:00+00:00;NaN;NaN;NaN
2024-07-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 20:00:00+00:00;NaN;NaN;NaN
2024-07-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 21:00:00+00:00;NaN;NaN;NaN
2024-07-26;0;100.00;-1.31;0.00;-0.78;0.90;2024-07-26 00:00:00+02:00;7.00;111.00;0.00;111.00;2024-07-25 22:00:00+00:00;57.00;NaN;57.00
2024-07-26;1;100.00;-1.31;0.00;-0.78;0.90;2024-07-26 01:00:00+02:00;7.00;75.00;0.00;75.00;2024-07-25 23:00:00+00:00;55.00;NaN;55.00
2024-07-26;2;100.00;-3.70;0.00;-1.95;0.90;2024-07-26 02:00:00+02:00;7.00;56.00;3.00;53.00;2024-07-26 00:00:00+00:00;56.00;53.00;56.00
2024-07-26;3;100.00;-3.70;0.00;-1.95;0.90;2024-07-26 03:00:00+02:00;7.00;65.00;2.00;63.00;2024-07-26 01:00:00+00:00;57.00;54.00;57.00
2024-07-26;4;100.00;-3.70;0.00;-1.95;0.90;2024-07-26 04:00:00+02:00;7.00;97.00;14.00;83.00;2024-07-26 02:00:00+00:00;57.00;57.00;57.00
2024-07-26;5;100.00;-3.70;0.00;-1.95;0.90;2024-07-26 05:00:00+02:00;7.00;222.00;7.00;215.00;2024-07-26 03:00:00+00:00;59.00;59.00;59.00
2024-07-26;6;100.00;-3.70;0.00;-1.95;0.90;2024-07-26 06:00:00+02:00;7.00;329.00;26.00;303.00;2024-07-26 04:00:00+00:00;54.00;54.00;54.00
2024-07-26;7;92.00;-3.70;0.00;-1.95;0.90;2024-07-26 07:00:00+02:00;7.00;370.00;28.00;341.00;2024-07-26 05:00:00+00:00;52.00;53.00;52.00
2024-07-26;8;92.00;-3.70;0.00;-1.95;0.90;2024-07-26 08:00:00+02:00;7.00;374.00;39.00;335.00;2024-07-26 06:00:00+00:00;53.00;53.00;53.00
2024-07-26;9;100.00;-3.70;0.00;-1.95;0.90;2024-07-26 09:00:00+02:00;7.00;427.00;47.00;380.00;2024-07-26 07:00:00+00:00;54.00;54.00;54.00
2024-07-26;10;100.00;-3.70;0.00;-1.95;0.90;2024-07-26 10:00:00+02:00;7.00;393.00;29.00;364.00;2024-07-26 08:00:00+00:00;55.00;55.00;55.00
2024-07-26;11;100.00;-3.70;0.00;-1.95;0.90;2024-07-26 11:00:00+02:00;7.00;395.00;42.00;353.00;2024-07-26 09:00:00+00:00;55.00;55.00;55.00
2024-07-26;12;100.00;-3.70;0.00;-1.95;0.90;2024-07-26 12:00:00+02:00;7.00;406.00;35.00;371.00;2024-07-26 10:00:00+00:00;53.00;53.00;53.00
2024-07-26;13;100.00;-3.70;0.00;-1.95;0.90;2024-07-26 13:00:00+02:00;7.00;465.00;35.00;430.00;2024-07-26 11:00:00+00:00;52.00;52.00;52.00
2024-07-26;14;100.00;-3.70;0.00;-1.95;0.90;2024-07-26 14:00:00+02:00;7.00;440.00;23.00;417.00;2024-07-26 12:00:00+00:00;54.00;54.00;54.00
2024-07-26;15;100.00;-3.70;0.00;-1.95;0.90;2024-07-26 15:00:00+02:00;7.00;399.00;19.00;380.00;2024-07-26 13:00:00+00:00;54.00;54.00;54.00
2024-07-26;16;100.00;-3.70;0.00;-1.95;0.90;2024-07-26 16:00:00+02:00;7.00;370.00;14.00;356.00;2024-07-26 14:00:00+00:00;56.00;55.00;56.00
2024-07-26;17;100.00;-3.70;0.00;-1.95;0.90;2024-07-26 17:00:00+02:00;7.00;384.00;8.00;376.00;2024-07-26 15:00:00+00:00;57.00;57.00;57.00
2024-07-26;18;100.00;-3.70;0.00;-1.95;0.90;2024-07-26 18:00:00+02:00;7.00;375.00;14.00;361.00;2024-07-26 16:00:00+00:00;55.00;56.00;55.00
2024-07-26;19;100.00;-3.70;0.00;-1.95;0.90;2024-07-26 19:00:00+02:00;7.00;326.00;5.00;321.00;2024-07-26 17:00:00+00:00;56.00;54.00;56.00
2024-07-26;20;100.00;-3.70;0.00;-1.95;0.90;2024-07-26 20:00:00+02:00;7.00;289.00;4.00;285.00;2024-07-26 18:00:00+00:00;56.00;57.00;56.00
2024-07-26;21;100.00;-3.70;0.00;-1.95;0.90;2024-07-26 21:00:00+02:00;7.00;262.00;3.00;259.00;2024-07-26 19:00:00+00:00;55.00;54.00;55.00
2024-07-26;22;100.00;-3.70;0.00;-1.95;0.90;2024-07-26 22:00:00+02:00;7.00;244.00;2.00;242.00;2024-07-26 20:00:00+00:00;55.00;54.00;55.00
2024-07-26;23;100.00;-3.70;0.00;-1.95;0.90;2024-07-26 23:00:00+02:00;7.00;198.00;2.00;196.00;2024-07-26 21:00:00+00:00;56.00;53.00;56.00
2024-07-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 01:00:00+00:00;NaN;NaN;NaN
2024-07-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 02:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 03:00:00+00:00;NaN;NaN;NaN
2024-07-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 04:00:00+00:00;NaN;NaN;NaN
2024-07-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 06:00:00+00:00;NaN;NaN;NaN
2024-07-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 07:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;0;100.00;-3.70;0.00;-1.95;0.90;2024-07-27 00:00:00+02:00;7.00;139.00;1.00;138.00;2024-07-26 22:00:00+00:00;56.00;58.00;56.00
2024-07-27;1;100.00;-3.70;0.00;-1.95;0.90;2024-07-27 01:00:00+02:00;7.00;109.00;3.00;106.00;2024-07-26 23:00:00+00:00;58.00;57.00;58.00
2024-07-27;2;100.00;-2.33;0.00;-2.16;0.85;2024-07-27 02:00:00+02:00;7.00;77.00;0.00;77.00;2024-07-27 00:00:00+00:00;56.00;NaN;56.00
2024-07-27;3;100.00;-2.33;0.00;-2.16;0.85;2024-07-27 03:00:00+02:00;7.00;72.00;1.00;71.00;2024-07-27 01:00:00+00:00;59.00;55.00;59.00
2024-07-27;4;100.00;-2.33;0.00;-2.16;0.85;2024-07-27 04:00:00+02:00;7.00;64.00;2.00;62.00;2024-07-27 02:00:00+00:00;59.00;60.00;59.00
2024-07-27;5;100.00;-2.33;0.00;-2.16;0.85;2024-07-27 05:00:00+02:00;7.00;96.00;3.00;93.00;2024-07-27 03:00:00+00:00;57.00;57.00;57.00
2024-07-27;6;100.00;-2.33;0.00;-2.16;0.85;2024-07-27 06:00:00+02:00;7.00;144.00;15.00;129.00;2024-07-27 04:00:00+00:00;58.00;59.00;58.00
2024-07-27;7;100.00;-2.33;0.00;-2.16;0.85;2024-07-27 07:00:00+02:00;7.00;143.00;13.00;130.00;2024-07-27 05:00:00+00:00;59.00;58.00;59.00
2024-07-27;8;100.00;-2.33;0.00;-2.16;0.85;2024-07-27 08:00:00+02:00;7.00;192.00;9.00;183.00;2024-07-27 06:00:00+00:00;57.00;58.00;57.00
2024-07-27;9;100.00;-2.33;0.00;-2.16;0.85;2024-07-27 09:00:00+02:00;7.00;276.00;19.00;257.00;2024-07-27 07:00:00+00:00;57.00;57.00;57.00
2024-07-27;10;100.00;-2.33;0.00;-2.16;0.85;2024-07-27 10:00:00+02:00;7.00;322.00;12.00;310.00;2024-07-27 08:00:00+00:00;56.00;56.00;56.00
2024-07-27;11;100.00;-2.33;0.00;-2.16;0.85;2024-07-27 11:00:00+02:00;7.00;337.00;10.00;327.00;2024-07-27 09:00:00+00:00;58.00;58.00;58.00
2024-07-27;12;100.00;-2.33;0.00;-2.16;0.85;2024-07-27 12:00:00+02:00;7.00;365.00;11.00;354.00;2024-07-27 10:00:00+00:00;55.00;55.00;55.00
2024-07-27;13;100.00;-2.33;0.00;-2.16;0.85;2024-07-27 13:00:00+02:00;7.00;365.00;4.00;361.00;2024-07-27 11:00:00+00:00;55.00;55.00;55.00
2024-07-27;14;100.00;-2.33;0.00;-2.16;0.85;2024-07-27 14:00:00+02:00;7.00;359.00;3.00;356.00;2024-07-27 12:00:00+00:00;56.00;56.00;56.00
2024-07-27;15;100.00;-2.33;0.00;-2.16;0.85;2024-07-27 15:00:00+02:00;7.00;325.00;4.00;321.00;2024-07-27 13:00:00+00:00;57.00;57.00;57.00
2024-07-27;16;100.00;-2.33;0.00;-2.16;0.85;2024-07-27 16:00:00+02:00;7.00;334.00;6.00;328.00;2024-07-27 14:00:00+00:00;57.00;57.00;57.00
2024-07-27;17;100.00;-2.33;0.00;-2.16;0.85;2024-07-27 17:00:00+02:00;7.00;344.00;7.00;337.00;2024-07-27 15:00:00+00:00;58.00;57.00;58.00
2024-07-27;18;100.00;-2.33;0.00;-2.16;0.85;2024-07-27 18:00:00+02:00;7.00;358.00;4.00;354.00;2024-07-27 16:00:00+00:00;57.00;59.00;57.00
2024-07-27;19;100.00;-2.33;0.00;-2.16;0.85;2024-07-27 19:00:00+02:00;7.00;309.00;4.00;305.00;2024-07-27 17:00:00+00:00;57.00;58.00;57.00
2024-07-27;20;100.00;-2.33;0.00;-2.16;0.85;2024-07-27 20:00:00+02:00;7.00;285.00;2.00;283.00;2024-07-27 18:00:00+00:00;56.00;57.00;56.00
2024-07-27;21;100.00;-2.33;0.00;-2.16;0.85;2024-07-27 21:00:00+02:00;7.00;329.00;5.00;324.00;2024-07-27 19:00:00+00:00;54.00;54.00;54.00
2024-07-27;22;100.00;-2.33;0.00;-2.16;0.85;2024-07-27 22:00:00+02:00;7.00;322.00;2.00;320.00;2024-07-27 20:00:00+00:00;55.00;54.00;55.00
2024-07-27;23;100.00;-2.33;0.00;-2.16;0.85;2024-07-27 23:00:00+02:00;7.00;252.00;4.00;248.00;2024-07-27 21:00:00+00:00;55.00;56.00;55.00
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
2024-07-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 04:00:00+00:00;NaN;NaN;NaN
2024-07-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 05:00:00+00:00;NaN;NaN;NaN
