Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-31;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 12:00:00+00:00;NaN;NaN;NaN
2024-07-31;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 13:00:00+00:00;NaN;NaN;NaN
2024-07-31;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 14:00:00+00:00;NaN;NaN;NaN
2024-07-31;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 15:00:00+00:00;NaN;NaN;NaN
2024-07-31;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 16:00:00+00:00;NaN;NaN;NaN
2024-07-31;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 17:00:00+00:00;NaN;NaN;NaN
2024-07-31;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 18:00:00+00:00;NaN;NaN;NaN
2024-07-31;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 19:00:00+00:00;NaN;NaN;NaN
2024-07-31;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 20:00:00+00:00;NaN;NaN;NaN
2024-07-31;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 21:00:00+00:00;NaN;NaN;NaN
2024-07-31;15;58.00;0.87;0.65;0.00;0.92;2024-07-31 15:00:00+02:00;7.00;338.00;27.00;310.00;2024-07-31 13:00:00+00:00;48.00;45.00;48.00
2024-07-31;16;100.00;0.87;0.65;0.00;0.92;2024-07-31 16:00:00+02:00;7.00;308.00;14.00;294.00;2024-07-31 14:00:00+00:00;52.00;51.00;52.00
2024-07-31;17;100.00;0.87;0.65;0.00;0.92;2024-07-31 17:00:00+02:00;7.00;317.00;12.00;305.00;2024-07-31 15:00:00+00:00;52.00;51.00;52.00
2024-07-31;18;100.00;0.87;0.65;0.00;0.92;2024-07-31 18:00:00+02:00;7.00;289.00;11.00;278.00;2024-07-31 16:00:00+00:00;50.00;50.00;50.00
2024-07-31;19;100.00;0.87;0.65;0.00;0.92;2024-07-31 19:00:00+02:00;7.00;213.00;8.00;205.00;2024-07-31 17:00:00+00:00;50.00;51.00;50.00
2024-07-31;20;100.00;0.87;0.65;0.00;0.92;2024-07-31 20:00:00+02:00;7.00;176.00;7.00;169.00;2024-07-31 18:00:00+00:00;52.00;51.00;52.00
2024-07-31;21;100.00;0.87;0.65;0.00;0.92;2024-07-31 21:00:00+02:00;7.00;142.00;3.00;139.00;2024-07-31 19:00:00+00:00;51.00;50.00;52.00
2024-07-31;22;100.00;0.87;0.65;0.00;0.92;2024-07-31 22:00:00+02:00;7.00;98.00;4.00;94.00;2024-07-31 20:00:00+00:00;53.00;52.00;53.00
2024-07-31;23;100.00;0.87;0.65;0.00;0.92;2024-07-31 23:00:00+02:00;7.00;52.00;4.00;48.00;2024-07-31 21:00:00+00:00;51.00;50.00;51.00
