Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-24;14;100.00;0.02;-2.78;0.00;0.91;2024-01-24 14:00:00+01:00;1.00;504.00;7.00;497.00;2024-01-24 13:00:00+00:00;44.00;46.00;44.00
2024-01-24;15;100.00;0.02;-2.78;0.00;0.91;2024-01-24 15:00:00+01:00;1.00;453.00;3.00;450.00;2024-01-24 14:00:00+00:00;45.00;46.00;45.00
2024-01-24;16;100.00;0.02;-2.78;0.00;0.91;2024-01-24 16:00:00+01:00;1.00;470.00;5.00;465.00;2024-01-24 15:00:00+00:00;40.00;42.00;40.00
2024-01-24;17;100.00;0.02;-2.78;0.00;0.91;2024-01-24 17:00:00+01:00;1.00;405.00;2.00;403.00;2024-01-24 16:00:00+00:00;42.00;40.00;42.00
2024-01-24;18;100.00;0.02;-2.78;0.00;0.91;2024-01-24 18:00:00+01:00;1.00;335.00;5.00;330.00;2024-01-24 17:00:00+00:00;48.00;46.00;48.00
2024-01-24;19;100.00;0.02;-2.78;0.00;0.91;2024-01-24 19:00:00+01:00;1.00;252.00;6.00;246.00;2024-01-24 18:00:00+00:00;50.00;48.00;50.00
2024-01-24;20;100.00;0.02;-2.78;0.00;0.91;2024-01-24 20:00:00+01:00;1.00;197.00;10.00;187.00;2024-01-24 19:00:00+00:00;51.00;51.00;51.00
2024-01-24;21;100.00;0.02;-2.78;0.00;0.91;2024-01-24 21:00:00+01:00;1.00;157.00;4.00;153.00;2024-01-24 20:00:00+00:00;52.00;54.00;52.00
2024-01-24;22;100.00;0.02;-2.78;0.00;0.91;2024-01-24 22:00:00+01:00;1.00;141.00;4.00;137.00;2024-01-24 21:00:00+00:00;52.00;54.00;52.00
2024-01-24;23;100.00;0.02;-2.78;0.00;0.91;2024-01-24 23:00:00+01:00;1.00;65.00;4.00;61.00;2024-01-24 22:00:00+00:00;51.00;49.00;51.00
2024-01-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 23:00:00+00:00;NaN;NaN;NaN
2024-01-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 00:00:00+00:00;NaN;NaN;NaN
2024-01-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 01:00:00+00:00;NaN;NaN;NaN
2024-01-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 02:00:00+00:00;NaN;NaN;NaN
2024-01-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 03:00:00+00:00;NaN;NaN;NaN
2024-01-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 04:00:00+00:00;NaN;NaN;NaN
2024-01-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 05:00:00+00:00;NaN;NaN;NaN
2024-01-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 06:00:00+00:00;NaN;NaN;NaN
2024-01-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 07:00:00+00:00;NaN;NaN;NaN
2024-01-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 08:00:00+00:00;NaN;NaN;NaN
2024-01-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 09:00:00+00:00;NaN;NaN;NaN
2024-01-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 10:00:00+00:00;NaN;NaN;NaN
2024-01-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 11:00:00+00:00;NaN;NaN;NaN
2024-01-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 12:00:00+00:00;NaN;NaN;NaN
2024-01-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 13:00:00+00:00;NaN;NaN;NaN
2024-01-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 14:00:00+00:00;NaN;NaN;NaN
2024-01-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 15:00:00+00:00;NaN;NaN;NaN
2024-01-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 16:00:00+00:00;NaN;NaN;NaN
2024-01-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 17:00:00+00:00;NaN;NaN;NaN
2024-01-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 18:00:00+00:00;NaN;NaN;NaN
2024-01-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 19:00:00+00:00;NaN;NaN;NaN
2024-01-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 20:00:00+00:00;NaN;NaN;NaN
2024-01-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 21:00:00+00:00;NaN;NaN;NaN
2024-01-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 22:00:00+00:00;NaN;NaN;NaN
2024-01-25;0;100.00;0.02;-2.78;0.00;0.91;2024-01-25 00:00:00+01:00;1.00;51.00;10.00;41.00;2024-01-24 23:00:00+00:00;52.00;44.00;54.00
2024-01-25;1;100.00;-0.89;0.00;0.00;0.90;2024-01-25 01:00:00+01:00;1.00;33.00;12.00;21.00;2024-01-25 00:00:00+00:00;60.00;60.00;60.00
2024-01-25;2;100.00;-0.89;0.00;0.00;0.90;2024-01-25 02:00:00+01:00;1.00;28.00;3.00;25.00;2024-01-25 01:00:00+00:00;55.00;58.00;55.00
2024-01-25;3;100.00;-0.89;0.00;0.00;0.90;2024-01-25 03:00:00+01:00;1.00;37.00;2.00;35.00;2024-01-25 02:00:00+00:00;54.00;53.00;54.00
2024-01-25;4;100.00;-0.89;0.00;0.00;0.90;2024-01-25 04:00:00+01:00;1.00;61.00;5.00;56.00;2024-01-25 03:00:00+00:00;55.00;54.00;55.00
2024-01-25;5;100.00;-0.89;0.00;0.00;0.90;2024-01-25 05:00:00+01:00;1.00;208.00;6.00;202.00;2024-01-25 04:00:00+00:00;52.00;54.00;52.00
2024-01-25;6;100.00;-0.89;0.00;0.00;0.90;2024-01-25 06:00:00+01:00;1.00;309.00;5.00;304.00;2024-01-25 05:00:00+00:00;48.00;47.00;48.00
2024-01-25;7;100.00;-0.89;0.00;0.00;0.90;2024-01-25 07:00:00+01:00;1.00;600.00;16.00;584.00;2024-01-25 06:00:00+00:00;37.00;36.00;37.00
2024-01-25;8;100.00;-0.89;0.00;0.00;0.90;2024-01-25 08:00:00+01:00;1.00;568.00;22.00;546.00;2024-01-25 07:00:00+00:00;30.00;33.00;30.00
2024-01-25;9;100.00;-0.89;0.00;0.00;0.90;2024-01-25 09:00:00+01:00;1.00;526.00;15.00;511.00;2024-01-25 08:00:00+00:00;44.00;44.00;44.00
2024-01-25;10;100.00;-0.89;0.00;0.00;0.90;2024-01-25 10:00:00+01:00;1.00;435.00;4.00;431.00;2024-01-25 09:00:00+00:00;47.00;48.00;47.00
2024-01-25;11;100.00;-0.89;0.00;0.00;0.90;2024-01-25 11:00:00+01:00;1.00;410.00;3.00;407.00;2024-01-25 10:00:00+00:00;47.00;45.00;47.00
2024-01-25;12;100.00;-0.89;0.00;0.00;0.90;2024-01-25 12:00:00+01:00;1.00;428.00;5.00;423.00;2024-01-25 11:00:00+00:00;50.00;50.00;50.00
2024-01-25;13;100.00;-0.89;0.00;0.00;0.90;2024-01-25 13:00:00+01:00;1.00;418.00;1.00;417.00;2024-01-25 12:00:00+00:00;48.00;42.00;48.00
2024-01-25;14;100.00;-0.89;0.00;0.00;0.90;2024-01-25 14:00:00+01:00;1.00;513.00;5.00;508.00;2024-01-25 13:00:00+00:00;42.00;39.00;42.00
2024-01-25;15;100.00;-0.89;0.00;0.00;0.90;2024-01-25 15:00:00+01:00;1.00;515.00;5.00;510.00;2024-01-25 14:00:00+00:00;43.00;47.00;43.00
2024-01-25;16;100.00;-0.89;0.00;0.00;0.90;2024-01-25 16:00:00+01:00;1.00;443.00;1.00;442.00;2024-01-25 15:00:00+00:00;44.00;45.00;44.00
2024-01-25;17;100.00;-0.89;0.00;0.00;0.90;2024-01-25 17:00:00+01:00;1.00;314.00;11.00;303.00;2024-01-25 16:00:00+00:00;27.00;25.00;27.00
2024-01-25;18;100.00;-0.89;0.00;0.00;0.90;2024-01-25 18:00:00+01:00;1.00;373.00;22.00;351.00;2024-01-25 17:00:00+00:00;50.00;50.00;50.00
2024-01-25;19;100.00;-0.89;0.00;0.00;0.90;2024-01-25 19:00:00+01:00;1.00;280.00;7.00;273.00;2024-01-25 18:00:00+00:00;52.00;52.00;52.00
2024-01-25;20;100.00;-0.89;0.00;0.00;0.90;2024-01-25 20:00:00+01:00;1.00;207.00;6.00;201.00;2024-01-25 19:00:00+00:00;55.00;60.00;55.00
2024-01-25;21;100.00;-0.89;0.00;0.00;0.90;2024-01-25 21:00:00+01:00;1.00;223.00;4.00;219.00;2024-01-25 20:00:00+00:00;55.00;53.00;55.00
2024-01-25;22;100.00;-0.89;0.00;0.00;0.90;2024-01-25 22:00:00+01:00;1.00;179.00;5.00;174.00;2024-01-25 21:00:00+00:00;51.00;55.00;51.00
2024-01-25;23;100.00;-0.89;0.00;0.00;0.90;2024-01-25 23:00:00+01:00;1.00;105.00;5.00;100.00;2024-01-25 22:00:00+00:00;51.00;50.00;52.00
2024-01-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 23:00:00+00:00;NaN;NaN;NaN
2024-01-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 00:00:00+00:00;NaN;NaN;NaN
2024-01-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 01:00:00+00:00;NaN;NaN;NaN
2024-01-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 02:00:00+00:00;NaN;NaN;NaN
2024-01-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 03:00:00+00:00;NaN;NaN;NaN
2024-01-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 04:00:00+00:00;NaN;NaN;NaN
2024-01-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 05:00:00+00:00;NaN;NaN;NaN
2024-01-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 06:00:00+00:00;NaN;NaN;NaN
2024-01-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 07:00:00+00:00;NaN;NaN;NaN
2024-01-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 08:00:00+00:00;NaN;NaN;NaN
2024-01-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 09:00:00+00:00;NaN;NaN;NaN
2024-01-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 10:00:00+00:00;NaN;NaN;NaN
2024-01-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 11:00:00+00:00;NaN;NaN;NaN
2024-01-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 12:00:00+00:00;NaN;NaN;NaN
2024-01-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 13:00:00+00:00;NaN;NaN;NaN
2024-01-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 14:00:00+00:00;NaN;NaN;NaN
2024-01-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 15:00:00+00:00;NaN;NaN;NaN
2024-01-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 16:00:00+00:00;NaN;NaN;NaN
2024-01-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 17:00:00+00:00;NaN;NaN;NaN
2024-01-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 18:00:00+00:00;NaN;NaN;NaN
2024-01-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 19:00:00+00:00;NaN;NaN;NaN
2024-01-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 20:00:00+00:00;NaN;NaN;NaN
2024-01-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 21:00:00+00:00;NaN;NaN;NaN
2024-01-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 22:00:00+00:00;NaN;NaN;NaN
2024-01-26;0;100.00;-0.89;0.00;0.00;0.90;2024-01-26 00:00:00+01:00;1.00;64.00;4.00;60.00;2024-01-25 23:00:00+00:00;53.00;52.00;53.00
2024-01-26;1;100.00;-0.36;0.00;0.00;0.90;2024-01-26 01:00:00+01:00;1.00;50.00;1.00;49.00;2024-01-26 00:00:00+00:00;54.00;57.00;54.00
2024-01-26;2;100.00;-0.36;0.00;0.00;0.90;2024-01-26 02:00:00+01:00;1.00;39.00;1.00;38.00;2024-01-26 01:00:00+00:00;52.00;49.00;52.00
2024-01-26;3;100.00;-0.36;0.00;0.00;0.90;2024-01-26 03:00:00+01:00;1.00;36.00;0.00;36.00;2024-01-26 02:00:00+00:00;56.00;NaN;56.00
2024-01-26;4;100.00;-0.36;0.00;0.00;0.90;2024-01-26 04:00:00+01:00;1.00;74.00;4.00;70.00;2024-01-26 03:00:00+00:00;56.00;56.00;56.00
2024-01-26;5;100.00;-0.36;0.00;0.00;0.90;2024-01-26 05:00:00+01:00;1.00;191.00;2.00;189.00;2024-01-26 04:00:00+00:00;53.00;56.00;53.00
2024-01-26;6;100.00;-0.36;0.00;0.00;0.90;2024-01-26 06:00:00+01:00;1.00;294.00;4.00;290.00;2024-01-26 05:00:00+00:00;53.00;56.00;53.00
2024-01-26;7;100.00;-0.36;0.00;0.00;0.90;2024-01-26 07:00:00+01:00;1.00;430.00;8.00;422.00;2024-01-26 06:00:00+00:00;44.00;43.00;44.00
2024-01-26;8;100.00;-0.36;0.00;0.00;0.90;2024-01-26 08:00:00+01:00;1.00;489.00;7.00;482.00;2024-01-26 07:00:00+00:00;44.00;46.00;44.00
2024-01-26;9;100.00;-0.36;0.00;0.00;0.90;2024-01-26 09:00:00+01:00;1.00;412.00;8.00;404.00;2024-01-26 08:00:00+00:00;52.00;52.00;52.00
2024-01-26;10;100.00;-0.36;0.00;0.00;0.90;2024-01-26 10:00:00+01:00;1.00;401.00;22.00;379.00;2024-01-26 09:00:00+00:00;51.00;50.00;51.00
2024-01-26;11;100.00;-0.36;0.00;0.00;0.90;2024-01-26 11:00:00+01:00;1.00;416.00;28.00;388.00;2024-01-26 10:00:00+00:00;51.00;51.00;51.00
2024-01-26;12;100.00;-0.36;0.00;0.00;0.90;2024-01-26 12:00:00+01:00;1.00;435.00;43.00;392.00;2024-01-26 11:00:00+00:00;47.00;47.00;47.00
2024-01-26;13;100.00;-0.36;0.00;0.00;0.90;2024-01-26 13:00:00+01:00;1.00;575.00;8.00;567.00;2024-01-26 12:00:00+00:00;43.00;44.00;43.00
2024-01-26;14;100.00;-0.36;0.00;0.00;0.90;2024-01-26 14:00:00+01:00;1.00;531.00;7.00;524.00;2024-01-26 13:00:00+00:00;36.00;25.00;36.00
2024-01-26;15;100.00;-0.36;0.00;0.00;0.90;2024-01-26 15:00:00+01:00;1.00;451.00;6.00;445.00;2024-01-26 14:00:00+00:00;44.00;45.00;44.00
2024-01-26;16;100.00;-0.36;0.00;0.00;0.90;2024-01-26 16:00:00+01:00;1.00;411.00;3.00;408.00;2024-01-26 15:00:00+00:00;45.00;40.00;45.00
2024-01-26;17;100.00;-0.36;0.00;0.00;0.90;2024-01-26 17:00:00+01:00;1.00;408.00;2.00;406.00;2024-01-26 16:00:00+00:00;47.00;46.00;47.00
2024-01-26;18;100.00;-0.36;0.00;0.00;0.90;2024-01-26 18:00:00+01:00;1.00;369.00;4.00;365.00;2024-01-26 17:00:00+00:00;49.00;50.00;49.00
2024-01-26;19;100.00;-0.36;0.00;0.00;0.90;2024-01-26 19:00:00+01:00;1.00;325.00;7.00;318.00;2024-01-26 18:00:00+00:00;50.00;50.00;50.00
2024-01-26;20;100.00;-0.36;0.00;0.00;0.90;2024-01-26 20:00:00+01:00;1.00;237.00;12.00;225.00;2024-01-26 19:00:00+00:00;50.00;49.00;50.00
2024-01-26;21;100.00;-0.36;0.00;0.00;0.90;2024-01-26 21:00:00+01:00;1.00;210.00;4.00;206.00;2024-01-26 20:00:00+00:00;51.00;51.00;51.00
2024-01-26;22;100.00;-0.36;0.00;0.00;0.90;2024-01-26 22:00:00+01:00;1.00;162.00;6.00;156.00;2024-01-26 21:00:00+00:00;51.00;51.00;51.00
2024-01-26;23;100.00;-0.36;0.00;0.00;0.90;2024-01-26 23:00:00+01:00;1.00;123.00;3.00;120.00;2024-01-26 22:00:00+00:00;52.00;54.00;51.00
2024-01-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 23:00:00+00:00;NaN;NaN;NaN
2024-01-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 00:00:00+00:00;NaN;NaN;NaN
2024-01-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 01:00:00+00:00;NaN;NaN;NaN
2024-01-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 02:00:00+00:00;NaN;NaN;NaN
2024-01-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 03:00:00+00:00;NaN;NaN;NaN
2024-01-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 04:00:00+00:00;NaN;NaN;NaN
2024-01-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 05:00:00+00:00;NaN;NaN;NaN
2024-01-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 06:00:00+00:00;NaN;NaN;NaN
2024-01-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 07:00:00+00:00;NaN;NaN;NaN
2024-01-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 08:00:00+00:00;NaN;NaN;NaN
2024-01-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 09:00:00+00:00;NaN;NaN;NaN
2024-01-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 10:00:00+00:00;NaN;NaN;NaN
2024-01-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 11:00:00+00:00;NaN;NaN;NaN
2024-01-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 12:00:00+00:00;NaN;NaN;NaN
2024-01-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 13:00:00+00:00;NaN;NaN;NaN
2024-01-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 14:00:00+00:00;NaN;NaN;NaN
2024-01-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 15:00:00+00:00;NaN;NaN;NaN
2024-01-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 16:00:00+00:00;NaN;NaN;NaN
2024-01-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 17:00:00+00:00;NaN;NaN;NaN
2024-01-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 18:00:00+00:00;NaN;NaN;NaN
2024-01-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 19:00:00+00:00;NaN;NaN;NaN
2024-01-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 20:00:00+00:00;NaN;NaN;NaN
2024-01-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 21:00:00+00:00;NaN;NaN;NaN
2024-01-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 22:00:00+00:00;NaN;NaN;NaN
2024-01-27;0;100.00;-0.36;0.00;0.00;0.90;2024-01-27 00:00:00+01:00;1.00;83.00;4.00;79.00;2024-01-26 23:00:00+00:00;50.00;47.00;50.00
2024-01-27;1;100.00;0.99;0.00;0.00;0.92;2024-01-27 01:00:00+01:00;1.00;56.00;3.00;53.00;2024-01-27 00:00:00+00:00;47.00;46.00;47.00
2024-01-27;2;100.00;0.99;0.00;0.00;0.92;2024-01-27 02:00:00+01:00;1.00;61.00;2.00;59.00;2024-01-27 01:00:00+00:00;52.00;50.00;52.00
2024-01-27;3;100.00;0.99;0.00;0.00;0.92;2024-01-27 03:00:00+01:00;1.00;51.00;0.00;51.00;2024-01-27 02:00:00+00:00;56.00;NaN;56.00
2024-01-27;4;100.00;0.99;0.00;0.00;0.92;2024-01-27 04:00:00+01:00;1.00;42.00;0.00;42.00;2024-01-27 03:00:00+00:00;55.00;NaN;55.00
2024-01-27;5;100.00;0.99;0.00;0.00;0.92;2024-01-27 05:00:00+01:00;1.00;87.00;2.00;85.00;2024-01-27 04:00:00+00:00;51.00;48.00;51.00
2024-01-27;6;100.00;0.99;0.00;0.00;0.92;2024-01-27 06:00:00+01:00;1.00;84.00;5.00;79.00;2024-01-27 05:00:00+00:00;53.00;54.00;53.00
2024-01-27;7;100.00;0.99;0.00;0.00;0.92;2024-01-27 07:00:00+01:00;1.00;110.00;1.00;109.00;2024-01-27 06:00:00+00:00;50.00;50.00;50.00
2024-01-27;8;100.00;0.99;0.00;0.00;0.92;2024-01-27 08:00:00+01:00;1.00;195.00;2.00;193.00;2024-01-27 07:00:00+00:00;53.00;53.00;53.00
2024-01-27;9;100.00;0.99;0.00;0.00;0.92;2024-01-27 09:00:00+01:00;1.00;295.00;3.00;292.00;2024-01-27 08:00:00+00:00;52.00;52.00;52.00
2024-01-27;10;100.00;0.99;0.00;0.00;0.92;2024-01-27 10:00:00+01:00;1.00;371.00;0.00;371.00;2024-01-27 09:00:00+00:00;51.00;NaN;51.00
2024-01-27;11;100.00;0.99;0.00;0.00;0.92;2024-01-27 11:00:00+01:00;1.00;451.00;2.00;449.00;2024-01-27 10:00:00+00:00;52.00;54.00;52.00
2024-01-27;12;100.00;0.99;0.00;0.00;0.92;2024-01-27 12:00:00+01:00;1.00;478.00;10.00;468.00;2024-01-27 11:00:00+00:00;51.00;52.00;51.00
2024-01-27;13;100.00;0.99;0.00;0.00;0.92;2024-01-27 13:00:00+01:00;1.00;491.00;17.00;474.00;2024-01-27 12:00:00+00:00;48.00;50.00;48.00
2024-01-27;14;100.00;0.99;0.00;0.00;0.92;2024-01-27 14:00:00+01:00;1.00;541.00;7.00;534.00;2024-01-27 13:00:00+00:00;47.00;49.00;47.00
2024-01-27;15;100.00;0.99;0.00;0.00;0.92;2024-01-27 15:00:00+01:00;1.00;581.00;6.00;575.00;2024-01-27 14:00:00+00:00;40.00;44.00;40.00
2024-01-27;16;100.00;0.99;0.00;0.00;0.92;2024-01-27 16:00:00+01:00;1.00;481.00;1.00;480.00;2024-01-27 15:00:00+00:00;47.00;47.00;47.00
2024-01-27;17;100.00;0.99;0.00;0.00;0.92;2024-01-27 17:00:00+01:00;1.00;459.00;6.00;453.00;2024-01-27 16:00:00+00:00;45.00;42.00;45.00
2024-01-27;18;100.00;0.99;0.00;0.00;0.92;2024-01-27 18:00:00+01:00;1.00;432.00;9.00;423.00;2024-01-27 17:00:00+00:00;47.00;46.00;47.00
2024-01-27;19;100.00;0.99;0.00;0.00;0.92;2024-01-27 19:00:00+01:00;1.00;336.00;7.00;329.00;2024-01-27 18:00:00+00:00;46.00;45.00;46.00
2024-01-27;20;100.00;0.99;0.00;0.00;0.92;2024-01-27 20:00:00+01:00;1.00;269.00;11.00;258.00;2024-01-27 19:00:00+00:00;47.00;48.00;47.00
2024-01-27;21;100.00;0.99;0.00;0.00;0.92;2024-01-27 21:00:00+01:00;1.00;228.00;12.00;216.00;2024-01-27 20:00:00+00:00;49.00;50.00;49.00
2024-01-27;22;100.00;0.99;0.00;0.00;0.92;2024-01-27 22:00:00+01:00;1.00;205.00;2.00;203.00;2024-01-27 21:00:00+00:00;52.00;54.00;52.00
2024-01-27;23;100.00;0.99;0.00;0.00;0.92;2024-01-27 23:00:00+01:00;1.00;177.00;3.00;174.00;2024-01-27 22:00:00+00:00;51.00;53.00;51.00
2024-01-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 23:00:00+00:00;NaN;NaN;NaN
2024-01-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 00:00:00+00:00;NaN;NaN;NaN
2024-01-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 01:00:00+00:00;NaN;NaN;NaN
2024-01-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 02:00:00+00:00;NaN;NaN;NaN
2024-01-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 03:00:00+00:00;NaN;NaN;NaN
2024-01-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 04:00:00+00:00;NaN;NaN;NaN
2024-01-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 05:00:00+00:00;NaN;NaN;NaN
2024-01-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 06:00:00+00:00;NaN;NaN;NaN
2024-01-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 07:00:00+00:00;NaN;NaN;NaN
