Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-24;9;100.00;0.25;-0.49;0.00;0.85;2024-01-24 09:00:00+01:00;1.00;340.00;283.00;57.00;2024-01-24 08:00:00+00:00;40.00;40.00;40.00
2024-01-24;10;100.00;0.25;-0.49;0.00;0.85;2024-01-24 10:00:00+01:00;1.00;285.00;164.00;121.00;2024-01-24 09:00:00+00:00;43.00;43.00;43.00
2024-01-24;11;100.00;0.25;-0.49;0.00;0.85;2024-01-24 11:00:00+01:00;1.00;346.00;235.00;111.00;2024-01-24 10:00:00+00:00;43.00;43.00;43.00
2024-01-24;12;100.00;0.25;-0.49;0.00;0.85;2024-01-24 12:00:00+01:00;1.00;316.00;225.00;91.00;2024-01-24 11:00:00+00:00;42.00;42.00;42.00
2024-01-24;13;100.00;0.25;-0.49;0.00;0.85;2024-01-24 13:00:00+01:00;1.00;331.00;248.00;83.00;2024-01-24 12:00:00+00:00;41.00;41.00;42.00
2024-01-24;14;100.00;0.25;-0.49;0.00;0.85;2024-01-24 14:00:00+01:00;1.00;413.00;358.00;55.00;2024-01-24 13:00:00+00:00;39.00;39.00;40.00
2024-01-24;15;100.00;0.25;-0.49;0.00;0.85;2024-01-24 15:00:00+01:00;1.00;416.00;377.00;39.00;2024-01-24 14:00:00+00:00;40.00;40.00;40.00
2024-01-24;16;100.00;0.25;-0.49;0.00;0.85;2024-01-24 16:00:00+01:00;1.00;371.00;322.00;49.00;2024-01-24 15:00:00+00:00;36.00;36.00;35.00
2024-01-24;17;100.00;0.25;-0.49;0.00;0.85;2024-01-24 17:00:00+01:00;1.00;393.00;333.00;60.00;2024-01-24 16:00:00+00:00;39.00;40.00;39.00
2024-01-24;18;100.00;0.25;-0.49;0.00;0.85;2024-01-24 18:00:00+01:00;1.00;391.00;278.00;113.00;2024-01-24 17:00:00+00:00;39.00;39.00;39.00
2024-01-24;19;100.00;0.25;-0.49;0.00;0.85;2024-01-24 19:00:00+01:00;1.00;294.00;197.00;97.00;2024-01-24 18:00:00+00:00;41.00;41.00;41.00
2024-01-24;20;100.00;0.25;-0.49;0.00;0.85;2024-01-24 20:00:00+01:00;1.00;221.00;165.00;56.00;2024-01-24 19:00:00+00:00;42.00;42.00;43.00
2024-01-24;21;100.00;0.25;-0.49;0.00;0.85;2024-01-24 21:00:00+01:00;1.00;197.00;159.00;38.00;2024-01-24 20:00:00+00:00;42.00;41.00;43.00
2024-01-24;22;100.00;0.25;-0.49;0.00;0.85;2024-01-24 22:00:00+01:00;1.00;196.00;166.00;30.00;2024-01-24 21:00:00+00:00;41.00;41.00;42.00
2024-01-24;23;100.00;0.25;-0.49;0.00;0.85;2024-01-24 23:00:00+01:00;1.00;149.00;127.00;22.00;2024-01-24 22:00:00+00:00;44.00;44.00;44.00
2024-01-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 23:00:00+00:00;NaN;NaN;NaN
2024-01-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 00:00:00+00:00;NaN;NaN;NaN
2024-01-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 01:00:00+00:00;NaN;NaN;NaN
2024-01-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 02:00:00+00:00;NaN;NaN;NaN
2024-01-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 03:00:00+00:00;NaN;NaN;NaN
2024-01-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 04:00:00+00:00;NaN;NaN;NaN
2024-01-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 05:00:00+00:00;NaN;NaN;NaN
2024-01-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 06:00:00+00:00;NaN;NaN;NaN
2024-01-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 07:00:00+00:00;NaN;NaN;NaN
2024-01-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 08:00:00+00:00;NaN;NaN;NaN
2024-01-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 09:00:00+00:00;NaN;NaN;NaN
2024-01-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 10:00:00+00:00;NaN;NaN;NaN
2024-01-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 11:00:00+00:00;NaN;NaN;NaN
2024-01-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 12:00:00+00:00;NaN;NaN;NaN
2024-01-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 13:00:00+00:00;NaN;NaN;NaN
2024-01-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 14:00:00+00:00;NaN;NaN;NaN
2024-01-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 15:00:00+00:00;NaN;NaN;NaN
2024-01-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 16:00:00+00:00;NaN;NaN;NaN
2024-01-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 17:00:00+00:00;NaN;NaN;NaN
2024-01-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 18:00:00+00:00;NaN;NaN;NaN
2024-01-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 19:00:00+00:00;NaN;NaN;NaN
2024-01-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 20:00:00+00:00;NaN;NaN;NaN
2024-01-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 21:00:00+00:00;NaN;NaN;NaN
2024-01-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 22:00:00+00:00;NaN;NaN;NaN
2024-01-25;0;100.00;0.25;-0.49;0.00;0.85;2024-01-25 00:00:00+01:00;1.00;94.00;90.00;4.00;2024-01-24 23:00:00+00:00;48.00;48.00;42.00
2024-01-25;1;100.00;0.22;-0.19;0.00;0.85;2024-01-25 01:00:00+01:00;1.00;82.00;74.00;8.00;2024-01-25 00:00:00+00:00;49.00;49.00;45.00
2024-01-25;2;100.00;0.22;-0.19;0.00;0.85;2024-01-25 02:00:00+01:00;1.00;61.00;60.00;1.00;2024-01-25 01:00:00+00:00;48.00;48.00;44.00
2024-01-25;3;100.00;0.22;-0.19;0.00;0.85;2024-01-25 03:00:00+01:00;1.00;41.00;15.00;26.00;2024-01-25 02:00:00+00:00;49.00;51.00;48.00
2024-01-25;4;100.00;0.22;-0.19;0.00;0.85;2024-01-25 04:00:00+01:00;1.00;74.00;28.00;46.00;2024-01-25 03:00:00+00:00;47.00;46.00;48.00
2024-01-25;5;100.00;0.22;-0.19;0.00;0.85;2024-01-25 05:00:00+01:00;1.00;150.00;43.00;107.00;2024-01-25 04:00:00+00:00;49.00;50.00;49.00
2024-01-25;6;100.00;0.22;-0.19;0.00;0.85;2024-01-25 06:00:00+01:00;1.00;229.00;84.00;145.00;2024-01-25 05:00:00+00:00;46.00;46.00;46.00
2024-01-25;7;100.00;0.22;-0.19;0.00;0.85;2024-01-25 07:00:00+01:00;1.00;336.00;221.00;115.00;2024-01-25 06:00:00+00:00;42.00;42.00;42.00
2024-01-25;8;100.00;0.22;-0.19;0.00;0.85;2024-01-25 08:00:00+01:00;1.00;344.00;236.00;108.00;2024-01-25 07:00:00+00:00;42.00;42.00;42.00
2024-01-25;9;100.00;0.22;-0.19;0.00;0.85;2024-01-25 09:00:00+01:00;1.00;333.00;231.00;102.00;2024-01-25 08:00:00+00:00;41.00;41.00;41.00
2024-01-25;10;100.00;0.22;-0.19;0.00;0.85;2024-01-25 10:00:00+01:00;1.00;351.00;239.00;112.00;2024-01-25 09:00:00+00:00;41.00;41.00;42.00
2024-01-25;11;100.00;0.22;-0.19;0.00;0.85;2024-01-25 11:00:00+01:00;1.00;330.00;244.00;86.00;2024-01-25 10:00:00+00:00;42.00;42.00;43.00
2024-01-25;12;100.00;0.22;-0.19;0.00;0.85;2024-01-25 12:00:00+01:00;1.00;345.00;250.00;95.00;2024-01-25 11:00:00+00:00;41.00;42.00;41.00
2024-01-25;13;100.00;0.22;-0.19;0.00;0.85;2024-01-25 13:00:00+01:00;1.00;362.00;287.00;75.00;2024-01-25 12:00:00+00:00;37.00;37.00;38.00
2024-01-25;14;100.00;0.22;-0.19;0.00;0.85;2024-01-25 14:00:00+01:00;1.00;377.00;290.00;87.00;2024-01-25 13:00:00+00:00;38.00;38.00;37.00
2024-01-25;15;100.00;0.22;-0.19;0.00;0.85;2024-01-25 15:00:00+01:00;1.00;429.00;342.00;87.00;2024-01-25 14:00:00+00:00;38.00;39.00;38.00
2024-01-25;16;100.00;0.22;-0.19;0.00;0.85;2024-01-25 16:00:00+01:00;1.00;417.00;300.00;117.00;2024-01-25 15:00:00+00:00;36.00;36.00;37.00
2024-01-25;17;100.00;0.22;-0.19;0.00;0.85;2024-01-25 17:00:00+01:00;1.00;335.00;247.00;88.00;2024-01-25 16:00:00+00:00;36.00;36.00;38.00
2024-01-25;18;100.00;0.22;-0.19;0.00;0.85;2024-01-25 18:00:00+01:00;1.00;407.00;316.00;91.00;2024-01-25 17:00:00+00:00;41.00;41.00;40.00
2024-01-25;19;100.00;0.22;-0.19;0.00;0.85;2024-01-25 19:00:00+01:00;1.00;268.00;205.00;63.00;2024-01-25 18:00:00+00:00;45.00;45.00;44.00
2024-01-25;20;100.00;0.22;-0.19;0.00;0.85;2024-01-25 20:00:00+01:00;1.00;208.00;123.00;85.00;2024-01-25 19:00:00+00:00;44.00;44.00;44.00
2024-01-25;21;100.00;0.22;-0.19;0.00;0.85;2024-01-25 21:00:00+01:00;1.00;193.00;146.00;47.00;2024-01-25 20:00:00+00:00;31.00;31.00;32.00
2024-01-25;22;100.00;0.22;-0.19;0.00;0.85;2024-01-25 22:00:00+01:00;1.00;251.00;165.00;86.00;2024-01-25 21:00:00+00:00;44.00;45.00;44.00
2024-01-25;23;100.00;0.22;-0.19;0.00;0.85;2024-01-25 23:00:00+01:00;1.00;157.00;90.00;67.00;2024-01-25 22:00:00+00:00;42.00;42.00;42.00
2024-01-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 23:00:00+00:00;NaN;NaN;NaN
2024-01-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 00:00:00+00:00;NaN;NaN;NaN
2024-01-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 01:00:00+00:00;NaN;NaN;NaN
2024-01-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 02:00:00+00:00;NaN;NaN;NaN
2024-01-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 03:00:00+00:00;NaN;NaN;NaN
2024-01-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 04:00:00+00:00;NaN;NaN;NaN
2024-01-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 05:00:00+00:00;NaN;NaN;NaN
2024-01-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 06:00:00+00:00;NaN;NaN;NaN
2024-01-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 07:00:00+00:00;NaN;NaN;NaN
2024-01-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 08:00:00+00:00;NaN;NaN;NaN
2024-01-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 09:00:00+00:00;NaN;NaN;NaN
2024-01-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 10:00:00+00:00;NaN;NaN;NaN
2024-01-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 11:00:00+00:00;NaN;NaN;NaN
2024-01-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 12:00:00+00:00;NaN;NaN;NaN
2024-01-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 13:00:00+00:00;NaN;NaN;NaN
2024-01-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 14:00:00+00:00;NaN;NaN;NaN
2024-01-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 15:00:00+00:00;NaN;NaN;NaN
2024-01-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 16:00:00+00:00;NaN;NaN;NaN
2024-01-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 17:00:00+00:00;NaN;NaN;NaN
2024-01-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 18:00:00+00:00;NaN;NaN;NaN
2024-01-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 19:00:00+00:00;NaN;NaN;NaN
2024-01-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 20:00:00+00:00;NaN;NaN;NaN
2024-01-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 21:00:00+00:00;NaN;NaN;NaN
2024-01-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 22:00:00+00:00;NaN;NaN;NaN
2024-01-26;0;100.00;0.22;-0.19;0.00;0.85;2024-01-26 00:00:00+01:00;1.00;120.00;68.00;52.00;2024-01-25 23:00:00+00:00;45.00;45.00;45.00
2024-01-26;1;100.00;-0.05;-0.06;0.00;0.79;2024-01-26 01:00:00+01:00;1.00;89.00;57.00;32.00;2024-01-26 00:00:00+00:00;45.00;44.00;46.00
2024-01-26;2;100.00;-0.05;-0.06;0.00;0.79;2024-01-26 02:00:00+01:00;1.00;56.00;18.00;38.00;2024-01-26 01:00:00+00:00;47.00;47.00;47.00
2024-01-26;3;100.00;-0.05;-0.06;0.00;0.79;2024-01-26 03:00:00+01:00;1.00;50.00;17.00;33.00;2024-01-26 02:00:00+00:00;44.00;45.00;44.00
2024-01-26;4;100.00;-0.05;-0.06;0.00;0.79;2024-01-26 04:00:00+01:00;1.00;71.00;15.00;56.00;2024-01-26 03:00:00+00:00;45.00;45.00;45.00
2024-01-26;5;100.00;-0.05;-0.06;0.00;0.79;2024-01-26 05:00:00+01:00;1.00;125.00;17.00;108.00;2024-01-26 04:00:00+00:00;48.00;48.00;48.00
2024-01-26;6;100.00;-0.05;-0.06;0.00;0.79;2024-01-26 06:00:00+01:00;1.00;225.00;41.00;184.00;2024-01-26 05:00:00+00:00;50.00;50.00;50.00
2024-01-26;7;100.00;-0.05;-0.06;0.00;0.79;2024-01-26 07:00:00+01:00;1.00;281.00;211.00;70.00;2024-01-26 06:00:00+00:00;47.00;47.00;48.00
2024-01-26;8;100.00;-0.05;-0.06;0.00;0.79;2024-01-26 08:00:00+01:00;1.00;335.00;264.00;71.00;2024-01-26 07:00:00+00:00;43.00;43.00;43.00
2024-01-26;9;100.00;-0.05;-0.06;0.00;0.79;2024-01-26 09:00:00+01:00;1.00;327.00;266.00;61.00;2024-01-26 08:00:00+00:00;49.00;49.00;48.00
2024-01-26;10;100.00;-0.05;-0.06;0.00;0.79;2024-01-26 10:00:00+01:00;1.00;340.00;251.00;89.00;2024-01-26 09:00:00+00:00;49.00;49.00;48.00
2024-01-26;11;100.00;-0.05;-0.06;0.00;0.79;2024-01-26 11:00:00+01:00;1.00;312.00;204.00;108.00;2024-01-26 10:00:00+00:00;46.00;46.00;46.00
2024-01-26;12;100.00;-0.05;-0.06;0.00;0.79;2024-01-26 12:00:00+01:00;1.00;354.00;239.00;115.00;2024-01-26 11:00:00+00:00;44.00;44.00;44.00
2024-01-26;13;100.00;-0.05;-0.06;0.00;0.79;2024-01-26 13:00:00+01:00;1.00;291.00;211.00;80.00;2024-01-26 12:00:00+00:00;43.00;43.00;43.00
2024-01-26;14;100.00;-0.05;-0.06;0.00;0.79;2024-01-26 14:00:00+01:00;1.00;396.00;207.00;189.00;2024-01-26 13:00:00+00:00;40.00;41.00;39.00
2024-01-26;15;100.00;-0.05;-0.06;0.00;0.79;2024-01-26 15:00:00+01:00;1.00;378.00;131.00;247.00;2024-01-26 14:00:00+00:00;36.00;37.00;36.00
2024-01-26;16;100.00;-0.05;-0.06;0.00;0.79;2024-01-26 16:00:00+01:00;1.00;356.00;131.00;225.00;2024-01-26 15:00:00+00:00;39.00;39.00;39.00
2024-01-26;17;100.00;-0.05;-0.06;0.00;0.79;2024-01-26 17:00:00+01:00;1.00;387.00;258.00;129.00;2024-01-26 16:00:00+00:00;38.00;38.00;38.00
2024-01-26;18;100.00;-0.05;-0.06;0.00;0.79;2024-01-26 18:00:00+01:00;1.00;336.00;298.00;38.00;2024-01-26 17:00:00+00:00;41.00;40.00;42.00
2024-01-26;19;100.00;-0.05;-0.06;0.00;0.79;2024-01-26 19:00:00+01:00;1.00;291.00;243.00;48.00;2024-01-26 18:00:00+00:00;44.00;44.00;44.00
2024-01-26;20;100.00;-0.05;-0.06;0.00;0.79;2024-01-26 20:00:00+01:00;1.00;233.00;210.00;23.00;2024-01-26 19:00:00+00:00;41.00;41.00;42.00
2024-01-26;21;100.00;-0.05;-0.06;0.00;0.79;2024-01-26 21:00:00+01:00;1.00;223.00;202.00;21.00;2024-01-26 20:00:00+00:00;44.00;44.00;42.00
2024-01-26;22;100.00;-0.05;-0.06;0.00;0.79;2024-01-26 22:00:00+01:00;1.00;241.00;222.00;19.00;2024-01-26 21:00:00+00:00;42.00;43.00;42.00
2024-01-26;23;100.00;-0.05;-0.06;0.00;0.79;2024-01-26 23:00:00+01:00;1.00;215.00;180.00;35.00;2024-01-26 22:00:00+00:00;43.00;43.00;43.00
2024-01-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 23:00:00+00:00;NaN;NaN;NaN
2024-01-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 00:00:00+00:00;NaN;NaN;NaN
2024-01-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 01:00:00+00:00;NaN;NaN;NaN
2024-01-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 02:00:00+00:00;NaN;NaN;NaN
2024-01-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 03:00:00+00:00;NaN;NaN;NaN
2024-01-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 04:00:00+00:00;NaN;NaN;NaN
2024-01-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 05:00:00+00:00;NaN;NaN;NaN
2024-01-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 06:00:00+00:00;NaN;NaN;NaN
2024-01-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 07:00:00+00:00;NaN;NaN;NaN
2024-01-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 08:00:00+00:00;NaN;NaN;NaN
2024-01-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 09:00:00+00:00;NaN;NaN;NaN
2024-01-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 10:00:00+00:00;NaN;NaN;NaN
2024-01-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 11:00:00+00:00;NaN;NaN;NaN
2024-01-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 12:00:00+00:00;NaN;NaN;NaN
2024-01-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 13:00:00+00:00;NaN;NaN;NaN
2024-01-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 14:00:00+00:00;NaN;NaN;NaN
2024-01-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 15:00:00+00:00;NaN;NaN;NaN
2024-01-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 16:00:00+00:00;NaN;NaN;NaN
2024-01-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 17:00:00+00:00;NaN;NaN;NaN
2024-01-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 18:00:00+00:00;NaN;NaN;NaN
2024-01-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 19:00:00+00:00;NaN;NaN;NaN
2024-01-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 20:00:00+00:00;NaN;NaN;NaN
2024-01-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 21:00:00+00:00;NaN;NaN;NaN
2024-01-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 22:00:00+00:00;NaN;NaN;NaN
2024-01-27;0;100.00;-0.05;-0.06;0.00;0.79;2024-01-27 00:00:00+01:00;1.00;208.00;192.00;16.00;2024-01-26 23:00:00+00:00;45.00;45.00;45.00
2024-01-27;1;100.00;-0.33;0.22;0.00;0.81;2024-01-27 01:00:00+01:00;1.00;143.00;135.00;8.00;2024-01-27 00:00:00+00:00;45.00;46.00;44.00
2024-01-27;2;100.00;-0.33;0.22;0.00;0.81;2024-01-27 02:00:00+01:00;1.00;97.00;44.00;53.00;2024-01-27 01:00:00+00:00;45.00;46.00;44.00
2024-01-27;3;100.00;-0.33;0.22;0.00;0.81;2024-01-27 03:00:00+01:00;1.00;100.00;22.00;78.00;2024-01-27 02:00:00+00:00;47.00;46.00;47.00
2024-01-27;4;100.00;-0.33;0.22;0.00;0.81;2024-01-27 04:00:00+01:00;1.00;83.00;23.00;60.00;2024-01-27 03:00:00+00:00;46.00;45.00;46.00
2024-01-27;5;100.00;-0.33;0.22;0.00;0.81;2024-01-27 05:00:00+01:00;1.00;108.00;32.00;76.00;2024-01-27 04:00:00+00:00;46.00;46.00;45.00
2024-01-27;6;100.00;-0.33;0.22;0.00;0.81;2024-01-27 06:00:00+01:00;1.00;115.00;21.00;94.00;2024-01-27 05:00:00+00:00;47.00;47.00;47.00
2024-01-27;7;100.00;-0.33;0.22;0.00;0.81;2024-01-27 07:00:00+01:00;1.00;111.00;16.00;95.00;2024-01-27 06:00:00+00:00;46.00;45.00;46.00
2024-01-27;8;100.00;-0.33;0.22;0.00;0.81;2024-01-27 08:00:00+01:00;1.00;170.00;42.00;128.00;2024-01-27 07:00:00+00:00;45.00;44.00;45.00
2024-01-27;9;100.00;-0.33;0.22;0.00;0.81;2024-01-27 09:00:00+01:00;1.00;215.00;96.00;119.00;2024-01-27 08:00:00+00:00;44.00;44.00;45.00
2024-01-27;10;100.00;-0.33;0.22;0.00;0.81;2024-01-27 10:00:00+01:00;1.00;266.00;107.00;159.00;2024-01-27 09:00:00+00:00;44.00;44.00;44.00
2024-01-27;11;100.00;-0.33;0.22;0.00;0.81;2024-01-27 11:00:00+01:00;1.00;265.00;138.00;127.00;2024-01-27 10:00:00+00:00;43.00;43.00;43.00
2024-01-27;12;100.00;-0.33;0.22;0.00;0.81;2024-01-27 12:00:00+01:00;1.00;310.00;194.00;116.00;2024-01-27 11:00:00+00:00;44.00;44.00;44.00
2024-01-27;13;100.00;-0.33;0.22;0.00;0.81;2024-01-27 13:00:00+01:00;1.00;330.00;221.00;109.00;2024-01-27 12:00:00+00:00;43.00;43.00;43.00
2024-01-27;14;100.00;-0.33;0.22;0.00;0.81;2024-01-27 14:00:00+01:00;1.00;329.00;201.00;128.00;2024-01-27 13:00:00+00:00;41.00;40.00;41.00
2024-01-27;15;100.00;-0.33;0.22;0.00;0.81;2024-01-27 15:00:00+01:00;1.00;305.00;204.00;101.00;2024-01-27 14:00:00+00:00;43.00;44.00;43.00
2024-01-27;16;100.00;-0.33;0.22;0.00;0.81;2024-01-27 16:00:00+01:00;1.00;285.00;141.00;144.00;2024-01-27 15:00:00+00:00;41.00;41.00;41.00
2024-01-27;17;100.00;-0.33;0.22;0.00;0.81;2024-01-27 17:00:00+01:00;1.00;300.00;220.00;80.00;2024-01-27 16:00:00+00:00;41.00;41.00;40.00
2024-01-27;18;100.00;-0.33;0.22;0.00;0.81;2024-01-27 18:00:00+01:00;1.00;333.00;247.00;86.00;2024-01-27 17:00:00+00:00;39.00;39.00;39.00
2024-01-27;19;100.00;-0.33;0.22;0.00;0.81;2024-01-27 19:00:00+01:00;1.00;246.00;183.00;63.00;2024-01-27 18:00:00+00:00;42.00;42.00;42.00
2024-01-27;20;100.00;-0.33;0.22;0.00;0.81;2024-01-27 20:00:00+01:00;1.00;261.00;203.00;58.00;2024-01-27 19:00:00+00:00;42.00;42.00;41.00
2024-01-27;21;100.00;-0.33;0.22;0.00;0.81;2024-01-27 21:00:00+01:00;1.00;229.00;194.00;35.00;2024-01-27 20:00:00+00:00;44.00;44.00;44.00
2024-01-27;22;100.00;-0.33;0.22;0.00;0.81;2024-01-27 22:00:00+01:00;1.00;240.00;190.00;50.00;2024-01-27 21:00:00+00:00;41.00;41.00;40.00
2024-01-27;23;100.00;-0.33;0.22;0.00;0.81;2024-01-27 23:00:00+01:00;1.00;245.00;206.00;39.00;2024-01-27 22:00:00+00:00;42.00;42.00;41.00
2024-01-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 23:00:00+00:00;NaN;NaN;NaN
2024-01-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 00:00:00+00:00;NaN;NaN;NaN
2024-01-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 01:00:00+00:00;NaN;NaN;NaN
