Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-29;0;100.00;0.00;-1.02;0.00;0.74;2024-01-29 00:00:00+01:00;1.00;215.00;3.00;212.00;2024-01-28 23:00:00+00:00;29.00;29.00;29.00
2024-01-29;1;100.00;0.00;0.49;0.00;0.89;2024-01-29 01:00:00+01:00;1.00;161.00;7.00;154.00;2024-01-29 00:00:00+00:00;30.00;30.00;30.00
2024-01-29;2;100.00;0.00;0.49;0.00;0.89;2024-01-29 02:00:00+01:00;1.00;130.00;8.00;122.00;2024-01-29 01:00:00+00:00;29.00;28.00;29.00
2024-01-29;3;100.00;0.00;0.49;0.00;0.89;2024-01-29 03:00:00+01:00;1.00;79.00;4.00;75.00;2024-01-29 02:00:00+00:00;31.00;32.00;31.00
2024-01-29;4;100.00;0.00;0.49;0.00;0.89;2024-01-29 04:00:00+01:00;1.00;80.00;2.00;78.00;2024-01-29 03:00:00+00:00;31.00;32.00;31.00
2024-01-29;5;100.00;0.00;0.49;0.00;0.89;2024-01-29 05:00:00+01:00;1.00;155.00;6.00;149.00;2024-01-29 04:00:00+00:00;31.00;30.00;31.00
2024-01-29;6;100.00;0.00;0.49;0.00;0.89;2024-01-29 06:00:00+01:00;1.00;269.00;7.00;262.00;2024-01-29 05:00:00+00:00;30.00;30.00;30.00
2024-01-29;7;100.00;0.00;0.49;0.00;0.89;2024-01-29 07:00:00+01:00;1.00;380.00;6.00;374.00;2024-01-29 06:00:00+00:00;28.00;29.00;28.00
2024-01-29;8;100.00;0.00;0.49;0.00;0.89;2024-01-29 08:00:00+01:00;1.00;487.00;15.00;472.00;2024-01-29 07:00:00+00:00;28.00;27.00;28.00
2024-01-29;9;100.00;0.00;0.49;0.00;0.89;2024-01-29 09:00:00+01:00;1.00;497.00;12.00;485.00;2024-01-29 08:00:00+00:00;28.00;28.00;28.00
2024-01-29;10;100.00;0.00;0.49;0.00;0.89;2024-01-29 10:00:00+01:00;1.00;481.00;29.00;452.00;2024-01-29 09:00:00+00:00;28.00;27.00;28.00
2024-01-29;11;100.00;0.00;0.49;0.00;0.89;2024-01-29 11:00:00+01:00;1.00;531.00;39.00;492.00;2024-01-29 10:00:00+00:00;29.00;29.00;29.00
2024-01-29;12;100.00;0.00;0.49;0.00;0.89;2024-01-29 12:00:00+01:00;1.00;553.00;35.00;518.00;2024-01-29 11:00:00+00:00;28.00;29.00;28.00
2024-01-29;13;100.00;0.00;0.49;0.00;0.89;2024-01-29 13:00:00+01:00;1.00;534.00;32.00;502.00;2024-01-29 12:00:00+00:00;29.00;30.00;29.00
2024-01-29;14;100.00;0.00;0.49;0.00;0.89;2024-01-29 14:00:00+01:00;1.00;640.00;27.00;613.00;2024-01-29 13:00:00+00:00;29.00;28.00;29.00
2024-01-29;15;100.00;0.00;0.49;0.00;0.89;2024-01-29 15:00:00+01:00;1.00;527.00;31.00;496.00;2024-01-29 14:00:00+00:00;17.00;16.00;17.00
2024-01-29;16;100.00;0.00;0.49;0.00;0.89;2024-01-29 16:00:00+01:00;1.00;503.00;19.00;484.00;2024-01-29 15:00:00+00:00;14.00;13.00;14.00
2024-01-29;17;100.00;0.00;0.49;0.00;0.89;2024-01-29 17:00:00+01:00;1.00;546.00;20.00;526.00;2024-01-29 16:00:00+00:00;20.00;17.00;20.00
2024-01-29;18;100.00;0.00;0.49;0.00;0.89;2024-01-29 18:00:00+01:00;1.00;527.00;11.00;516.00;2024-01-29 17:00:00+00:00;27.00;21.00;27.00
2024-01-29;19;100.00;0.00;0.49;0.00;0.89;2024-01-29 19:00:00+01:00;1.00;435.00;12.00;423.00;2024-01-29 18:00:00+00:00;28.00;27.00;28.00
2024-01-29;20;100.00;0.00;0.49;0.00;0.89;2024-01-29 20:00:00+01:00;1.00;355.00;6.00;349.00;2024-01-29 19:00:00+00:00;28.00;28.00;28.00
2024-01-29;21;100.00;0.00;0.49;0.00;0.89;2024-01-29 21:00:00+01:00;1.00;330.00;4.00;326.00;2024-01-29 20:00:00+00:00;30.00;29.00;30.00
2024-01-29;22;100.00;0.00;0.49;0.00;0.89;2024-01-29 22:00:00+01:00;1.00;324.00;2.00;322.00;2024-01-29 21:00:00+00:00;29.00;29.00;29.00
2024-01-29;23;100.00;0.00;0.49;0.00;0.89;2024-01-29 23:00:00+01:00;1.00;227.00;5.00;222.00;2024-01-29 22:00:00+00:00;30.00;30.00;30.00
2024-01-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-29 23:00:00+00:00;NaN;NaN;NaN
2024-01-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 00:00:00+00:00;NaN;NaN;NaN
2024-01-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 01:00:00+00:00;NaN;NaN;NaN
2024-01-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 02:00:00+00:00;NaN;NaN;NaN
2024-01-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 03:00:00+00:00;NaN;NaN;NaN
2024-01-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 04:00:00+00:00;NaN;NaN;NaN
2024-01-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 05:00:00+00:00;NaN;NaN;NaN
2024-01-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 06:00:00+00:00;NaN;NaN;NaN
2024-01-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 07:00:00+00:00;NaN;NaN;NaN
2024-01-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 08:00:00+00:00;NaN;NaN;NaN
2024-01-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 09:00:00+00:00;NaN;NaN;NaN
2024-01-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 10:00:00+00:00;NaN;NaN;NaN
2024-01-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 11:00:00+00:00;NaN;NaN;NaN
2024-01-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 12:00:00+00:00;NaN;NaN;NaN
2024-01-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 13:00:00+00:00;NaN;NaN;NaN
2024-01-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 14:00:00+00:00;NaN;NaN;NaN
2024-01-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 15:00:00+00:00;NaN;NaN;NaN
2024-01-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 16:00:00+00:00;NaN;NaN;NaN
2024-01-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 17:00:00+00:00;NaN;NaN;NaN
2024-01-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 18:00:00+00:00;NaN;NaN;NaN
2024-01-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 19:00:00+00:00;NaN;NaN;NaN
2024-01-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 20:00:00+00:00;NaN;NaN;NaN
2024-01-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 21:00:00+00:00;NaN;NaN;NaN
2024-01-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 22:00:00+00:00;NaN;NaN;NaN
2024-01-30;0;100.00;0.00;0.49;0.00;0.89;2024-01-30 00:00:00+01:00;1.00;167.00;2.00;165.00;2024-01-29 23:00:00+00:00;30.00;29.00;30.00
2024-01-30;1;100.00;0.00;0.44;0.00;0.90;2024-01-30 01:00:00+01:00;1.00;118.00;5.00;113.00;2024-01-30 00:00:00+00:00;29.00;28.00;29.00
2024-01-30;2;100.00;0.00;0.44;0.00;0.90;2024-01-30 02:00:00+01:00;1.00;100.00;4.00;96.00;2024-01-30 01:00:00+00:00;30.00;30.00;30.00
2024-01-30;3;100.00;0.00;0.44;0.00;0.90;2024-01-30 03:00:00+01:00;1.00;83.00;3.00;80.00;2024-01-30 02:00:00+00:00;31.00;31.00;31.00
2024-01-30;4;100.00;0.00;0.44;0.00;0.90;2024-01-30 04:00:00+01:00;1.00;78.00;2.00;76.00;2024-01-30 03:00:00+00:00;30.00;30.00;30.00
2024-01-30;5;100.00;0.00;0.44;0.00;0.90;2024-01-30 05:00:00+01:00;1.00;126.00;0.00;126.00;2024-01-30 04:00:00+00:00;31.00;NaN;31.00
2024-01-30;6;100.00;0.00;0.44;0.00;0.90;2024-01-30 06:00:00+01:00;1.00;282.00;6.00;276.00;2024-01-30 05:00:00+00:00;29.00;30.00;29.00
2024-01-30;7;100.00;0.00;0.44;0.00;0.90;2024-01-30 07:00:00+01:00;1.00;385.00;10.00;375.00;2024-01-30 06:00:00+00:00;28.00;28.00;28.00
2024-01-30;8;100.00;0.00;0.44;0.00;0.90;2024-01-30 08:00:00+01:00;1.00;489.00;15.00;474.00;2024-01-30 07:00:00+00:00;29.00;29.00;29.00
2024-01-30;9;100.00;0.00;0.44;0.00;0.90;2024-01-30 09:00:00+01:00;1.00;505.00;18.00;487.00;2024-01-30 08:00:00+00:00;29.00;29.00;29.00
2024-01-30;10;100.00;0.00;0.44;0.00;0.90;2024-01-30 10:00:00+01:00;1.00;461.00;9.00;452.00;2024-01-30 09:00:00+00:00;29.00;28.00;29.00
2024-01-30;11;100.00;0.00;0.44;0.00;0.90;2024-01-30 11:00:00+01:00;1.00;454.00;26.00;428.00;2024-01-30 10:00:00+00:00;29.00;29.00;29.00
2024-01-30;12;100.00;0.00;0.44;0.00;0.90;2024-01-30 12:00:00+01:00;1.00;555.00;29.00;526.00;2024-01-30 11:00:00+00:00;27.00;28.00;27.00
2024-01-30;13;100.00;0.00;0.44;0.00;0.90;2024-01-30 13:00:00+01:00;1.00;557.00;21.00;536.00;2024-01-30 12:00:00+00:00;29.00;29.00;29.00
2024-01-30;14;100.00;0.00;0.44;0.00;0.90;2024-01-30 14:00:00+01:00;1.00;603.00;33.00;570.00;2024-01-30 13:00:00+00:00;28.00;27.00;28.00
2024-01-30;15;100.00;0.00;0.44;0.00;0.90;2024-01-30 15:00:00+01:00;1.00;537.00;33.00;504.00;2024-01-30 14:00:00+00:00;16.00;16.00;16.00
2024-01-30;16;100.00;0.00;0.44;0.00;0.90;2024-01-30 16:00:00+01:00;1.00;509.00;11.00;498.00;2024-01-30 15:00:00+00:00;13.00;13.00;13.00
2024-01-30;17;100.00;0.00;0.44;0.00;0.90;2024-01-30 17:00:00+01:00;1.00;484.00;13.00;471.00;2024-01-30 16:00:00+00:00;17.00;12.00;17.00
2024-01-30;18;100.00;0.00;0.44;0.00;0.90;2024-01-30 18:00:00+01:00;1.00;547.00;9.00;538.00;2024-01-30 17:00:00+00:00;26.00;26.00;26.00
2024-01-30;19;100.00;0.00;0.44;0.00;0.90;2024-01-30 19:00:00+01:00;1.00;467.00;4.00;463.00;2024-01-30 18:00:00+00:00;30.00;30.00;30.00
2024-01-30;20;100.00;0.00;0.44;0.00;0.90;2024-01-30 20:00:00+01:00;1.00;381.00;6.00;375.00;2024-01-30 19:00:00+00:00;30.00;32.00;30.00
2024-01-30;21;100.00;0.00;0.44;0.00;0.90;2024-01-30 21:00:00+01:00;1.00;351.00;5.00;346.00;2024-01-30 20:00:00+00:00;30.00;30.00;30.00
2024-01-30;22;100.00;0.00;0.44;0.00;0.90;2024-01-30 22:00:00+01:00;1.00;377.00;2.00;375.00;2024-01-30 21:00:00+00:00;30.00;30.00;30.00
2024-01-30;23;100.00;0.00;0.44;0.00;0.90;2024-01-30 23:00:00+01:00;1.00;260.00;2.00;258.00;2024-01-30 22:00:00+00:00;31.00;32.00;31.00
2024-01-31;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 23:00:00+00:00;NaN;NaN;NaN
2024-01-31;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 00:00:00+00:00;NaN;NaN;NaN
2024-01-31;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 01:00:00+00:00;NaN;NaN;NaN
2024-01-31;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 02:00:00+00:00;NaN;NaN;NaN
2024-01-31;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 03:00:00+00:00;NaN;NaN;NaN
2024-01-31;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 04:00:00+00:00;NaN;NaN;NaN
2024-01-31;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 05:00:00+00:00;NaN;NaN;NaN
2024-01-31;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 06:00:00+00:00;NaN;NaN;NaN
2024-01-31;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 07:00:00+00:00;NaN;NaN;NaN
2024-01-31;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 08:00:00+00:00;NaN;NaN;NaN
2024-01-31;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 09:00:00+00:00;NaN;NaN;NaN
2024-01-31;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 10:00:00+00:00;NaN;NaN;NaN
2024-01-31;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 11:00:00+00:00;NaN;NaN;NaN
2024-01-31;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 12:00:00+00:00;NaN;NaN;NaN
2024-01-31;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 13:00:00+00:00;NaN;NaN;NaN
2024-01-31;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 14:00:00+00:00;NaN;NaN;NaN
2024-01-31;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 15:00:00+00:00;NaN;NaN;NaN
2024-01-31;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 16:00:00+00:00;NaN;NaN;NaN
2024-01-31;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 17:00:00+00:00;NaN;NaN;NaN
2024-01-31;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 18:00:00+00:00;NaN;NaN;NaN
2024-01-31;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 19:00:00+00:00;NaN;NaN;NaN
2024-01-31;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 20:00:00+00:00;NaN;NaN;NaN
2024-01-31;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 21:00:00+00:00;NaN;NaN;NaN
2024-01-31;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 22:00:00+00:00;NaN;NaN;NaN
2024-01-31;0;100.00;0.00;0.44;0.00;0.90;2024-01-31 00:00:00+01:00;1.00;171.00;2.00;169.00;2024-01-30 23:00:00+00:00;31.00;32.00;31.00
2024-01-31;1;100.00;0.00;-0.51;0.00;0.90;2024-01-31 01:00:00+01:00;1.00;159.00;5.00;154.00;2024-01-31 00:00:00+00:00;32.00;32.00;32.00
2024-01-31;2;100.00;0.00;-0.51;0.00;0.90;2024-01-31 02:00:00+01:00;1.00;112.00;8.00;104.00;2024-01-31 01:00:00+00:00;32.00;32.00;32.00
2024-01-31;3;100.00;0.00;-0.51;0.00;0.90;2024-01-31 03:00:00+01:00;1.00;110.00;6.00;104.00;2024-01-31 02:00:00+00:00;32.00;32.00;32.00
2024-01-31;4;100.00;0.00;-0.51;0.00;0.90;2024-01-31 04:00:00+01:00;1.00;82.00;0.00;82.00;2024-01-31 03:00:00+00:00;32.00;NaN;32.00
2024-01-31;5;100.00;0.00;-0.51;0.00;0.90;2024-01-31 05:00:00+01:00;1.00;133.00;0.00;133.00;2024-01-31 04:00:00+00:00;33.00;NaN;33.00
2024-01-31;6;100.00;0.00;-0.51;0.00;0.90;2024-01-31 06:00:00+01:00;1.00;242.00;0.00;242.00;2024-01-31 05:00:00+00:00;32.00;NaN;32.00
2024-01-31;7;100.00;0.00;-0.51;0.00;0.90;2024-01-31 07:00:00+01:00;1.00;374.00;7.00;367.00;2024-01-31 06:00:00+00:00;29.00;29.00;29.00
2024-01-31;8;100.00;0.00;-0.51;0.00;0.90;2024-01-31 08:00:00+01:00;1.00;503.00;5.00;498.00;2024-01-31 07:00:00+00:00;27.00;26.00;27.00
2024-01-31;9;100.00;0.00;-0.51;0.00;0.90;2024-01-31 09:00:00+01:00;1.00;506.00;12.00;494.00;2024-01-31 08:00:00+00:00;30.00;30.00;30.00
2024-01-31;10;100.00;0.00;-0.51;0.00;0.90;2024-01-31 10:00:00+01:00;1.00;460.00;10.00;450.00;2024-01-31 09:00:00+00:00;30.00;31.00;30.00
2024-01-31;11;100.00;0.00;-0.51;0.00;0.90;2024-01-31 11:00:00+01:00;1.00;485.00;10.00;475.00;2024-01-31 10:00:00+00:00;26.00;23.00;26.00
2024-01-31;12;100.00;0.00;-0.51;0.00;0.90;2024-01-31 12:00:00+01:00;1.00;501.00;12.00;489.00;2024-01-31 11:00:00+00:00;27.00;25.00;27.00
2024-01-31;13;100.00;0.00;-0.51;0.00;0.90;2024-01-31 13:00:00+01:00;1.00;616.00;15.00;601.00;2024-01-31 12:00:00+00:00;29.00;27.00;29.00
2024-01-31;14;100.00;0.00;-0.51;0.00;0.90;2024-01-31 14:00:00+01:00;1.00;618.00;12.00;606.00;2024-01-31 13:00:00+00:00;28.00;28.00;28.00
2024-01-31;15;100.00;0.00;-0.51;0.00;0.90;2024-01-31 15:00:00+01:00;1.00;556.00;18.00;538.00;2024-01-31 14:00:00+00:00;15.00;16.00;15.00
2024-01-31;16;100.00;0.00;-0.51;0.00;0.90;2024-01-31 16:00:00+01:00;1.00;561.00;23.00;538.00;2024-01-31 15:00:00+00:00;13.00;13.00;13.00
2024-01-31;17;100.00;0.00;-0.51;0.00;0.90;2024-01-31 17:00:00+01:00;1.00;482.00;13.00;469.00;2024-01-31 16:00:00+00:00;18.00;16.00;18.00
2024-01-31;18;100.00;0.00;-0.51;0.00;0.90;2024-01-31 18:00:00+01:00;1.00;581.00;4.00;577.00;2024-01-31 17:00:00+00:00;30.00;30.00;30.00
2024-01-31;19;100.00;0.00;-0.51;0.00;0.90;2024-01-31 19:00:00+01:00;1.00;457.00;4.00;453.00;2024-01-31 18:00:00+00:00;32.00;32.00;32.00
2024-01-31;20;100.00;0.00;-0.51;0.00;0.90;2024-01-31 20:00:00+01:00;1.00;419.00;0.00;419.00;2024-01-31 19:00:00+00:00;31.00;NaN;31.00
2024-01-31;21;100.00;0.00;-0.51;0.00;0.90;2024-01-31 21:00:00+01:00;1.00;347.00;1.00;346.00;2024-01-31 20:00:00+00:00;32.00;33.00;32.00
2024-01-31;22;100.00;0.00;-0.51;0.00;0.90;2024-01-31 22:00:00+01:00;1.00;374.00;2.00;372.00;2024-01-31 21:00:00+00:00;31.00;30.00;31.00
2024-01-31;23;100.00;0.00;-0.51;0.00;0.90;2024-01-31 23:00:00+01:00;1.00;290.00;1.00;289.00;2024-01-31 22:00:00+00:00;34.00;35.00;34.00
