Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-24;12;100.00;-1.97;0.00;-0.34;0.91;2024-01-24 12:00:00+01:00;1.00;641.00;25.00;616.00;2024-01-24 11:00:00+00:00;57.00;56.00;57.00
2024-01-24;13;92.00;-1.97;0.00;-0.34;0.91;2024-01-24 13:00:00+01:00;1.00;710.00;41.00;669.00;2024-01-24 12:00:00+00:00;57.00;58.00;57.00
2024-01-24;14;100.00;-1.97;0.00;-0.34;0.91;2024-01-24 14:00:00+01:00;1.00;764.00;58.00;706.00;2024-01-24 13:00:00+00:00;57.00;57.00;57.00
2024-01-24;15;100.00;-1.97;0.00;-0.34;0.91;2024-01-24 15:00:00+01:00;1.00;879.00;44.00;835.00;2024-01-24 14:00:00+00:00;55.00;55.00;55.00
2024-01-24;16;92.00;-1.97;0.00;-0.34;0.91;2024-01-24 16:00:00+01:00;1.00;563.00;27.00;536.00;2024-01-24 15:00:00+00:00;46.00;45.00;46.00
2024-01-24;17;92.00;-1.97;0.00;-0.34;0.91;2024-01-24 17:00:00+01:00;1.00;757.00;26.00;731.00;2024-01-24 16:00:00+00:00;57.00;57.00;57.00
2024-01-24;18;92.00;-1.97;0.00;-0.34;0.91;2024-01-24 18:00:00+01:00;1.00;852.00;61.00;791.00;2024-01-24 17:00:00+00:00;55.00;51.00;56.00
2024-01-24;19;100.00;-1.97;0.00;-0.34;0.91;2024-01-24 19:00:00+01:00;1.00;599.00;23.00;576.00;2024-01-24 18:00:00+00:00;58.00;57.00;58.00
2024-01-24;20;100.00;-1.97;0.00;-0.34;0.91;2024-01-24 20:00:00+01:00;1.00;440.00;11.00;429.00;2024-01-24 19:00:00+00:00;58.00;56.00;58.00
2024-01-24;21;92.00;-1.97;0.00;-0.34;0.91;2024-01-24 21:00:00+01:00;1.00;287.00;7.00;280.00;2024-01-24 20:00:00+00:00;62.00;63.00;62.00
2024-01-24;22;92.00;-1.97;0.00;-0.34;0.91;2024-01-24 22:00:00+01:00;1.00;281.00;3.00;278.00;2024-01-24 21:00:00+00:00;60.00;59.00;60.00
2024-01-24;23;100.00;-1.97;0.00;-0.34;0.91;2024-01-24 23:00:00+01:00;1.00;190.00;1.00;189.00;2024-01-24 22:00:00+00:00;61.00;59.00;61.00
2024-01-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 23:00:00+00:00;NaN;NaN;NaN
2024-01-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 00:00:00+00:00;NaN;NaN;NaN
2024-01-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 01:00:00+00:00;NaN;NaN;NaN
2024-01-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 02:00:00+00:00;NaN;NaN;NaN
2024-01-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 03:00:00+00:00;NaN;NaN;NaN
2024-01-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 04:00:00+00:00;NaN;NaN;NaN
2024-01-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 05:00:00+00:00;NaN;NaN;NaN
2024-01-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 06:00:00+00:00;NaN;NaN;NaN
2024-01-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 07:00:00+00:00;NaN;NaN;NaN
2024-01-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 08:00:00+00:00;NaN;NaN;NaN
2024-01-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 09:00:00+00:00;NaN;NaN;NaN
2024-01-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 10:00:00+00:00;NaN;NaN;NaN
2024-01-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 11:00:00+00:00;NaN;NaN;NaN
2024-01-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 12:00:00+00:00;NaN;NaN;NaN
2024-01-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 13:00:00+00:00;NaN;NaN;NaN
2024-01-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 14:00:00+00:00;NaN;NaN;NaN
2024-01-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 15:00:00+00:00;NaN;NaN;NaN
2024-01-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 16:00:00+00:00;NaN;NaN;NaN
2024-01-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 17:00:00+00:00;NaN;NaN;NaN
2024-01-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 18:00:00+00:00;NaN;NaN;NaN
2024-01-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 19:00:00+00:00;NaN;NaN;NaN
2024-01-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 20:00:00+00:00;NaN;NaN;NaN
2024-01-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 21:00:00+00:00;NaN;NaN;NaN
2024-01-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 22:00:00+00:00;NaN;NaN;NaN
2024-01-25;0;100.00;-1.97;0.00;-0.34;0.91;2024-01-25 00:00:00+01:00;1.00;87.00;4.00;83.00;2024-01-24 23:00:00+00:00;63.00;63.00;63.00
2024-01-25;1;92.00;0.29;0.00;-0.18;0.94;2024-01-25 01:00:00+01:00;1.00;74.00;4.00;70.00;2024-01-25 00:00:00+00:00;63.00;68.00;62.00
2024-01-25;2;100.00;0.29;0.00;-0.18;0.94;2024-01-25 02:00:00+01:00;1.00;48.00;3.00;45.00;2024-01-25 01:00:00+00:00;64.00;66.00;64.00
2024-01-25;3;92.00;0.29;0.00;-0.18;0.94;2024-01-25 03:00:00+01:00;1.00;34.00;1.00;33.00;2024-01-25 02:00:00+00:00;69.00;74.00;68.00
2024-01-25;4;92.00;0.29;0.00;-0.18;0.94;2024-01-25 04:00:00+01:00;1.00;60.00;7.00;53.00;2024-01-25 03:00:00+00:00;70.00;67.00;71.00
2024-01-25;5;83.00;0.29;0.00;-0.18;0.94;2024-01-25 05:00:00+01:00;1.00;198.00;7.00;191.00;2024-01-25 04:00:00+00:00;66.00;64.00;66.00
2024-01-25;6;92.00;0.29;0.00;-0.18;0.94;2024-01-25 06:00:00+01:00;1.00;338.00;14.00;324.00;2024-01-25 05:00:00+00:00;62.00;62.00;62.00
2024-01-25;7;100.00;0.29;0.00;-0.18;0.94;2024-01-25 07:00:00+01:00;1.00;507.00;29.00;478.00;2024-01-25 06:00:00+00:00;57.00;58.00;57.00
2024-01-25;8;92.00;0.29;0.00;-0.18;0.94;2024-01-25 08:00:00+01:00;1.00;620.00;21.00;599.00;2024-01-25 07:00:00+00:00;56.00;56.00;56.00
2024-01-25;9;83.00;0.29;0.00;-0.18;0.94;2024-01-25 09:00:00+01:00;1.00;643.00;34.00;610.00;2024-01-25 08:00:00+00:00;56.00;56.00;56.00
2024-01-25;10;100.00;0.29;0.00;-0.18;0.94;2024-01-25 10:00:00+01:00;1.00;565.00;11.00;554.00;2024-01-25 09:00:00+00:00;57.00;57.00;57.00
2024-01-25;11;100.00;0.29;0.00;-0.18;0.94;2024-01-25 11:00:00+01:00;1.00;666.00;22.00;644.00;2024-01-25 10:00:00+00:00;57.00;56.00;57.00
2024-01-25;12;100.00;0.29;0.00;-0.18;0.94;2024-01-25 12:00:00+01:00;1.00;660.00;60.00;600.00;2024-01-25 11:00:00+00:00;56.00;56.00;56.00
2024-01-25;13;100.00;0.29;0.00;-0.18;0.94;2024-01-25 13:00:00+01:00;1.00;703.00;61.00;642.00;2024-01-25 12:00:00+00:00;54.00;54.00;55.00
2024-01-25;14;92.00;0.29;0.00;-0.18;0.94;2024-01-25 14:00:00+01:00;1.00;706.00;48.00;658.00;2024-01-25 13:00:00+00:00;56.00;58.00;56.00
2024-01-25;15;92.00;0.29;0.00;-0.18;0.94;2024-01-25 15:00:00+01:00;1.00;719.00;43.00;676.00;2024-01-25 14:00:00+00:00;55.00;55.00;55.00
2024-01-25;16;100.00;0.29;0.00;-0.18;0.94;2024-01-25 16:00:00+01:00;1.00;766.00;22.00;744.00;2024-01-25 15:00:00+00:00;52.00;49.00;52.00
2024-01-25;17;100.00;0.29;0.00;-0.18;0.94;2024-01-25 17:00:00+01:00;1.00;727.00;17.00;710.00;2024-01-25 16:00:00+00:00;55.00;55.00;55.00
2024-01-25;18;100.00;0.29;0.00;-0.18;0.94;2024-01-25 18:00:00+01:00;1.00;740.00;5.00;735.00;2024-01-25 17:00:00+00:00;57.00;57.00;57.00
2024-01-25;19;100.00;0.29;0.00;-0.18;0.94;2024-01-25 19:00:00+01:00;1.00;723.00;34.00;689.00;2024-01-25 18:00:00+00:00;59.00;61.00;59.00
2024-01-25;20;92.00;0.29;0.00;-0.18;0.94;2024-01-25 20:00:00+01:00;1.00;483.00;19.00;465.00;2024-01-25 19:00:00+00:00;63.00;63.00;63.00
2024-01-25;21;92.00;0.29;0.00;-0.18;0.94;2024-01-25 21:00:00+01:00;1.00;351.00;14.00;337.00;2024-01-25 20:00:00+00:00;63.00;62.00;63.00
2024-01-25;22;100.00;0.29;0.00;-0.18;0.94;2024-01-25 22:00:00+01:00;1.00;300.00;21.00;279.00;2024-01-25 21:00:00+00:00;58.00;59.00;58.00
2024-01-25;23;100.00;0.29;0.00;-0.18;0.94;2024-01-25 23:00:00+01:00;1.00;189.00;3.00;186.00;2024-01-25 22:00:00+00:00;59.00;59.00;59.00
2024-01-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 23:00:00+00:00;NaN;NaN;NaN
2024-01-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 00:00:00+00:00;NaN;NaN;NaN
2024-01-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 01:00:00+00:00;NaN;NaN;NaN
2024-01-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 02:00:00+00:00;NaN;NaN;NaN
2024-01-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 03:00:00+00:00;NaN;NaN;NaN
2024-01-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 04:00:00+00:00;NaN;NaN;NaN
2024-01-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 05:00:00+00:00;NaN;NaN;NaN
2024-01-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 06:00:00+00:00;NaN;NaN;NaN
2024-01-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 07:00:00+00:00;NaN;NaN;NaN
2024-01-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 08:00:00+00:00;NaN;NaN;NaN
2024-01-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 09:00:00+00:00;NaN;NaN;NaN
2024-01-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 10:00:00+00:00;NaN;NaN;NaN
2024-01-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 11:00:00+00:00;NaN;NaN;NaN
2024-01-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 12:00:00+00:00;NaN;NaN;NaN
2024-01-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 13:00:00+00:00;NaN;NaN;NaN
2024-01-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 14:00:00+00:00;NaN;NaN;NaN
2024-01-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 15:00:00+00:00;NaN;NaN;NaN
2024-01-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 16:00:00+00:00;NaN;NaN;NaN
2024-01-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 17:00:00+00:00;NaN;NaN;NaN
2024-01-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 18:00:00+00:00;NaN;NaN;NaN
2024-01-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 19:00:00+00:00;NaN;NaN;NaN
2024-01-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 20:00:00+00:00;NaN;NaN;NaN
2024-01-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 21:00:00+00:00;NaN;NaN;NaN
2024-01-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 22:00:00+00:00;NaN;NaN;NaN
2024-01-26;0;100.00;0.29;0.00;-0.18;0.94;2024-01-26 00:00:00+01:00;1.00;99.00;5.00;94.00;2024-01-25 23:00:00+00:00;60.00;57.00;60.00
2024-01-26;1;100.00;0.36;0.00;-0.02;0.91;2024-01-26 01:00:00+01:00;1.00;71.00;1.00;70.00;2024-01-26 00:00:00+00:00;63.00;63.00;63.00
2024-01-26;2;100.00;0.36;0.00;-0.02;0.91;2024-01-26 02:00:00+01:00;1.00;46.00;0.00;46.00;2024-01-26 01:00:00+00:00;61.00;NaN;61.00
2024-01-26;3;100.00;0.36;0.00;-0.02;0.91;2024-01-26 03:00:00+01:00;1.00;39.00;3.00;36.00;2024-01-26 02:00:00+00:00;64.00;66.00;64.00
2024-01-26;4;100.00;0.36;0.00;-0.02;0.91;2024-01-26 04:00:00+01:00;1.00;62.00;1.00;61.00;2024-01-26 03:00:00+00:00;67.00;63.00;67.00
2024-01-26;5;100.00;0.36;0.00;-0.02;0.91;2024-01-26 05:00:00+01:00;1.00;156.00;2.00;154.00;2024-01-26 04:00:00+00:00;71.00;69.00;71.00
2024-01-26;6;100.00;0.36;0.00;-0.02;0.91;2024-01-26 06:00:00+01:00;1.00;340.00;11.00;329.00;2024-01-26 05:00:00+00:00;64.00;65.00;64.00
2024-01-26;7;100.00;0.36;0.00;-0.02;0.91;2024-01-26 07:00:00+01:00;1.00;484.00;16.00;468.00;2024-01-26 06:00:00+00:00;57.00;58.00;57.00
2024-01-26;8;100.00;0.36;0.00;-0.02;0.91;2024-01-26 08:00:00+01:00;1.00;580.00;18.00;562.00;2024-01-26 07:00:00+00:00;58.00;54.00;58.00
2024-01-26;9;100.00;0.36;0.00;-0.02;0.91;2024-01-26 09:00:00+01:00;1.00;521.00;5.00;516.00;2024-01-26 08:00:00+00:00;60.00;59.00;60.00
2024-01-26;10;100.00;0.36;0.00;-0.02;0.91;2024-01-26 10:00:00+01:00;1.00;542.00;15.00;527.00;2024-01-26 09:00:00+00:00;62.00;62.00;62.00
2024-01-26;11;92.00;0.36;0.00;-0.02;0.91;2024-01-26 11:00:00+01:00;1.00;589.00;17.00;572.00;2024-01-26 10:00:00+00:00;60.00;61.00;60.00
2024-01-26;12;100.00;0.36;0.00;-0.02;0.91;2024-01-26 12:00:00+01:00;1.00;574.00;10.00;564.00;2024-01-26 11:00:00+00:00;58.00;58.00;58.00
2024-01-26;13;92.00;0.36;0.00;-0.02;0.91;2024-01-26 13:00:00+01:00;1.00;768.00;87.00;681.00;2024-01-26 12:00:00+00:00;59.00;59.00;59.00
2024-01-26;14;92.00;0.36;0.00;-0.02;0.91;2024-01-26 14:00:00+01:00;1.00;708.00;80.00;628.00;2024-01-26 13:00:00+00:00;60.00;60.00;60.00
2024-01-26;15;92.00;0.36;0.00;-0.02;0.91;2024-01-26 15:00:00+01:00;1.00;813.00;15.00;797.00;2024-01-26 14:00:00+00:00;59.00;58.00;59.00
2024-01-26;16;92.00;0.36;0.00;-0.02;0.91;2024-01-26 16:00:00+01:00;1.00;745.00;40.00;705.00;2024-01-26 15:00:00+00:00;53.00;52.00;53.00
2024-01-26;17;92.00;0.36;0.00;-0.02;0.91;2024-01-26 17:00:00+01:00;1.00;701.00;11.00;691.00;2024-01-26 16:00:00+00:00;56.00;55.00;56.00
2024-01-26;18;100.00;0.36;0.00;-0.02;0.91;2024-01-26 18:00:00+01:00;1.00;646.00;10.00;636.00;2024-01-26 17:00:00+00:00;61.00;60.00;61.00
2024-01-26;19;100.00;0.36;0.00;-0.02;0.91;2024-01-26 19:00:00+01:00;1.00;574.00;15.00;559.00;2024-01-26 18:00:00+00:00;60.00;58.00;60.00
2024-01-26;20;100.00;0.36;0.00;-0.02;0.91;2024-01-26 20:00:00+01:00;1.00;529.00;14.00;515.00;2024-01-26 19:00:00+00:00;57.00;57.00;57.00
2024-01-26;21;100.00;0.36;0.00;-0.02;0.91;2024-01-26 21:00:00+01:00;1.00;397.00;8.00;389.00;2024-01-26 20:00:00+00:00;58.00;57.00;58.00
2024-01-26;22;100.00;0.36;0.00;-0.02;0.91;2024-01-26 22:00:00+01:00;1.00;379.00;8.00;371.00;2024-01-26 21:00:00+00:00;58.00;58.00;58.00
2024-01-26;23;92.00;0.36;0.00;-0.02;0.91;2024-01-26 23:00:00+01:00;1.00;307.00;10.00;297.00;2024-01-26 22:00:00+00:00;59.00;59.00;59.00
2024-01-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 23:00:00+00:00;NaN;NaN;NaN
2024-01-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 00:00:00+00:00;NaN;NaN;NaN
2024-01-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 01:00:00+00:00;NaN;NaN;NaN
2024-01-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 02:00:00+00:00;NaN;NaN;NaN
2024-01-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 03:00:00+00:00;NaN;NaN;NaN
2024-01-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 04:00:00+00:00;NaN;NaN;NaN
2024-01-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 05:00:00+00:00;NaN;NaN;NaN
2024-01-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 06:00:00+00:00;NaN;NaN;NaN
2024-01-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 07:00:00+00:00;NaN;NaN;NaN
2024-01-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 08:00:00+00:00;NaN;NaN;NaN
2024-01-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 09:00:00+00:00;NaN;NaN;NaN
2024-01-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 10:00:00+00:00;NaN;NaN;NaN
2024-01-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 11:00:00+00:00;NaN;NaN;NaN
2024-01-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 12:00:00+00:00;NaN;NaN;NaN
2024-01-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 13:00:00+00:00;NaN;NaN;NaN
2024-01-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 14:00:00+00:00;NaN;NaN;NaN
2024-01-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 15:00:00+00:00;NaN;NaN;NaN
2024-01-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 16:00:00+00:00;NaN;NaN;NaN
2024-01-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 17:00:00+00:00;NaN;NaN;NaN
2024-01-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 18:00:00+00:00;NaN;NaN;NaN
2024-01-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 19:00:00+00:00;NaN;NaN;NaN
2024-01-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 20:00:00+00:00;NaN;NaN;NaN
2024-01-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 21:00:00+00:00;NaN;NaN;NaN
2024-01-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 22:00:00+00:00;NaN;NaN;NaN
2024-01-27;0;100.00;0.36;0.00;-0.02;0.91;2024-01-27 00:00:00+01:00;1.00;202.00;5.00;197.00;2024-01-26 23:00:00+00:00;60.00;59.00;60.00
2024-01-27;1;92.00;0.19;0.00;0.48;0.92;2024-01-27 01:00:00+01:00;1.00;131.00;7.00;124.00;2024-01-27 00:00:00+00:00;62.00;60.00;62.00
2024-01-27;2;100.00;0.19;0.00;0.48;0.92;2024-01-27 02:00:00+01:00;1.00;110.00;1.00;109.00;2024-01-27 01:00:00+00:00;63.00;64.00;63.00
2024-01-27;3;100.00;0.19;0.00;0.48;0.92;2024-01-27 03:00:00+01:00;1.00;98.00;3.00;95.00;2024-01-27 02:00:00+00:00;61.00;59.00;61.00
2024-01-27;4;92.00;0.19;0.00;0.48;0.92;2024-01-27 04:00:00+01:00;1.00;83.00;5.00;77.00;2024-01-27 03:00:00+00:00;63.00;64.00;63.00
2024-01-27;5;92.00;0.19;0.00;0.48;0.92;2024-01-27 05:00:00+01:00;1.00;68.00;3.00;64.00;2024-01-27 04:00:00+00:00;59.00;58.00;59.00
2024-01-27;6;100.00;0.19;0.00;0.48;0.92;2024-01-27 06:00:00+01:00;1.00;128.00;12.00;116.00;2024-01-27 05:00:00+00:00;65.00;64.00;66.00
2024-01-27;7;92.00;0.19;0.00;0.48;0.92;2024-01-27 07:00:00+01:00;1.00;184.00;10.00;175.00;2024-01-27 06:00:00+00:00;57.00;57.00;57.00
2024-01-27;8;100.00;0.19;0.00;0.48;0.92;2024-01-27 08:00:00+01:00;1.00;198.00;6.00;192.00;2024-01-27 07:00:00+00:00;60.00;59.00;60.00
2024-01-27;9;100.00;0.19;0.00;0.48;0.92;2024-01-27 09:00:00+01:00;1.00;375.00;11.00;364.00;2024-01-27 08:00:00+00:00;58.00;59.00;58.00
2024-01-27;10;100.00;0.19;0.00;0.48;0.92;2024-01-27 10:00:00+01:00;1.00;455.00;14.00;441.00;2024-01-27 09:00:00+00:00;60.00;60.00;60.00
2024-01-27;11;100.00;0.19;0.00;0.48;0.92;2024-01-27 11:00:00+01:00;1.00;492.00;13.00;479.00;2024-01-27 10:00:00+00:00;61.00;61.00;61.00
2024-01-27;12;100.00;0.19;0.00;0.48;0.92;2024-01-27 12:00:00+01:00;1.00;600.00;23.00;577.00;2024-01-27 11:00:00+00:00;60.00;59.00;60.00
2024-01-27;13;100.00;0.19;0.00;0.48;0.92;2024-01-27 13:00:00+01:00;1.00;625.00;29.00;596.00;2024-01-27 12:00:00+00:00;59.00;60.00;59.00
2024-01-27;14;100.00;0.19;0.00;0.48;0.92;2024-01-27 14:00:00+01:00;1.00;640.00;55.00;585.00;2024-01-27 13:00:00+00:00;55.00;55.00;55.00
2024-01-27;15;100.00;0.19;0.00;0.48;0.92;2024-01-27 15:00:00+01:00;1.00;604.00;59.00;545.00;2024-01-27 14:00:00+00:00;55.00;54.00;55.00
2024-01-27;16;100.00;0.19;0.00;0.48;0.92;2024-01-27 16:00:00+01:00;1.00;621.00;30.00;591.00;2024-01-27 15:00:00+00:00;55.00;54.00;55.00
2024-01-27;17;92.00;0.19;0.00;0.48;0.92;2024-01-27 17:00:00+01:00;1.00;579.00;20.00;560.00;2024-01-27 16:00:00+00:00;54.00;54.00;54.00
2024-01-27;18;92.00;0.19;0.00;0.48;0.92;2024-01-27 18:00:00+01:00;1.00;639.00;17.00;622.00;2024-01-27 17:00:00+00:00;55.00;56.00;55.00
2024-01-27;19;92.00;0.19;0.00;0.48;0.92;2024-01-27 19:00:00+01:00;1.00;519.00;17.00;502.00;2024-01-27 18:00:00+00:00;56.00;56.00;56.00
2024-01-27;20;100.00;0.19;0.00;0.48;0.92;2024-01-27 20:00:00+01:00;1.00;426.00;12.00;414.00;2024-01-27 19:00:00+00:00;57.00;57.00;57.00
2024-01-27;21;100.00;0.19;0.00;0.48;0.92;2024-01-27 21:00:00+01:00;1.00;371.00;12.00;359.00;2024-01-27 20:00:00+00:00;58.00;58.00;58.00
2024-01-27;22;100.00;0.19;0.00;0.48;0.92;2024-01-27 22:00:00+01:00;1.00;348.00;6.00;342.00;2024-01-27 21:00:00+00:00;59.00;59.00;59.00
2024-01-27;23;100.00;0.19;0.00;0.48;0.92;2024-01-27 23:00:00+01:00;1.00;348.00;14.00;334.00;2024-01-27 22:00:00+00:00;59.00;60.00;59.00
2024-01-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 23:00:00+00:00;NaN;NaN;NaN
2024-01-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 00:00:00+00:00;NaN;NaN;NaN
2024-01-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 01:00:00+00:00;NaN;NaN;NaN
2024-01-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 02:00:00+00:00;NaN;NaN;NaN
2024-01-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 03:00:00+00:00;NaN;NaN;NaN
2024-01-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 04:00:00+00:00;NaN;NaN;NaN
2024-01-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 05:00:00+00:00;NaN;NaN;NaN
