Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-24;12;100.00;0.00;0.70;0.00;0.97;2024-01-24 12:00:00+01:00;1.00;1161.00;150.00;1011.00;2024-01-24 11:00:00+00:00;74.00;76.00;74.00
2024-01-24;13;83.00;0.00;0.70;0.00;0.97;2024-01-24 13:00:00+01:00;1.00;1222.00;89.00;1133.00;2024-01-24 12:00:00+00:00;73.00;77.00;73.00
2024-01-24;14;75.00;0.00;0.70;0.00;0.97;2024-01-24 14:00:00+01:00;1.00;1365.00;55.00;1311.00;2024-01-24 13:00:00+00:00;76.00;81.00;76.00
2024-01-24;15;100.00;0.00;0.70;0.00;0.97;2024-01-24 15:00:00+01:00;1.00;1387.00;40.00;1347.00;2024-01-24 14:00:00+00:00;67.00;69.00;67.00
2024-01-24;16;100.00;0.00;0.70;0.00;0.97;2024-01-24 16:00:00+01:00;1.00;1274.00;78.00;1196.00;2024-01-24 15:00:00+00:00;73.00;76.00;73.00
2024-01-24;17;100.00;0.00;0.70;0.00;0.97;2024-01-24 17:00:00+01:00;1.00;1201.00;58.00;1143.00;2024-01-24 16:00:00+00:00;74.00;74.00;74.00
2024-01-24;18;100.00;0.00;0.70;0.00;0.97;2024-01-24 18:00:00+01:00;1.00;1212.00;43.00;1169.00;2024-01-24 17:00:00+00:00;66.00;66.00;66.00
2024-01-24;19;100.00;0.00;0.70;0.00;0.97;2024-01-24 19:00:00+01:00;1.00;822.00;41.00;781.00;2024-01-24 18:00:00+00:00;69.00;68.00;69.00
2024-01-24;20;100.00;0.00;0.70;0.00;0.97;2024-01-24 20:00:00+01:00;1.00;611.00;29.00;582.00;2024-01-24 19:00:00+00:00;74.00;76.00;74.00
2024-01-24;21;92.00;0.00;0.70;0.00;0.97;2024-01-24 21:00:00+01:00;1.00;548.00;15.00;532.00;2024-01-24 20:00:00+00:00;80.00;83.00;80.00
2024-01-24;22;92.00;0.00;0.70;0.00;0.97;2024-01-24 22:00:00+01:00;1.00;442.00;19.00;423.00;2024-01-24 21:00:00+00:00;76.00;76.00;76.00
2024-01-24;23;83.00;0.00;0.70;0.00;0.97;2024-01-24 23:00:00+01:00;1.00;287.00;25.00;262.00;2024-01-24 22:00:00+00:00;79.00;81.00;78.00
2024-01-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 23:00:00+00:00;NaN;NaN;NaN
2024-01-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 00:00:00+00:00;NaN;NaN;NaN
2024-01-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 01:00:00+00:00;NaN;NaN;NaN
2024-01-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 02:00:00+00:00;NaN;NaN;NaN
2024-01-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 03:00:00+00:00;NaN;NaN;NaN
2024-01-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 04:00:00+00:00;NaN;NaN;NaN
2024-01-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 05:00:00+00:00;NaN;NaN;NaN
2024-01-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 06:00:00+00:00;NaN;NaN;NaN
2024-01-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 07:00:00+00:00;NaN;NaN;NaN
2024-01-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 08:00:00+00:00;NaN;NaN;NaN
2024-01-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 09:00:00+00:00;NaN;NaN;NaN
2024-01-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 10:00:00+00:00;NaN;NaN;NaN
2024-01-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 11:00:00+00:00;NaN;NaN;NaN
2024-01-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 12:00:00+00:00;NaN;NaN;NaN
2024-01-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 13:00:00+00:00;NaN;NaN;NaN
2024-01-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 14:00:00+00:00;NaN;NaN;NaN
2024-01-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 15:00:00+00:00;NaN;NaN;NaN
2024-01-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 16:00:00+00:00;NaN;NaN;NaN
2024-01-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 17:00:00+00:00;NaN;NaN;NaN
2024-01-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 18:00:00+00:00;NaN;NaN;NaN
2024-01-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 19:00:00+00:00;NaN;NaN;NaN
2024-01-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 20:00:00+00:00;NaN;NaN;NaN
2024-01-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 21:00:00+00:00;NaN;NaN;NaN
2024-01-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 22:00:00+00:00;NaN;NaN;NaN
2024-01-25;0;50.00;0.00;0.70;0.00;0.97;2024-01-25 00:00:00+01:00;1.00;150.00;20.00;130.00;2024-01-24 23:00:00+00:00;70.00;67.00;71.00
2024-01-25;1;83.00;-1.66;0.41;0.00;0.94;2024-01-25 01:00:00+01:00;1.00;74.00;8.00;66.00;2024-01-25 00:00:00+00:00;88.00;85.00;88.00
2024-01-25;2;92.00;-1.66;0.41;0.00;0.94;2024-01-25 02:00:00+01:00;1.00;83.00;7.00;76.00;2024-01-25 01:00:00+00:00;74.00;78.00;74.00
2024-01-25;3;83.00;-1.66;0.41;0.00;0.94;2024-01-25 03:00:00+01:00;1.00;97.00;4.00;94.00;2024-01-25 02:00:00+00:00;72.00;70.00;72.00
2024-01-25;4;83.00;-1.66;0.41;0.00;0.94;2024-01-25 04:00:00+01:00;1.00;186.00;16.00;170.00;2024-01-25 03:00:00+00:00;85.00;91.00;84.00
2024-01-25;5;92.00;-1.66;0.41;0.00;0.94;2024-01-25 05:00:00+01:00;1.00;473.00;40.00;433.00;2024-01-25 04:00:00+00:00;86.00;86.00;86.00
2024-01-25;6;92.00;-1.66;0.41;0.00;0.94;2024-01-25 06:00:00+01:00;1.00;856.00;72.00;784.00;2024-01-25 05:00:00+00:00;77.00;79.00;77.00
2024-01-25;7;100.00;-1.66;0.41;0.00;0.94;2024-01-25 07:00:00+01:00;1.00;1028.00;78.00;950.00;2024-01-25 06:00:00+00:00;72.00;73.00;71.00
2024-01-25;8;100.00;-1.66;0.41;0.00;0.94;2024-01-25 08:00:00+01:00;1.00;1155.00;79.00;1076.00;2024-01-25 07:00:00+00:00;68.00;69.00;68.00
2024-01-25;9;100.00;-1.66;0.41;0.00;0.94;2024-01-25 09:00:00+01:00;1.00;1084.00;87.00;997.00;2024-01-25 08:00:00+00:00;79.00;81.00;79.00
2024-01-25;10;92.00;-1.66;0.41;0.00;0.94;2024-01-25 10:00:00+01:00;1.00;1055.00;110.00;945.00;2024-01-25 09:00:00+00:00;90.00;90.00;90.00
2024-01-25;11;75.00;-1.66;0.41;0.00;0.94;2024-01-25 11:00:00+01:00;1.00;917.00;79.00;839.00;2024-01-25 10:00:00+00:00;90.00;91.00;90.00
2024-01-25;12;33.00;-1.66;0.41;0.00;0.94;2024-01-25 12:00:00+01:00;1.00;993.00;75.00;918.00;2024-01-25 11:00:00+00:00;84.00;86.00;84.00
2024-01-25;13;92.00;-1.66;0.41;0.00;0.94;2024-01-25 13:00:00+01:00;1.00;1240.00;118.00;1123.00;2024-01-25 12:00:00+00:00;81.00;83.00;81.00
2024-01-25;14;100.00;-1.66;0.41;0.00;0.94;2024-01-25 14:00:00+01:00;1.00;1335.00;128.00;1207.00;2024-01-25 13:00:00+00:00;75.00;76.00;75.00
2024-01-25;15;100.00;-1.66;0.41;0.00;0.94;2024-01-25 15:00:00+01:00;1.00;1383.00;103.00;1280.00;2024-01-25 14:00:00+00:00;69.00;69.00;69.00
2024-01-25;16;100.00;-1.66;0.41;0.00;0.94;2024-01-25 16:00:00+01:00;1.00;1358.00;105.00;1253.00;2024-01-25 15:00:00+00:00;67.00;67.00;67.00
2024-01-25;17;100.00;-1.66;0.41;0.00;0.94;2024-01-25 17:00:00+01:00;1.00;1246.00;95.00;1151.00;2024-01-25 16:00:00+00:00;64.00;64.00;65.00
2024-01-25;18;100.00;-1.66;0.41;0.00;0.94;2024-01-25 18:00:00+01:00;1.00;1236.00;70.00;1166.00;2024-01-25 17:00:00+00:00;67.00;66.00;67.00
2024-01-25;19;100.00;-1.66;0.41;0.00;0.94;2024-01-25 19:00:00+01:00;1.00;968.00;59.00;909.00;2024-01-25 18:00:00+00:00;73.00;71.00;73.00
2024-01-25;20;100.00;-1.66;0.41;0.00;0.94;2024-01-25 20:00:00+01:00;1.00;711.00;38.00;673.00;2024-01-25 19:00:00+00:00;76.00;75.00;76.00
2024-01-25;21;100.00;-1.66;0.41;0.00;0.94;2024-01-25 21:00:00+01:00;1.00;575.00;37.00;538.00;2024-01-25 20:00:00+00:00;76.00;77.00;76.00
2024-01-25;22;100.00;-1.66;0.41;0.00;0.94;2024-01-25 22:00:00+01:00;1.00;625.00;27.00;598.00;2024-01-25 21:00:00+00:00;75.00;75.00;75.00
2024-01-25;23;100.00;-1.66;0.41;0.00;0.94;2024-01-25 23:00:00+01:00;1.00;424.00;17.00;407.00;2024-01-25 22:00:00+00:00;73.00;73.00;73.00
2024-01-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-25 23:00:00+00:00;NaN;NaN;NaN
2024-01-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 00:00:00+00:00;NaN;NaN;NaN
2024-01-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 01:00:00+00:00;NaN;NaN;NaN
2024-01-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 02:00:00+00:00;NaN;NaN;NaN
2024-01-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 03:00:00+00:00;NaN;NaN;NaN
2024-01-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 04:00:00+00:00;NaN;NaN;NaN
2024-01-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 05:00:00+00:00;NaN;NaN;NaN
2024-01-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 06:00:00+00:00;NaN;NaN;NaN
2024-01-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 07:00:00+00:00;NaN;NaN;NaN
2024-01-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 08:00:00+00:00;NaN;NaN;NaN
2024-01-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 09:00:00+00:00;NaN;NaN;NaN
2024-01-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 10:00:00+00:00;NaN;NaN;NaN
2024-01-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 11:00:00+00:00;NaN;NaN;NaN
2024-01-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 12:00:00+00:00;NaN;NaN;NaN
2024-01-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 13:00:00+00:00;NaN;NaN;NaN
2024-01-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 14:00:00+00:00;NaN;NaN;NaN
2024-01-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 15:00:00+00:00;NaN;NaN;NaN
2024-01-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 16:00:00+00:00;NaN;NaN;NaN
2024-01-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 17:00:00+00:00;NaN;NaN;NaN
2024-01-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 18:00:00+00:00;NaN;NaN;NaN
2024-01-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 19:00:00+00:00;NaN;NaN;NaN
2024-01-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 20:00:00+00:00;NaN;NaN;NaN
2024-01-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 21:00:00+00:00;NaN;NaN;NaN
2024-01-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 22:00:00+00:00;NaN;NaN;NaN
2024-01-26;0;100.00;-1.66;0.41;0.00;0.94;2024-01-26 00:00:00+01:00;1.00;182.00;25.00;157.00;2024-01-25 23:00:00+00:00;75.00;75.00;75.00
2024-01-26;1;100.00;0.00;-0.13;0.00;0.93;2024-01-26 01:00:00+01:00;1.00;121.00;24.00;97.00;2024-01-26 00:00:00+00:00;74.00;75.00;74.00
2024-01-26;2;100.00;0.00;-0.13;0.00;0.93;2024-01-26 02:00:00+01:00;1.00;100.00;23.00;77.00;2024-01-26 01:00:00+00:00;76.00;78.00;76.00
2024-01-26;3;100.00;0.00;-0.13;0.00;0.93;2024-01-26 03:00:00+01:00;1.00;113.00;35.00;78.00;2024-01-26 02:00:00+00:00;75.00;75.00;75.00
2024-01-26;4;100.00;0.00;-0.13;0.00;0.93;2024-01-26 04:00:00+01:00;1.00;218.00;58.00;160.00;2024-01-26 03:00:00+00:00;75.00;75.00;76.00
2024-01-26;5;100.00;0.00;-0.13;0.00;0.93;2024-01-26 05:00:00+01:00;1.00;496.00;73.00;423.00;2024-01-26 04:00:00+00:00;73.00;73.00;73.00
2024-01-26;6;100.00;0.00;-0.13;0.00;0.93;2024-01-26 06:00:00+01:00;1.00;845.00;89.00;756.00;2024-01-26 05:00:00+00:00;70.00;70.00;70.00
2024-01-26;7;100.00;0.00;-0.13;0.00;0.93;2024-01-26 07:00:00+01:00;1.00;1048.00;105.00;943.00;2024-01-26 06:00:00+00:00;69.00;69.00;69.00
2024-01-26;8;100.00;0.00;-0.13;0.00;0.93;2024-01-26 08:00:00+01:00;1.00;1183.00;130.00;1053.00;2024-01-26 07:00:00+00:00;71.00;71.00;71.00
2024-01-26;9;100.00;0.00;-0.13;0.00;0.93;2024-01-26 09:00:00+01:00;1.00;1132.00;114.00;1018.00;2024-01-26 08:00:00+00:00;69.00;70.00;69.00
2024-01-26;10;92.00;0.00;-0.13;0.00;0.93;2024-01-26 10:00:00+01:00;1.00;1129.00;98.00;1031.00;2024-01-26 09:00:00+00:00;75.00;74.00;75.00
2024-01-26;11;92.00;0.00;-0.13;0.00;0.93;2024-01-26 11:00:00+01:00;1.00;1188.00;49.00;1139.00;2024-01-26 10:00:00+00:00;68.00;71.00;68.00
2024-01-26;12;83.00;0.00;-0.13;0.00;0.93;2024-01-26 12:00:00+01:00;1.00;1224.00;91.00;1133.00;2024-01-26 11:00:00+00:00;79.00;81.00;79.00
2024-01-26;13;100.00;0.00;-0.13;0.00;0.93;2024-01-26 13:00:00+01:00;1.00;1120.00;21.00;1099.00;2024-01-26 12:00:00+00:00;55.00;55.00;55.00
2024-01-26;14;100.00;0.00;-0.13;0.00;0.93;2024-01-26 14:00:00+01:00;1.00;1218.00;11.00;1207.00;2024-01-26 13:00:00+00:00;60.00;54.00;60.00
2024-01-26;15;100.00;0.00;-0.13;0.00;0.93;2024-01-26 15:00:00+01:00;1.00;1159.00;8.00;1151.00;2024-01-26 14:00:00+00:00;54.00;54.00;54.00
2024-01-26;16;100.00;0.00;-0.13;0.00;0.93;2024-01-26 16:00:00+01:00;1.00;1177.00;66.00;1111.00;2024-01-26 15:00:00+00:00;71.00;79.00;71.00
2024-01-26;17;100.00;0.00;-0.13;0.00;0.93;2024-01-26 17:00:00+01:00;1.00;1195.00;42.00;1153.00;2024-01-26 16:00:00+00:00;74.00;78.00;74.00
2024-01-26;18;100.00;0.00;-0.13;0.00;0.93;2024-01-26 18:00:00+01:00;1.00;999.00;35.00;964.00;2024-01-26 17:00:00+00:00;71.00;72.00;71.00
2024-01-26;19;83.00;0.00;-0.13;0.00;0.93;2024-01-26 19:00:00+01:00;1.00;888.00;37.00;851.00;2024-01-26 18:00:00+00:00;85.00;87.00;85.00
2024-01-26;20;100.00;0.00;-0.13;0.00;0.93;2024-01-26 20:00:00+01:00;1.00;732.00;38.00;694.00;2024-01-26 19:00:00+00:00;75.00;76.00;75.00
2024-01-26;21;100.00;0.00;-0.13;0.00;0.93;2024-01-26 21:00:00+01:00;1.00;531.00;28.00;503.00;2024-01-26 20:00:00+00:00;72.00;72.00;72.00
2024-01-26;22;100.00;0.00;-0.13;0.00;0.93;2024-01-26 22:00:00+01:00;1.00;502.00;20.00;482.00;2024-01-26 21:00:00+00:00;74.00;74.00;74.00
2024-01-26;23;100.00;0.00;-0.13;0.00;0.93;2024-01-26 23:00:00+01:00;1.00;481.00;22.00;459.00;2024-01-26 22:00:00+00:00;77.00;76.00;77.00
2024-01-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-26 23:00:00+00:00;NaN;NaN;NaN
2024-01-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 00:00:00+00:00;NaN;NaN;NaN
2024-01-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 01:00:00+00:00;NaN;NaN;NaN
2024-01-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 02:00:00+00:00;NaN;NaN;NaN
2024-01-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 03:00:00+00:00;NaN;NaN;NaN
2024-01-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 04:00:00+00:00;NaN;NaN;NaN
2024-01-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 05:00:00+00:00;NaN;NaN;NaN
2024-01-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 06:00:00+00:00;NaN;NaN;NaN
2024-01-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 07:00:00+00:00;NaN;NaN;NaN
2024-01-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 08:00:00+00:00;NaN;NaN;NaN
2024-01-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 09:00:00+00:00;NaN;NaN;NaN
2024-01-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 10:00:00+00:00;NaN;NaN;NaN
2024-01-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 11:00:00+00:00;NaN;NaN;NaN
2024-01-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 12:00:00+00:00;NaN;NaN;NaN
2024-01-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 13:00:00+00:00;NaN;NaN;NaN
2024-01-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 14:00:00+00:00;NaN;NaN;NaN
2024-01-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 15:00:00+00:00;NaN;NaN;NaN
2024-01-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 16:00:00+00:00;NaN;NaN;NaN
2024-01-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 17:00:00+00:00;NaN;NaN;NaN
2024-01-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 18:00:00+00:00;NaN;NaN;NaN
2024-01-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 19:00:00+00:00;NaN;NaN;NaN
2024-01-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 20:00:00+00:00;NaN;NaN;NaN
2024-01-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 21:00:00+00:00;NaN;NaN;NaN
2024-01-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 22:00:00+00:00;NaN;NaN;NaN
2024-01-27;0;100.00;0.00;-0.13;0.00;0.93;2024-01-27 00:00:00+01:00;1.00;275.00;21.00;254.00;2024-01-26 23:00:00+00:00;76.00;78.00;76.00
2024-01-27;1;100.00;0.00;-0.09;0.00;0.94;2024-01-27 01:00:00+01:00;1.00;191.00;11.00;180.00;2024-01-27 00:00:00+00:00;78.00;78.00;78.00
2024-01-27;2;100.00;0.00;-0.09;0.00;0.94;2024-01-27 02:00:00+01:00;1.00;141.00;23.00;118.00;2024-01-27 01:00:00+00:00;78.00;78.00;78.00
2024-01-27;3;100.00;0.00;-0.09;0.00;0.94;2024-01-27 03:00:00+01:00;1.00;111.00;20.00;91.00;2024-01-27 02:00:00+00:00;80.00;81.00;80.00
2024-01-27;4;100.00;0.00;-0.09;0.00;0.94;2024-01-27 04:00:00+01:00;1.00;182.00;19.00;163.00;2024-01-27 03:00:00+00:00;73.00;75.00;73.00
2024-01-27;5;100.00;0.00;-0.09;0.00;0.94;2024-01-27 05:00:00+01:00;1.00;248.00;25.00;223.00;2024-01-27 04:00:00+00:00;75.00;75.00;75.00
2024-01-27;6;100.00;0.00;-0.09;0.00;0.94;2024-01-27 06:00:00+01:00;1.00;323.00;27.00;296.00;2024-01-27 05:00:00+00:00;74.00;75.00;74.00
2024-01-27;7;100.00;0.00;-0.09;0.00;0.94;2024-01-27 07:00:00+01:00;1.00;520.00;45.00;475.00;2024-01-27 06:00:00+00:00;72.00;75.00;72.00
2024-01-27;8;100.00;0.00;-0.09;0.00;0.94;2024-01-27 08:00:00+01:00;1.00;777.00;29.00;748.00;2024-01-27 07:00:00+00:00;73.00;74.00;73.00
2024-01-27;9;100.00;0.00;-0.09;0.00;0.94;2024-01-27 09:00:00+01:00;1.00;964.00;22.00;942.00;2024-01-27 08:00:00+00:00;80.00;82.00;80.00
2024-01-27;10;92.00;0.00;-0.09;0.00;0.94;2024-01-27 10:00:00+01:00;1.00;1130.00;21.00;1109.00;2024-01-27 09:00:00+00:00;92.00;92.00;92.00
2024-01-27;11;83.00;0.00;-0.09;0.00;0.94;2024-01-27 11:00:00+01:00;1.00;1225.00;11.00;1214.00;2024-01-27 10:00:00+00:00;93.00;90.00;93.00
2024-01-27;12;42.00;0.00;-0.09;0.00;0.94;2024-01-27 12:00:00+01:00;1.00;1092.00;19.00;1073.00;2024-01-27 11:00:00+00:00;90.00;92.00;90.00
2024-01-27;13;100.00;0.00;-0.09;0.00;0.94;2024-01-27 13:00:00+01:00;1.00;1199.00;22.00;1177.00;2024-01-27 12:00:00+00:00;78.00;80.00;78.00
2024-01-27;14;100.00;0.00;-0.09;0.00;0.94;2024-01-27 14:00:00+01:00;1.00;1263.00;33.00;1230.00;2024-01-27 13:00:00+00:00;77.00;78.00;77.00
2024-01-27;15;100.00;0.00;-0.09;0.00;0.94;2024-01-27 15:00:00+01:00;1.00;1164.00;21.00;1143.00;2024-01-27 14:00:00+00:00;78.00;81.00;78.00
2024-01-27;16;100.00;0.00;-0.09;0.00;0.94;2024-01-27 16:00:00+01:00;1.00;1093.00;40.00;1053.00;2024-01-27 15:00:00+00:00;71.00;71.00;71.00
2024-01-27;17;100.00;0.00;-0.09;0.00;0.94;2024-01-27 17:00:00+01:00;1.00;1072.00;24.00;1048.00;2024-01-27 16:00:00+00:00;70.00;70.00;70.00
2024-01-27;18;100.00;0.00;-0.09;0.00;0.94;2024-01-27 18:00:00+01:00;1.00;1089.00;16.00;1073.00;2024-01-27 17:00:00+00:00;69.00;69.00;69.00
2024-01-27;19;100.00;0.00;-0.09;0.00;0.94;2024-01-27 19:00:00+01:00;1.00;890.00;12.00;878.00;2024-01-27 18:00:00+00:00;71.00;71.00;71.00
2024-01-27;20;100.00;0.00;-0.09;0.00;0.94;2024-01-27 20:00:00+01:00;1.00;693.00;5.00;688.00;2024-01-27 19:00:00+00:00;72.00;71.00;72.00
2024-01-27;21;100.00;0.00;-0.09;0.00;0.94;2024-01-27 21:00:00+01:00;1.00;562.00;12.00;550.00;2024-01-27 20:00:00+00:00;73.00;73.00;73.00
2024-01-27;22;100.00;0.00;-0.09;0.00;0.94;2024-01-27 22:00:00+01:00;1.00;614.00;5.00;609.00;2024-01-27 21:00:00+00:00;72.00;71.00;72.00
2024-01-27;23;100.00;0.00;-0.09;0.00;0.94;2024-01-27 23:00:00+01:00;1.00;558.00;5.00;553.00;2024-01-27 22:00:00+00:00;73.00;71.00;73.00
2024-01-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-27 23:00:00+00:00;NaN;NaN;NaN
2024-01-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 00:00:00+00:00;NaN;NaN;NaN
2024-01-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 01:00:00+00:00;NaN;NaN;NaN
2024-01-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 02:00:00+00:00;NaN;NaN;NaN
2024-01-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 03:00:00+00:00;NaN;NaN;NaN
2024-01-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-28 04:00:00+00:00;NaN;NaN;NaN
