Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-24;15;100.00;0.96;-2.89;0.47;0.91;2024-11-24 15:00:00+01:00;11.00;357.00;11.00;346.00;2024-11-24 14:00:00+00:00;52.00;52.00;52.00
2024-11-24;16;100.00;0.96;-2.89;0.47;0.91;2024-11-24 16:00:00+01:00;11.00;384.00;13.00;371.00;2024-11-24 15:00:00+00:00;52.00;52.00;52.00
2024-11-24;17;100.00;0.96;-2.89;0.47;0.91;2024-11-24 17:00:00+01:00;11.00;327.00;9.00;318.00;2024-11-24 16:00:00+00:00;52.00;52.00;52.00
2024-11-24;18;100.00;0.96;-2.89;0.47;0.91;2024-11-24 18:00:00+01:00;11.00;274.00;7.00;267.00;2024-11-24 17:00:00+00:00;52.00;52.00;52.00
2024-11-24;19;100.00;0.96;-2.89;0.47;0.91;2024-11-24 19:00:00+01:00;11.00;189.00;2.00;187.00;2024-11-24 18:00:00+00:00;52.00;52.00;52.00
2024-11-24;20;100.00;0.96;-2.89;0.47;0.91;2024-11-24 20:00:00+01:00;11.00;163.00;6.00;157.00;2024-11-24 19:00:00+00:00;52.00;52.00;52.00
2024-11-24;21;100.00;0.96;-2.89;0.47;0.91;2024-11-24 21:00:00+01:00;11.00;100.00;3.00;97.00;2024-11-24 20:00:00+00:00;52.00;52.00;52.00
2024-11-24;22;100.00;0.96;-2.89;0.47;0.91;2024-11-24 22:00:00+01:00;11.00;85.00;6.00;79.00;2024-11-24 21:00:00+00:00;52.00;52.00;52.00
2024-11-24;23;100.00;0.96;-2.89;0.47;0.91;2024-11-24 23:00:00+01:00;11.00;48.00;5.00;43.00;2024-11-24 22:00:00+00:00;52.00;52.00;52.00
2024-11-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 23:00:00+00:00;NaN;NaN;NaN
2024-11-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 00:00:00+00:00;NaN;NaN;NaN
2024-11-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 01:00:00+00:00;NaN;NaN;NaN
2024-11-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 02:00:00+00:00;NaN;NaN;NaN
2024-11-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 03:00:00+00:00;NaN;NaN;NaN
2024-11-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 04:00:00+00:00;NaN;NaN;NaN
2024-11-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 05:00:00+00:00;NaN;NaN;NaN
2024-11-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 06:00:00+00:00;NaN;NaN;NaN
2024-11-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 07:00:00+00:00;NaN;NaN;NaN
2024-11-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 08:00:00+00:00;NaN;NaN;NaN
2024-11-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 09:00:00+00:00;NaN;NaN;NaN
2024-11-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 10:00:00+00:00;NaN;NaN;NaN
2024-11-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 11:00:00+00:00;NaN;NaN;NaN
2024-11-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 12:00:00+00:00;NaN;NaN;NaN
2024-11-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 13:00:00+00:00;NaN;NaN;NaN
2024-11-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 14:00:00+00:00;NaN;NaN;NaN
2024-11-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 15:00:00+00:00;NaN;NaN;NaN
2024-11-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 16:00:00+00:00;NaN;NaN;NaN
2024-11-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 17:00:00+00:00;NaN;NaN;NaN
2024-11-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 18:00:00+00:00;NaN;NaN;NaN
2024-11-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 19:00:00+00:00;NaN;NaN;NaN
2024-11-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 20:00:00+00:00;NaN;NaN;NaN
2024-11-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 21:00:00+00:00;NaN;NaN;NaN
2024-11-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 22:00:00+00:00;NaN;NaN;NaN
2024-11-25;0;100.00;0.96;-2.89;0.47;0.91;2024-11-25 00:00:00+01:00;11.00;23.00;3.00;20.00;2024-11-24 23:00:00+00:00;52.00;52.00;52.00
2024-11-25;1;100.00;0.32;0.00;0.32;0.86;2024-11-25 01:00:00+01:00;11.00;30.00;3.00;27.00;2024-11-25 00:00:00+00:00;52.00;53.00;52.00
2024-11-25;2;100.00;0.32;0.00;0.32;0.86;2024-11-25 02:00:00+01:00;11.00;26.00;1.00;25.00;2024-11-25 01:00:00+00:00;53.00;52.00;53.00
2024-11-25;3;100.00;0.32;0.00;0.32;0.86;2024-11-25 03:00:00+01:00;11.00;23.00;1.00;22.00;2024-11-25 02:00:00+00:00;52.00;52.00;52.00
2024-11-25;4;100.00;0.32;0.00;0.32;0.86;2024-11-25 04:00:00+01:00;11.00;50.00;4.00;46.00;2024-11-25 03:00:00+00:00;52.00;53.00;52.00
2024-11-25;5;100.00;0.32;0.00;0.32;0.86;2024-11-25 05:00:00+01:00;11.00;181.00;7.00;174.00;2024-11-25 04:00:00+00:00;52.00;52.00;52.00
2024-11-25;6;100.00;0.32;0.00;0.32;0.86;2024-11-25 06:00:00+01:00;11.00;457.00;47.00;410.00;2024-11-25 05:00:00+00:00;52.00;52.00;52.00
2024-11-25;7;92.00;0.32;0.00;0.32;0.86;2024-11-25 07:00:00+01:00;11.00;497.00;81.00;417.00;2024-11-25 06:00:00+00:00;52.00;52.00;52.00
2024-11-25;8;100.00;0.32;0.00;0.32;0.86;2024-11-25 08:00:00+01:00;11.00;526.00;61.00;465.00;2024-11-25 07:00:00+00:00;52.00;52.00;52.00
2024-11-25;9;100.00;0.32;0.00;0.32;0.86;2024-11-25 09:00:00+01:00;11.00;483.00;57.00;426.00;2024-11-25 08:00:00+00:00;52.00;52.00;52.00
2024-11-25;10;100.00;0.32;0.00;0.32;0.86;2024-11-25 10:00:00+01:00;11.00;392.00;40.00;352.00;2024-11-25 09:00:00+00:00;52.00;52.00;52.00
2024-11-25;11;100.00;0.32;0.00;0.32;0.86;2024-11-25 11:00:00+01:00;11.00;375.00;65.00;310.00;2024-11-25 10:00:00+00:00;52.00;52.00;52.00
2024-11-25;12;92.00;0.32;0.00;0.32;0.86;2024-11-25 12:00:00+01:00;11.00;299.00;47.00;252.00;2024-11-25 11:00:00+00:00;52.00;52.00;52.00
2024-11-25;13;100.00;0.32;0.00;0.32;0.86;2024-11-25 13:00:00+01:00;11.00;337.00;61.00;276.00;2024-11-25 12:00:00+00:00;52.00;52.00;52.00
2024-11-25;14;100.00;0.32;0.00;0.32;0.86;2024-11-25 14:00:00+01:00;11.00;392.00;86.00;306.00;2024-11-25 13:00:00+00:00;52.00;52.00;52.00
2024-11-25;15;100.00;0.32;0.00;0.32;0.86;2024-11-25 15:00:00+01:00;11.00;493.00;101.00;392.00;2024-11-25 14:00:00+00:00;52.00;52.00;52.00
2024-11-25;16;100.00;0.32;0.00;0.32;0.86;2024-11-25 16:00:00+01:00;11.00;471.00;130.00;341.00;2024-11-25 15:00:00+00:00;52.00;52.00;52.00
2024-11-25;17;100.00;0.32;0.00;0.32;0.86;2024-11-25 17:00:00+01:00;11.00;431.00;105.00;326.00;2024-11-25 16:00:00+00:00;52.00;52.00;52.00
2024-11-25;18;100.00;0.32;0.00;0.32;0.86;2024-11-25 18:00:00+01:00;11.00;246.00;29.00;217.00;2024-11-25 17:00:00+00:00;52.00;52.00;52.00
2024-11-25;19;100.00;0.32;0.00;0.32;0.86;2024-11-25 19:00:00+01:00;11.00;171.00;18.00;153.00;2024-11-25 18:00:00+00:00;52.00;52.00;52.00
2024-11-25;20;100.00;0.32;0.00;0.32;0.86;2024-11-25 20:00:00+01:00;11.00;148.00;8.00;140.00;2024-11-25 19:00:00+00:00;52.00;52.00;52.00
2024-11-25;21;100.00;0.32;0.00;0.32;0.86;2024-11-25 21:00:00+01:00;11.00;81.00;10.00;71.00;2024-11-25 20:00:00+00:00;52.00;53.00;52.00
2024-11-25;22;100.00;0.32;0.00;0.32;0.86;2024-11-25 22:00:00+01:00;11.00;85.00;2.00;83.00;2024-11-25 21:00:00+00:00;52.00;52.00;52.00
2024-11-25;23;100.00;0.32;0.00;0.32;0.86;2024-11-25 23:00:00+01:00;11.00;54.00;4.00;50.00;2024-11-25 22:00:00+00:00;52.00;52.00;52.00
2024-11-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 23:00:00+00:00;NaN;NaN;NaN
2024-11-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 00:00:00+00:00;NaN;NaN;NaN
2024-11-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 01:00:00+00:00;NaN;NaN;NaN
2024-11-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 02:00:00+00:00;NaN;NaN;NaN
2024-11-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 03:00:00+00:00;NaN;NaN;NaN
2024-11-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 04:00:00+00:00;NaN;NaN;NaN
2024-11-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 05:00:00+00:00;NaN;NaN;NaN
2024-11-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 06:00:00+00:00;NaN;NaN;NaN
2024-11-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 07:00:00+00:00;NaN;NaN;NaN
2024-11-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 08:00:00+00:00;NaN;NaN;NaN
2024-11-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 09:00:00+00:00;NaN;NaN;NaN
2024-11-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 10:00:00+00:00;NaN;NaN;NaN
2024-11-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 11:00:00+00:00;NaN;NaN;NaN
2024-11-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 12:00:00+00:00;NaN;NaN;NaN
2024-11-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 13:00:00+00:00;NaN;NaN;NaN
2024-11-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 14:00:00+00:00;NaN;NaN;NaN
2024-11-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 15:00:00+00:00;NaN;NaN;NaN
2024-11-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 16:00:00+00:00;NaN;NaN;NaN
2024-11-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 17:00:00+00:00;NaN;NaN;NaN
2024-11-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 18:00:00+00:00;NaN;NaN;NaN
2024-11-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 19:00:00+00:00;NaN;NaN;NaN
2024-11-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 20:00:00+00:00;NaN;NaN;NaN
2024-11-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 21:00:00+00:00;NaN;NaN;NaN
2024-11-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 22:00:00+00:00;NaN;NaN;NaN
2024-11-26;0;100.00;0.32;0.00;0.32;0.86;2024-11-26 00:00:00+01:00;11.00;37.00;4.00;33.00;2024-11-25 23:00:00+00:00;52.00;52.00;52.00
2024-11-26;1;100.00;0.14;0.00;0.42;0.88;2024-11-26 01:00:00+01:00;11.00;14.00;2.00;12.00;2024-11-26 00:00:00+00:00;52.00;52.00;52.00
2024-11-26;2;92.00;0.14;0.00;0.42;0.88;2024-11-26 02:00:00+01:00;11.00;12.00;2.00;10.00;2024-11-26 01:00:00+00:00;53.00;57.00;52.00
2024-11-26;3;100.00;0.14;0.00;0.42;0.88;2024-11-26 03:00:00+01:00;11.00;30.00;6.00;24.00;2024-11-26 02:00:00+00:00;52.00;54.00;52.00
2024-11-26;4;100.00;0.14;0.00;0.42;0.88;2024-11-26 04:00:00+01:00;11.00;55.00;18.00;37.00;2024-11-26 03:00:00+00:00;53.00;54.00;52.00
2024-11-26;5;100.00;0.14;0.00;0.42;0.88;2024-11-26 05:00:00+01:00;11.00;167.00;130.00;37.00;2024-11-26 04:00:00+00:00;52.00;52.00;52.00
2024-11-26;6;100.00;0.14;0.00;0.42;0.88;2024-11-26 06:00:00+01:00;11.00;317.00;199.00;118.00;2024-11-26 05:00:00+00:00;52.00;52.00;52.00
2024-11-26;7;100.00;0.14;0.00;0.42;0.88;2024-11-26 07:00:00+01:00;11.00;520.00;224.00;296.00;2024-11-26 06:00:00+00:00;52.00;52.00;52.00
2024-11-26;8;100.00;0.14;0.00;0.42;0.88;2024-11-26 08:00:00+01:00;11.00;592.00;291.00;301.00;2024-11-26 07:00:00+00:00;52.00;52.00;52.00
2024-11-26;9;100.00;0.14;0.00;0.42;0.88;2024-11-26 09:00:00+01:00;11.00;381.00;118.00;263.00;2024-11-26 08:00:00+00:00;52.00;52.00;52.00
2024-11-26;10;100.00;0.14;0.00;0.42;0.88;2024-11-26 10:00:00+01:00;11.00;312.00;100.00;212.00;2024-11-26 09:00:00+00:00;52.00;52.00;52.00
2024-11-26;11;100.00;0.14;0.00;0.42;0.88;2024-11-26 11:00:00+01:00;11.00;289.00;54.00;235.00;2024-11-26 10:00:00+00:00;52.00;52.00;52.00
2024-11-26;12;83.00;0.14;0.00;0.42;0.88;2024-11-26 12:00:00+01:00;11.00;238.00;61.00;176.00;2024-11-26 11:00:00+00:00;52.00;52.00;52.00
2024-11-26;13;92.00;0.14;0.00;0.42;0.88;2024-11-26 13:00:00+01:00;11.00;268.00;39.00;229.00;2024-11-26 12:00:00+00:00;52.00;52.00;52.00
2024-11-26;14;100.00;0.14;0.00;0.42;0.88;2024-11-26 14:00:00+01:00;11.00;380.00;31.00;349.00;2024-11-26 13:00:00+00:00;52.00;52.00;52.00
2024-11-26;15;100.00;0.14;0.00;0.42;0.88;2024-11-26 15:00:00+01:00;11.00;538.00;156.00;382.00;2024-11-26 14:00:00+00:00;52.00;52.00;52.00
2024-11-26;16;100.00;0.14;0.00;0.42;0.88;2024-11-26 16:00:00+01:00;11.00;483.00;179.00;304.00;2024-11-26 15:00:00+00:00;52.00;52.00;52.00
2024-11-26;17;100.00;0.14;0.00;0.42;0.88;2024-11-26 17:00:00+01:00;11.00;343.00;95.00;248.00;2024-11-26 16:00:00+00:00;52.00;52.00;52.00
2024-11-26;18;100.00;0.14;0.00;0.42;0.88;2024-11-26 18:00:00+01:00;11.00;262.00;69.00;193.00;2024-11-26 17:00:00+00:00;52.00;52.00;52.00
2024-11-26;19;100.00;0.14;0.00;0.42;0.88;2024-11-26 19:00:00+01:00;11.00;159.00;22.00;137.00;2024-11-26 18:00:00+00:00;52.00;52.00;52.00
2024-11-26;20;100.00;0.14;0.00;0.42;0.88;2024-11-26 20:00:00+01:00;11.00;105.00;13.00;92.00;2024-11-26 19:00:00+00:00;52.00;52.00;52.00
2024-11-26;21;92.00;0.14;0.00;0.42;0.88;2024-11-26 21:00:00+01:00;11.00;80.00;13.00;67.00;2024-11-26 20:00:00+00:00;52.00;52.00;52.00
2024-11-26;22;100.00;0.14;0.00;0.42;0.88;2024-11-26 22:00:00+01:00;11.00;79.00;8.00;71.00;2024-11-26 21:00:00+00:00;52.00;52.00;52.00
2024-11-26;23;100.00;0.14;0.00;0.42;0.88;2024-11-26 23:00:00+01:00;11.00;34.00;2.00;32.00;2024-11-26 22:00:00+00:00;52.00;52.00;52.00
2024-11-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 23:00:00+00:00;NaN;NaN;NaN
2024-11-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 00:00:00+00:00;NaN;NaN;NaN
2024-11-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 01:00:00+00:00;NaN;NaN;NaN
2024-11-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 02:00:00+00:00;NaN;NaN;NaN
2024-11-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 03:00:00+00:00;NaN;NaN;NaN
2024-11-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 04:00:00+00:00;NaN;NaN;NaN
2024-11-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 05:00:00+00:00;NaN;NaN;NaN
2024-11-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 06:00:00+00:00;NaN;NaN;NaN
2024-11-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 07:00:00+00:00;NaN;NaN;NaN
2024-11-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 08:00:00+00:00;NaN;NaN;NaN
2024-11-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 09:00:00+00:00;NaN;NaN;NaN
2024-11-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 10:00:00+00:00;NaN;NaN;NaN
2024-11-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 11:00:00+00:00;NaN;NaN;NaN
2024-11-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 12:00:00+00:00;NaN;NaN;NaN
2024-11-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 13:00:00+00:00;NaN;NaN;NaN
2024-11-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 14:00:00+00:00;NaN;NaN;NaN
2024-11-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 15:00:00+00:00;NaN;NaN;NaN
2024-11-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 16:00:00+00:00;NaN;NaN;NaN
2024-11-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 17:00:00+00:00;NaN;NaN;NaN
2024-11-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 18:00:00+00:00;NaN;NaN;NaN
2024-11-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 19:00:00+00:00;NaN;NaN;NaN
2024-11-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 20:00:00+00:00;NaN;NaN;NaN
2024-11-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 21:00:00+00:00;NaN;NaN;NaN
2024-11-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 22:00:00+00:00;NaN;NaN;NaN
2024-11-27;0;92.00;0.14;0.00;0.42;0.88;2024-11-27 00:00:00+01:00;11.00;32.00;0.00;32.00;2024-11-26 23:00:00+00:00;52.00;NaN;52.00
2024-11-27;1;100.00;0.18;0.00;0.49;0.90;2024-11-27 01:00:00+01:00;11.00;7.00;0.00;7.00;2024-11-27 00:00:00+00:00;52.00;NaN;52.00
2024-11-27;2;100.00;0.18;0.00;0.49;0.90;2024-11-27 02:00:00+01:00;11.00;28.00;4.00;24.00;2024-11-27 01:00:00+00:00;52.00;52.00;52.00
2024-11-27;3;100.00;0.18;0.00;0.49;0.90;2024-11-27 03:00:00+01:00;11.00;14.00;0.00;14.00;2024-11-27 02:00:00+00:00;52.00;NaN;52.00
2024-11-27;4;100.00;0.18;0.00;0.49;0.90;2024-11-27 04:00:00+01:00;11.00;59.00;6.00;53.00;2024-11-27 03:00:00+00:00;52.00;52.00;52.00
2024-11-27;5;100.00;0.18;0.00;0.49;0.90;2024-11-27 05:00:00+01:00;11.00;201.00;33.00;168.00;2024-11-27 04:00:00+00:00;52.00;52.00;52.00
2024-11-27;6;92.00;0.18;0.00;0.49;0.90;2024-11-27 06:00:00+01:00;11.00;392.00;82.00;310.00;2024-11-27 05:00:00+00:00;52.00;52.00;52.00
2024-11-27;7;100.00;0.18;0.00;0.49;0.90;2024-11-27 07:00:00+01:00;11.00;588.00;195.00;393.00;2024-11-27 06:00:00+00:00;52.00;52.00;52.00
2024-11-27;8;100.00;0.18;0.00;0.49;0.90;2024-11-27 08:00:00+01:00;11.00;535.00;167.00;368.00;2024-11-27 07:00:00+00:00;52.00;52.00;52.00
2024-11-27;9;100.00;0.18;0.00;0.49;0.90;2024-11-27 09:00:00+01:00;11.00;388.00;78.00;310.00;2024-11-27 08:00:00+00:00;52.00;52.00;52.00
2024-11-27;10;100.00;0.18;0.00;0.49;0.90;2024-11-27 10:00:00+01:00;11.00;271.00;59.00;212.00;2024-11-27 09:00:00+00:00;52.00;52.00;52.00
2024-11-27;11;100.00;0.18;0.00;0.49;0.90;2024-11-27 11:00:00+01:00;11.00;348.00;73.00;275.00;2024-11-27 10:00:00+00:00;52.00;52.00;52.00
2024-11-27;12;92.00;0.18;0.00;0.49;0.90;2024-11-27 12:00:00+01:00;11.00;242.00;57.00;185.00;2024-11-27 11:00:00+00:00;52.00;52.00;52.00
2024-11-27;13;100.00;0.18;0.00;0.49;0.90;2024-11-27 13:00:00+01:00;11.00;277.00;56.00;221.00;2024-11-27 12:00:00+00:00;52.00;52.00;52.00
2024-11-27;14;100.00;0.18;0.00;0.49;0.90;2024-11-27 14:00:00+01:00;11.00;417.00;192.00;225.00;2024-11-27 13:00:00+00:00;52.00;52.00;52.00
2024-11-27;15;100.00;0.18;0.00;0.49;0.90;2024-11-27 15:00:00+01:00;11.00;505.00;186.00;319.00;2024-11-27 14:00:00+00:00;52.00;52.00;52.00
2024-11-27;16;100.00;0.18;0.00;0.49;0.90;2024-11-27 16:00:00+01:00;11.00;426.00;185.00;241.00;2024-11-27 15:00:00+00:00;52.00;52.00;52.00
2024-11-27;17;100.00;0.18;0.00;0.49;0.90;2024-11-27 17:00:00+01:00;11.00;380.00;149.00;231.00;2024-11-27 16:00:00+00:00;52.00;52.00;52.00
2024-11-27;18;100.00;0.18;0.00;0.49;0.90;2024-11-27 18:00:00+01:00;11.00;233.00;79.00;154.00;2024-11-27 17:00:00+00:00;52.00;52.00;52.00
2024-11-27;19;92.00;0.18;0.00;0.49;0.90;2024-11-27 19:00:00+01:00;11.00;182.00;33.00;149.00;2024-11-27 18:00:00+00:00;52.00;52.00;52.00
2024-11-27;20;92.00;0.18;0.00;0.49;0.90;2024-11-27 20:00:00+01:00;11.00;99.00;28.00;71.00;2024-11-27 19:00:00+00:00;52.00;52.00;52.00
2024-11-27;21;100.00;0.18;0.00;0.49;0.90;2024-11-27 21:00:00+01:00;11.00;74.00;12.00;62.00;2024-11-27 20:00:00+00:00;52.00;52.00;52.00
2024-11-27;22;100.00;0.18;0.00;0.49;0.90;2024-11-27 22:00:00+01:00;11.00;56.00;16.00;40.00;2024-11-27 21:00:00+00:00;53.00;54.00;52.00
2024-11-27;23;100.00;0.18;0.00;0.49;0.90;2024-11-27 23:00:00+01:00;11.00;39.00;16.00;23.00;2024-11-27 22:00:00+00:00;53.00;54.00;52.00
2024-11-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 23:00:00+00:00;NaN;NaN;NaN
2024-11-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 00:00:00+00:00;NaN;NaN;NaN
2024-11-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 01:00:00+00:00;NaN;NaN;NaN
2024-11-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 02:00:00+00:00;NaN;NaN;NaN
2024-11-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 03:00:00+00:00;NaN;NaN;NaN
2024-11-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 04:00:00+00:00;NaN;NaN;NaN
2024-11-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 05:00:00+00:00;NaN;NaN;NaN
2024-11-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 06:00:00+00:00;NaN;NaN;NaN
2024-11-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 07:00:00+00:00;NaN;NaN;NaN
2024-11-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 08:00:00+00:00;NaN;NaN;NaN
2024-11-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 09:00:00+00:00;NaN;NaN;NaN
