Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-24;15;92.00;0.21;-2.46;0.00;0.84;2024-11-24 15:00:00+01:00;11.00;273.00;2.00;271.00;2024-11-24 14:00:00+00:00;44.00;44.00;44.00
2024-11-24;16;92.00;0.21;-2.46;0.00;0.84;2024-11-24 16:00:00+01:00;11.00;249.00;0.00;249.00;2024-11-24 15:00:00+00:00;44.00;NaN;44.00
2024-11-24;17;100.00;0.21;-2.46;0.00;0.84;2024-11-24 17:00:00+01:00;11.00;235.00;1.00;234.00;2024-11-24 16:00:00+00:00;44.00;43.00;44.00
2024-11-24;18;100.00;0.21;-2.46;0.00;0.84;2024-11-24 18:00:00+01:00;11.00;247.00;0.00;247.00;2024-11-24 17:00:00+00:00;44.00;NaN;44.00
2024-11-24;19;92.00;0.21;-2.46;0.00;0.84;2024-11-24 19:00:00+01:00;11.00;214.00;2.00;212.00;2024-11-24 18:00:00+00:00;44.00;45.00;44.00
2024-11-24;20;100.00;0.21;-2.46;0.00;0.84;2024-11-24 20:00:00+01:00;11.00;155.00;2.00;153.00;2024-11-24 19:00:00+00:00;44.00;46.00;44.00
2024-11-24;21;100.00;0.21;-2.46;0.00;0.84;2024-11-24 21:00:00+01:00;11.00;140.00;0.00;140.00;2024-11-24 20:00:00+00:00;44.00;NaN;44.00
2024-11-24;22;100.00;0.21;-2.46;0.00;0.84;2024-11-24 22:00:00+01:00;11.00;128.00;0.00;128.00;2024-11-24 21:00:00+00:00;45.00;NaN;45.00
2024-11-24;23;100.00;0.21;-2.46;0.00;0.84;2024-11-24 23:00:00+01:00;11.00;67.00;0.00;67.00;2024-11-24 22:00:00+00:00;47.00;NaN;47.00
2024-11-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 23:00:00+00:00;NaN;NaN;NaN
2024-11-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 00:00:00+00:00;NaN;NaN;NaN
2024-11-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 01:00:00+00:00;NaN;NaN;NaN
2024-11-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 02:00:00+00:00;NaN;NaN;NaN
2024-11-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 03:00:00+00:00;NaN;NaN;NaN
2024-11-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 04:00:00+00:00;NaN;NaN;NaN
2024-11-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 05:00:00+00:00;NaN;NaN;NaN
2024-11-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 06:00:00+00:00;NaN;NaN;NaN
2024-11-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 07:00:00+00:00;NaN;NaN;NaN
2024-11-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 08:00:00+00:00;NaN;NaN;NaN
2024-11-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 09:00:00+00:00;NaN;NaN;NaN
2024-11-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 10:00:00+00:00;NaN;NaN;NaN
2024-11-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 11:00:00+00:00;NaN;NaN;NaN
2024-11-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 12:00:00+00:00;NaN;NaN;NaN
2024-11-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 13:00:00+00:00;NaN;NaN;NaN
2024-11-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 14:00:00+00:00;NaN;NaN;NaN
2024-11-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 15:00:00+00:00;NaN;NaN;NaN
2024-11-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 16:00:00+00:00;NaN;NaN;NaN
2024-11-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 17:00:00+00:00;NaN;NaN;NaN
2024-11-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 18:00:00+00:00;NaN;NaN;NaN
2024-11-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 19:00:00+00:00;NaN;NaN;NaN
2024-11-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 20:00:00+00:00;NaN;NaN;NaN
2024-11-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 21:00:00+00:00;NaN;NaN;NaN
2024-11-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 22:00:00+00:00;NaN;NaN;NaN
2024-11-25;0;92.00;0.21;-2.46;0.00;0.84;2024-11-25 00:00:00+01:00;11.00;47.00;0.00;47.00;2024-11-24 23:00:00+00:00;45.00;NaN;45.00
2024-11-25;1;100.00;-0.38;0.00;0.00;0.91;2024-11-25 01:00:00+01:00;11.00;24.00;1.00;23.00;2024-11-25 00:00:00+00:00;49.00;47.00;49.00
2024-11-25;2;100.00;-0.38;0.00;0.00;0.91;2024-11-25 02:00:00+01:00;11.00;19.00;0.00;19.00;2024-11-25 01:00:00+00:00;47.00;NaN;47.00
2024-11-25;3;92.00;-0.38;0.00;0.00;0.91;2024-11-25 03:00:00+01:00;11.00;13.00;0.00;13.00;2024-11-25 02:00:00+00:00;43.00;NaN;43.00
2024-11-25;4;100.00;-0.38;0.00;0.00;0.91;2024-11-25 04:00:00+01:00;11.00;17.00;0.00;17.00;2024-11-25 03:00:00+00:00;46.00;NaN;46.00
2024-11-25;5;92.00;-0.38;0.00;0.00;0.91;2024-11-25 05:00:00+01:00;11.00;52.00;1.00;51.00;2024-11-25 04:00:00+00:00;46.00;43.00;46.00
2024-11-25;6;92.00;-0.38;0.00;0.00;0.91;2024-11-25 06:00:00+01:00;11.00;139.00;0.00;139.00;2024-11-25 05:00:00+00:00;45.00;NaN;45.00
2024-11-25;7;100.00;-0.38;0.00;0.00;0.91;2024-11-25 07:00:00+01:00;11.00;271.00;8.00;263.00;2024-11-25 06:00:00+00:00;45.00;44.00;45.00
2024-11-25;8;75.00;-0.38;0.00;0.00;0.91;2024-11-25 08:00:00+01:00;11.00;303.00;8.00;295.00;2024-11-25 07:00:00+00:00;43.00;43.00;43.00
2024-11-25;9;75.00;-0.38;0.00;0.00;0.91;2024-11-25 09:00:00+01:00;11.00;356.00;9.00;347.00;2024-11-25 08:00:00+00:00;42.00;42.00;42.00
2024-11-25;10;100.00;-0.38;0.00;0.00;0.91;2024-11-25 10:00:00+01:00;11.00;329.00;5.00;324.00;2024-11-25 09:00:00+00:00;42.00;42.00;42.00
2024-11-25;11;67.00;-0.38;0.00;0.00;0.91;2024-11-25 11:00:00+01:00;11.00;381.00;9.00;372.00;2024-11-25 10:00:00+00:00;42.00;43.00;42.00
2024-11-25;12;92.00;-0.38;0.00;0.00;0.91;2024-11-25 12:00:00+01:00;11.00;388.00;12.00;376.00;2024-11-25 11:00:00+00:00;42.00;43.00;42.00
2024-11-25;13;92.00;-0.38;0.00;0.00;0.91;2024-11-25 13:00:00+01:00;11.00;457.00;16.00;441.00;2024-11-25 12:00:00+00:00;43.00;43.00;43.00
2024-11-25;14;83.00;-0.38;0.00;0.00;0.91;2024-11-25 14:00:00+01:00;11.00;511.00;5.00;506.00;2024-11-25 13:00:00+00:00;42.00;42.00;42.00
2024-11-25;15;83.00;-0.38;0.00;0.00;0.91;2024-11-25 15:00:00+01:00;11.00;437.00;1.00;436.00;2024-11-25 14:00:00+00:00;42.00;42.00;42.00
2024-11-25;16;75.00;-0.38;0.00;0.00;0.91;2024-11-25 16:00:00+01:00;11.00;403.00;1.00;401.00;2024-11-25 15:00:00+00:00;42.00;40.00;42.00
2024-11-25;17;75.00;-0.38;0.00;0.00;0.91;2024-11-25 17:00:00+01:00;11.00;395.00;1.00;393.00;2024-11-25 16:00:00+00:00;41.00;41.00;41.00
2024-11-25;18;67.00;-0.38;0.00;0.00;0.91;2024-11-25 18:00:00+01:00;11.00;326.00;4.00;321.00;2024-11-25 17:00:00+00:00;43.00;42.00;43.00
2024-11-25;19;83.00;-0.38;0.00;0.00;0.91;2024-11-25 19:00:00+01:00;11.00;328.00;11.00;317.00;2024-11-25 18:00:00+00:00;44.00;45.00;44.00
2024-11-25;20;83.00;-0.38;0.00;0.00;0.91;2024-11-25 20:00:00+01:00;11.00;240.00;5.00;235.00;2024-11-25 19:00:00+00:00;44.00;45.00;44.00
2024-11-25;21;83.00;-0.38;0.00;0.00;0.91;2024-11-25 21:00:00+01:00;11.00;167.00;0.00;167.00;2024-11-25 20:00:00+00:00;47.00;NaN;47.00
2024-11-25;22;92.00;-0.38;0.00;0.00;0.91;2024-11-25 22:00:00+01:00;11.00;128.00;0.00;128.00;2024-11-25 21:00:00+00:00;47.00;NaN;47.00
2024-11-25;23;92.00;-0.38;0.00;0.00;0.91;2024-11-25 23:00:00+01:00;11.00;72.00;0.00;72.00;2024-11-25 22:00:00+00:00;47.00;NaN;47.00
2024-11-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 23:00:00+00:00;NaN;NaN;NaN
2024-11-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 00:00:00+00:00;NaN;NaN;NaN
2024-11-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 01:00:00+00:00;NaN;NaN;NaN
2024-11-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 02:00:00+00:00;NaN;NaN;NaN
2024-11-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 03:00:00+00:00;NaN;NaN;NaN
2024-11-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 04:00:00+00:00;NaN;NaN;NaN
2024-11-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 05:00:00+00:00;NaN;NaN;NaN
2024-11-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 06:00:00+00:00;NaN;NaN;NaN
2024-11-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 07:00:00+00:00;NaN;NaN;NaN
2024-11-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 08:00:00+00:00;NaN;NaN;NaN
2024-11-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 09:00:00+00:00;NaN;NaN;NaN
2024-11-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 10:00:00+00:00;NaN;NaN;NaN
2024-11-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 11:00:00+00:00;NaN;NaN;NaN
2024-11-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 12:00:00+00:00;NaN;NaN;NaN
2024-11-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 13:00:00+00:00;NaN;NaN;NaN
2024-11-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 14:00:00+00:00;NaN;NaN;NaN
2024-11-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 15:00:00+00:00;NaN;NaN;NaN
2024-11-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 16:00:00+00:00;NaN;NaN;NaN
2024-11-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 17:00:00+00:00;NaN;NaN;NaN
2024-11-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 18:00:00+00:00;NaN;NaN;NaN
2024-11-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 19:00:00+00:00;NaN;NaN;NaN
2024-11-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 20:00:00+00:00;NaN;NaN;NaN
2024-11-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 21:00:00+00:00;NaN;NaN;NaN
2024-11-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 22:00:00+00:00;NaN;NaN;NaN
2024-11-26;0;83.00;-0.38;0.00;0.00;0.91;2024-11-26 00:00:00+01:00;11.00;46.00;0.00;46.00;2024-11-25 23:00:00+00:00;45.00;NaN;45.00
2024-11-26;1;83.00;0.42;0.00;0.00;0.91;2024-11-26 01:00:00+01:00;11.00;35.00;0.00;35.00;2024-11-26 00:00:00+00:00;47.00;NaN;47.00
2024-11-26;2;83.00;0.42;0.00;0.00;0.91;2024-11-26 02:00:00+01:00;11.00;12.00;0.00;12.00;2024-11-26 01:00:00+00:00;44.00;NaN;44.00
2024-11-26;3;75.00;0.42;0.00;0.00;0.91;2024-11-26 03:00:00+01:00;11.00;17.00;0.00;17.00;2024-11-26 02:00:00+00:00;47.00;NaN;47.00
2024-11-26;4;92.00;0.42;0.00;0.00;0.91;2024-11-26 04:00:00+01:00;11.00;23.00;0.00;23.00;2024-11-26 03:00:00+00:00;48.00;NaN;48.00
2024-11-26;5;75.00;0.42;0.00;0.00;0.91;2024-11-26 05:00:00+01:00;11.00;52.00;0.00;52.00;2024-11-26 04:00:00+00:00;44.00;NaN;44.00
2024-11-26;6;100.00;0.42;0.00;0.00;0.91;2024-11-26 06:00:00+01:00;11.00;145.00;0.00;145.00;2024-11-26 05:00:00+00:00;47.00;NaN;47.00
2024-11-26;7;83.00;0.42;0.00;0.00;0.91;2024-11-26 07:00:00+01:00;11.00;242.00;2.00;240.00;2024-11-26 06:00:00+00:00;44.00;45.00;44.00
2024-11-26;8;83.00;0.42;0.00;0.00;0.91;2024-11-26 08:00:00+01:00;11.00;386.00;13.00;373.00;2024-11-26 07:00:00+00:00;42.00;41.00;42.00
2024-11-26;9;92.00;0.42;0.00;0.00;0.91;2024-11-26 09:00:00+01:00;11.00;308.00;2.00;305.00;2024-11-26 08:00:00+00:00;43.00;43.00;43.00
2024-11-26;10;75.00;0.42;0.00;0.00;0.91;2024-11-26 10:00:00+01:00;11.00;349.00;9.00;340.00;2024-11-26 09:00:00+00:00;42.00;40.00;42.00
2024-11-26;11;83.00;0.42;0.00;0.00;0.91;2024-11-26 11:00:00+01:00;11.00;334.00;5.00;329.00;2024-11-26 10:00:00+00:00;40.00;40.00;40.00
2024-11-26;12;75.00;0.42;0.00;0.00;0.91;2024-11-26 12:00:00+01:00;11.00;392.00;7.00;385.00;2024-11-26 11:00:00+00:00;40.00;39.00;40.00
2024-11-26;13;58.00;0.42;0.00;0.00;0.91;2024-11-26 13:00:00+01:00;11.00;425.00;5.00;420.00;2024-11-26 12:00:00+00:00;40.00;40.00;40.00
2024-11-26;14;75.00;0.42;0.00;0.00;0.91;2024-11-26 14:00:00+01:00;11.00;460.00;9.00;451.00;2024-11-26 13:00:00+00:00;40.00;40.00;40.00
2024-11-26;15;67.00;0.42;0.00;0.00;0.91;2024-11-26 15:00:00+01:00;11.00;404.00;2.00;402.00;2024-11-26 14:00:00+00:00;41.00;43.00;41.00
2024-11-26;16;58.00;0.42;0.00;0.00;0.91;2024-11-26 16:00:00+01:00;11.00;377.00;5.00;372.00;2024-11-26 15:00:00+00:00;40.00;37.00;40.00
2024-11-26;17;67.00;0.42;0.00;0.00;0.91;2024-11-26 17:00:00+01:00;11.00;416.00;3.00;412.00;2024-11-26 16:00:00+00:00;39.00;38.00;39.00
2024-11-26;18;75.00;0.42;0.00;0.00;0.91;2024-11-26 18:00:00+01:00;11.00;352.00;1.00;351.00;2024-11-26 17:00:00+00:00;41.00;44.00;41.00
2024-11-26;19;75.00;0.42;0.00;0.00;0.91;2024-11-26 19:00:00+01:00;11.00;284.00;0.00;284.00;2024-11-26 18:00:00+00:00;43.00;NaN;43.00
2024-11-26;20;75.00;0.42;0.00;0.00;0.91;2024-11-26 20:00:00+01:00;11.00;208.00;0.00;208.00;2024-11-26 19:00:00+00:00;43.00;NaN;43.00
2024-11-26;21;92.00;0.42;0.00;0.00;0.91;2024-11-26 21:00:00+01:00;11.00;158.00;0.00;158.00;2024-11-26 20:00:00+00:00;44.00;NaN;44.00
2024-11-26;22;83.00;0.42;0.00;0.00;0.91;2024-11-26 22:00:00+01:00;11.00;151.00;0.00;151.00;2024-11-26 21:00:00+00:00;45.00;NaN;45.00
2024-11-26;23;92.00;0.42;0.00;0.00;0.91;2024-11-26 23:00:00+01:00;11.00;88.00;1.00;87.00;2024-11-26 22:00:00+00:00;43.00;42.00;43.00
2024-11-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 23:00:00+00:00;NaN;NaN;NaN
2024-11-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 00:00:00+00:00;NaN;NaN;NaN
2024-11-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 01:00:00+00:00;NaN;NaN;NaN
2024-11-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 02:00:00+00:00;NaN;NaN;NaN
2024-11-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 03:00:00+00:00;NaN;NaN;NaN
2024-11-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 04:00:00+00:00;NaN;NaN;NaN
2024-11-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 05:00:00+00:00;NaN;NaN;NaN
2024-11-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 06:00:00+00:00;NaN;NaN;NaN
2024-11-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 07:00:00+00:00;NaN;NaN;NaN
2024-11-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 08:00:00+00:00;NaN;NaN;NaN
2024-11-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 09:00:00+00:00;NaN;NaN;NaN
2024-11-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 10:00:00+00:00;NaN;NaN;NaN
2024-11-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 11:00:00+00:00;NaN;NaN;NaN
2024-11-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 12:00:00+00:00;NaN;NaN;NaN
2024-11-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 13:00:00+00:00;NaN;NaN;NaN
2024-11-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 14:00:00+00:00;NaN;NaN;NaN
2024-11-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 15:00:00+00:00;NaN;NaN;NaN
2024-11-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 16:00:00+00:00;NaN;NaN;NaN
2024-11-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 17:00:00+00:00;NaN;NaN;NaN
2024-11-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 18:00:00+00:00;NaN;NaN;NaN
2024-11-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 19:00:00+00:00;NaN;NaN;NaN
2024-11-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 20:00:00+00:00;NaN;NaN;NaN
2024-11-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 21:00:00+00:00;NaN;NaN;NaN
2024-11-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 22:00:00+00:00;NaN;NaN;NaN
2024-11-27;0;75.00;0.42;0.00;0.00;0.91;2024-11-27 00:00:00+01:00;11.00;51.00;0.00;51.00;2024-11-26 23:00:00+00:00;45.00;NaN;45.00
2024-11-27;1;83.00;-0.07;0.00;0.00;0.90;2024-11-27 01:00:00+01:00;11.00;32.00;1.00;31.00;2024-11-27 00:00:00+00:00;48.00;46.00;48.00
2024-11-27;2;75.00;-0.07;0.00;0.00;0.90;2024-11-27 02:00:00+01:00;11.00;23.00;0.00;23.00;2024-11-27 01:00:00+00:00;44.00;NaN;44.00
2024-11-27;3;75.00;-0.07;0.00;0.00;0.90;2024-11-27 03:00:00+01:00;11.00;17.00;1.00;16.00;2024-11-27 02:00:00+00:00;47.00;38.00;48.00
2024-11-27;4;83.00;-0.07;0.00;0.00;0.90;2024-11-27 04:00:00+01:00;11.00;22.00;0.00;22.00;2024-11-27 03:00:00+00:00;45.00;NaN;45.00
2024-11-27;5;75.00;-0.07;0.00;0.00;0.90;2024-11-27 05:00:00+01:00;11.00;63.00;0.00;63.00;2024-11-27 04:00:00+00:00;45.00;NaN;45.00
2024-11-27;6;75.00;-0.07;0.00;0.00;0.90;2024-11-27 06:00:00+01:00;11.00;144.00;1.00;143.00;2024-11-27 05:00:00+00:00;45.00;45.00;45.00
2024-11-27;7;92.00;-0.07;0.00;0.00;0.90;2024-11-27 07:00:00+01:00;11.00;271.00;2.00;268.00;2024-11-27 06:00:00+00:00;42.00;40.00;42.00
2024-11-27;8;92.00;-0.07;0.00;0.00;0.90;2024-11-27 08:00:00+01:00;11.00;269.00;2.00;267.00;2024-11-27 07:00:00+00:00;42.00;42.00;42.00
2024-11-27;9;75.00;-0.07;0.00;0.00;0.90;2024-11-27 09:00:00+01:00;11.00;320.00;1.00;319.00;2024-11-27 08:00:00+00:00;42.00;43.00;42.00
2024-11-27;10;67.00;-0.07;0.00;0.00;0.90;2024-11-27 10:00:00+01:00;11.00;306.00;3.00;303.00;2024-11-27 09:00:00+00:00;42.00;42.00;42.00
2024-11-27;11;83.00;-0.07;0.00;0.00;0.90;2024-11-27 11:00:00+01:00;11.00;305.00;2.00;302.00;2024-11-27 10:00:00+00:00;42.00;41.00;42.00
2024-11-27;12;75.00;-0.07;0.00;0.00;0.90;2024-11-27 12:00:00+01:00;11.00;455.00;7.00;448.00;2024-11-27 11:00:00+00:00;40.00;39.00;40.00
2024-11-27;13;75.00;-0.07;0.00;0.00;0.90;2024-11-27 13:00:00+01:00;11.00;443.00;9.00;433.00;2024-11-27 12:00:00+00:00;43.00;42.00;43.00
2024-11-27;14;67.00;-0.07;0.00;0.00;0.90;2024-11-27 14:00:00+01:00;11.00;464.00;4.00;459.00;2024-11-27 13:00:00+00:00;41.00;40.00;41.00
2024-11-27;15;92.00;-0.07;0.00;0.00;0.90;2024-11-27 15:00:00+01:00;11.00;429.00;1.00;428.00;2024-11-27 14:00:00+00:00;42.00;40.00;42.00
2024-11-27;16;83.00;-0.07;0.00;0.00;0.90;2024-11-27 16:00:00+01:00;11.00;403.00;6.00;397.00;2024-11-27 15:00:00+00:00;39.00;40.00;39.00
2024-11-27;17;92.00;-0.07;0.00;0.00;0.90;2024-11-27 17:00:00+01:00;11.00;404.00;2.00;401.00;2024-11-27 16:00:00+00:00;41.00;41.00;41.00
2024-11-27;18;75.00;-0.07;0.00;0.00;0.90;2024-11-27 18:00:00+01:00;11.00;367.00;3.00;364.00;2024-11-27 17:00:00+00:00;40.00;38.00;40.00
2024-11-27;19;17.00;-0.07;0.00;0.00;0.90;2024-11-27 19:00:00+01:00;11.00;330.00;0.00;330.00;2024-11-27 18:00:00+00:00;43.00;NaN;43.00
2024-11-27;20;50.00;-0.07;0.00;0.00;0.90;2024-11-27 20:00:00+01:00;11.00;192.00;2.00;190.00;2024-11-27 19:00:00+00:00;42.00;42.00;42.00
2024-11-27;21;92.00;-0.07;0.00;0.00;0.90;2024-11-27 21:00:00+01:00;11.00;159.00;0.00;159.00;2024-11-27 20:00:00+00:00;43.00;NaN;43.00
2024-11-27;22;92.00;-0.07;0.00;0.00;0.90;2024-11-27 22:00:00+01:00;11.00;172.00;0.00;172.00;2024-11-27 21:00:00+00:00;43.00;NaN;43.00
2024-11-27;23;67.00;-0.07;0.00;0.00;0.90;2024-11-27 23:00:00+01:00;11.00;140.00;3.00;136.00;2024-11-27 22:00:00+00:00;47.00;44.00;47.00
2024-11-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 23:00:00+00:00;NaN;NaN;NaN
2024-11-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 00:00:00+00:00;NaN;NaN;NaN
2024-11-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 01:00:00+00:00;NaN;NaN;NaN
2024-11-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 02:00:00+00:00;NaN;NaN;NaN
2024-11-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 03:00:00+00:00;NaN;NaN;NaN
2024-11-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 04:00:00+00:00;NaN;NaN;NaN
2024-11-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 05:00:00+00:00;NaN;NaN;NaN
2024-11-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 06:00:00+00:00;NaN;NaN;NaN
2024-11-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 07:00:00+00:00;NaN;NaN;NaN
2024-11-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 08:00:00+00:00;NaN;NaN;NaN
