Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-24;18;83.00;0.00;0.00;0.00;0.72;2024-11-24 18:00:00+01:00;11.00;232.00;6.00;226.00;2024-11-24 17:00:00+00:00;27.00;27.00;27.00
2024-11-24;19;92.00;0.00;0.00;0.00;0.72;2024-11-24 19:00:00+01:00;11.00;123.00;4.00;119.00;2024-11-24 18:00:00+00:00;30.00;28.00;30.00
2024-11-24;20;83.00;0.00;0.00;0.00;0.72;2024-11-24 20:00:00+01:00;11.00;88.00;2.00;85.00;2024-11-24 19:00:00+00:00;30.00;31.00;30.00
2024-11-24;21;92.00;0.00;0.00;0.00;0.72;2024-11-24 21:00:00+01:00;11.00;84.00;3.00;81.00;2024-11-24 20:00:00+00:00;33.00;30.00;33.00
2024-11-24;22;92.00;0.00;0.00;0.00;0.72;2024-11-24 22:00:00+01:00;11.00;63.00;3.00;60.00;2024-11-24 21:00:00+00:00;34.00;37.00;34.00
2024-11-24;23;75.00;0.00;0.00;0.00;0.72;2024-11-24 23:00:00+01:00;11.00;41.00;4.00;37.00;2024-11-24 22:00:00+00:00;37.00;39.00;37.00
2024-11-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 23:00:00+00:00;NaN;NaN;NaN
2024-11-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 00:00:00+00:00;NaN;NaN;NaN
2024-11-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 01:00:00+00:00;NaN;NaN;NaN
2024-11-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 02:00:00+00:00;NaN;NaN;NaN
2024-11-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 03:00:00+00:00;NaN;NaN;NaN
2024-11-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 04:00:00+00:00;NaN;NaN;NaN
2024-11-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 05:00:00+00:00;NaN;NaN;NaN
2024-11-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 06:00:00+00:00;NaN;NaN;NaN
2024-11-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 07:00:00+00:00;NaN;NaN;NaN
2024-11-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 08:00:00+00:00;NaN;NaN;NaN
2024-11-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 09:00:00+00:00;NaN;NaN;NaN
2024-11-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 10:00:00+00:00;NaN;NaN;NaN
2024-11-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 11:00:00+00:00;NaN;NaN;NaN
2024-11-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 12:00:00+00:00;NaN;NaN;NaN
2024-11-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 13:00:00+00:00;NaN;NaN;NaN
2024-11-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 14:00:00+00:00;NaN;NaN;NaN
2024-11-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 15:00:00+00:00;NaN;NaN;NaN
2024-11-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 16:00:00+00:00;NaN;NaN;NaN
2024-11-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 17:00:00+00:00;NaN;NaN;NaN
2024-11-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 18:00:00+00:00;NaN;NaN;NaN
2024-11-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 19:00:00+00:00;NaN;NaN;NaN
2024-11-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 20:00:00+00:00;NaN;NaN;NaN
2024-11-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 21:00:00+00:00;NaN;NaN;NaN
2024-11-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 22:00:00+00:00;NaN;NaN;NaN
2024-11-25;0;92.00;0.00;0.00;0.00;0.72;2024-11-25 00:00:00+01:00;11.00;22.00;1.00;21.00;2024-11-24 23:00:00+00:00;35.00;36.00;35.00
2024-11-25;1;92.00;0.00;0.00;0.00;0.72;2024-11-25 01:00:00+01:00;11.00;10.00;1.00;9.00;2024-11-25 00:00:00+00:00;31.00;37.00;30.00
2024-11-25;2;100.00;0.00;0.00;0.00;0.72;2024-11-25 02:00:00+01:00;11.00;10.00;1.00;9.00;2024-11-25 01:00:00+00:00;35.00;33.00;35.00
2024-11-25;3;100.00;0.00;0.00;0.00;0.72;2024-11-25 03:00:00+01:00;11.00;8.00;1.00;7.00;2024-11-25 02:00:00+00:00;39.00;33.00;40.00
2024-11-25;4;92.00;0.00;0.00;0.00;0.72;2024-11-25 04:00:00+01:00;11.00;38.00;2.00;36.00;2024-11-25 03:00:00+00:00;37.00;34.00;37.00
2024-11-25;5;100.00;0.00;0.00;0.00;0.72;2024-11-25 05:00:00+01:00;11.00;135.00;11.00;124.00;2024-11-25 04:00:00+00:00;36.00;35.00;36.00
2024-11-25;6;75.00;0.00;0.00;0.00;0.72;2024-11-25 06:00:00+01:00;11.00;305.00;11.00;295.00;2024-11-25 05:00:00+00:00;34.00;35.00;33.00
2024-11-25;7;50.00;0.00;0.00;0.00;0.72;2024-11-25 07:00:00+01:00;11.00;436.00;46.00;390.00;2024-11-25 06:00:00+00:00;31.00;31.00;31.00
2024-11-25;8;17.00;0.00;0.00;0.00;0.72;2024-11-25 08:00:00+01:00;11.00;522.00;30.00;492.00;2024-11-25 07:00:00+00:00;28.00;28.00;28.00
2024-11-25;9;50.00;0.00;0.00;0.00;0.72;2024-11-25 09:00:00+01:00;11.00;458.00;28.00;430.00;2024-11-25 08:00:00+00:00;30.00;30.00;30.00
2024-11-25;10;50.00;0.00;0.00;0.00;0.72;2024-11-25 10:00:00+01:00;11.00;336.00;24.00;312.00;2024-11-25 09:00:00+00:00;29.00;28.00;29.00
2024-11-25;11;50.00;0.00;0.00;0.00;0.72;2024-11-25 11:00:00+01:00;11.00;352.00;24.00;328.00;2024-11-25 10:00:00+00:00;31.00;31.00;31.00
2024-11-25;12;58.00;0.00;0.00;0.00;0.72;2024-11-25 12:00:00+01:00;11.00;326.00;21.00;305.00;2024-11-25 11:00:00+00:00;29.00;29.00;29.00
2024-11-25;13;75.00;0.00;0.00;0.00;0.72;2024-11-25 13:00:00+01:00;11.00;291.00;17.00;273.00;2024-11-25 12:00:00+00:00;29.00;28.00;29.00
2024-11-25;14;75.00;0.00;0.00;0.00;0.72;2024-11-25 14:00:00+01:00;11.00;281.00;12.00;269.00;2024-11-25 13:00:00+00:00;31.00;31.00;31.00
2024-11-25;15;42.00;0.00;0.00;0.00;0.72;2024-11-25 15:00:00+01:00;11.00;298.00;17.00;281.00;2024-11-25 14:00:00+00:00;29.00;28.00;29.00
2024-11-25;16;58.00;0.00;0.00;0.00;0.72;2024-11-25 16:00:00+01:00;11.00;312.00;24.00;288.00;2024-11-25 15:00:00+00:00;28.00;28.00;28.00
2024-11-25;17;83.00;0.00;0.00;0.00;0.72;2024-11-25 17:00:00+01:00;11.00;365.00;12.00;353.00;2024-11-25 16:00:00+00:00;29.00;29.00;29.00
2024-11-25;18;58.00;0.00;0.00;0.00;0.72;2024-11-25 18:00:00+01:00;11.00;331.00;12.00;319.00;2024-11-25 17:00:00+00:00;29.00;29.00;28.00
2024-11-25;19;83.00;0.00;0.00;0.00;0.72;2024-11-25 19:00:00+01:00;11.00;211.00;4.00;208.00;2024-11-25 18:00:00+00:00;31.00;30.00;31.00
2024-11-25;20;67.00;0.00;0.00;0.00;0.72;2024-11-25 20:00:00+01:00;11.00;153.00;3.00;150.00;2024-11-25 19:00:00+00:00;32.00;34.00;32.00
2024-11-25;21;83.00;0.00;0.00;0.00;0.72;2024-11-25 21:00:00+01:00;11.00;133.00;8.00;125.00;2024-11-25 20:00:00+00:00;33.00;32.00;33.00
2024-11-25;22;75.00;0.00;0.00;0.00;0.72;2024-11-25 22:00:00+01:00;11.00;119.00;7.00;112.00;2024-11-25 21:00:00+00:00;31.00;31.00;31.00
2024-11-25;23;100.00;0.00;0.00;0.00;0.72;2024-11-25 23:00:00+01:00;11.00;56.00;3.00;53.00;2024-11-25 22:00:00+00:00;33.00;33.00;33.00
2024-11-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 23:00:00+00:00;NaN;NaN;NaN
2024-11-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 00:00:00+00:00;NaN;NaN;NaN
2024-11-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 01:00:00+00:00;NaN;NaN;NaN
2024-11-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 02:00:00+00:00;NaN;NaN;NaN
2024-11-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 03:00:00+00:00;NaN;NaN;NaN
2024-11-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 04:00:00+00:00;NaN;NaN;NaN
2024-11-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 05:00:00+00:00;NaN;NaN;NaN
2024-11-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 06:00:00+00:00;NaN;NaN;NaN
2024-11-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 07:00:00+00:00;NaN;NaN;NaN
2024-11-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 08:00:00+00:00;NaN;NaN;NaN
2024-11-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 09:00:00+00:00;NaN;NaN;NaN
2024-11-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 10:00:00+00:00;NaN;NaN;NaN
2024-11-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 11:00:00+00:00;NaN;NaN;NaN
2024-11-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 12:00:00+00:00;NaN;NaN;NaN
2024-11-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 13:00:00+00:00;NaN;NaN;NaN
2024-11-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 14:00:00+00:00;NaN;NaN;NaN
2024-11-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 15:00:00+00:00;NaN;NaN;NaN
2024-11-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 16:00:00+00:00;NaN;NaN;NaN
2024-11-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 17:00:00+00:00;NaN;NaN;NaN
2024-11-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 18:00:00+00:00;NaN;NaN;NaN
2024-11-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 19:00:00+00:00;NaN;NaN;NaN
2024-11-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 20:00:00+00:00;NaN;NaN;NaN
2024-11-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 21:00:00+00:00;NaN;NaN;NaN
2024-11-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 22:00:00+00:00;NaN;NaN;NaN
2024-11-26;0;100.00;0.00;0.00;0.00;0.72;2024-11-26 00:00:00+01:00;11.00;33.00;2.00;31.00;2024-11-25 23:00:00+00:00;37.00;34.00;37.00
2024-11-26;1;100.00;0.00;0.00;0.00;0.74;2024-11-26 01:00:00+01:00;11.00;7.00;0.00;7.00;2024-11-26 00:00:00+00:00;37.00;NaN;37.00
2024-11-26;2;100.00;0.00;0.00;0.00;0.74;2024-11-26 02:00:00+01:00;11.00;9.00;0.00;9.00;2024-11-26 01:00:00+00:00;34.00;NaN;34.00
2024-11-26;3;100.00;0.00;0.00;0.00;0.74;2024-11-26 03:00:00+01:00;11.00;8.00;0.00;8.00;2024-11-26 02:00:00+00:00;38.00;NaN;38.00
2024-11-26;4;92.00;0.00;0.00;0.00;0.74;2024-11-26 04:00:00+01:00;11.00;39.00;1.00;38.00;2024-11-26 03:00:00+00:00;37.00;34.00;37.00
2024-11-26;5;92.00;0.00;0.00;0.00;0.74;2024-11-26 05:00:00+01:00;11.00;159.00;7.00;153.00;2024-11-26 04:00:00+00:00;38.00;38.00;38.00
2024-11-26;6;75.00;0.00;0.00;0.00;0.74;2024-11-26 06:00:00+01:00;11.00;365.00;4.00;361.00;2024-11-26 05:00:00+00:00;33.00;34.00;33.00
2024-11-26;7;42.00;0.00;0.00;0.00;0.74;2024-11-26 07:00:00+01:00;11.00;410.00;7.00;403.00;2024-11-26 06:00:00+00:00;33.00;33.00;33.00
2024-11-26;8;50.00;0.00;0.00;0.00;0.74;2024-11-26 08:00:00+01:00;11.00;512.00;30.00;482.00;2024-11-26 07:00:00+00:00;28.00;28.00;28.00
2024-11-26;9;25.00;0.00;0.00;0.00;0.74;2024-11-26 09:00:00+01:00;11.00;504.00;32.00;472.00;2024-11-26 08:00:00+00:00;30.00;31.00;30.00
2024-11-26;10;42.00;0.00;0.00;0.00;0.74;2024-11-26 10:00:00+01:00;11.00;372.00;24.00;348.00;2024-11-26 09:00:00+00:00;29.00;27.00;29.00
2024-11-26;11;67.00;0.00;0.00;0.00;0.74;2024-11-26 11:00:00+01:00;11.00;340.00;12.00;328.00;2024-11-26 10:00:00+00:00;28.00;28.00;28.00
2024-11-26;12;42.00;0.00;0.00;0.00;0.74;2024-11-26 12:00:00+01:00;11.00;341.00;7.00;334.00;2024-11-26 11:00:00+00:00;27.00;26.00;27.00
2024-11-26;13;50.00;0.00;0.00;0.00;0.74;2024-11-26 13:00:00+01:00;11.00;308.00;18.00;290.00;2024-11-26 12:00:00+00:00;30.00;29.00;30.00
2024-11-26;14;58.00;0.00;0.00;0.00;0.74;2024-11-26 14:00:00+01:00;11.00;310.00;19.00;291.00;2024-11-26 13:00:00+00:00;29.00;27.00;29.00
2024-11-26;15;67.00;0.00;0.00;0.00;0.74;2024-11-26 15:00:00+01:00;11.00;356.00;22.00;333.00;2024-11-26 14:00:00+00:00;28.00;27.00;28.00
2024-11-26;16;33.00;0.00;0.00;0.00;0.74;2024-11-26 16:00:00+01:00;11.00;327.00;18.00;309.00;2024-11-26 15:00:00+00:00;27.00;28.00;27.00
2024-11-26;17;50.00;0.00;0.00;0.00;0.74;2024-11-26 17:00:00+01:00;11.00;338.00;20.00;318.00;2024-11-26 16:00:00+00:00;26.00;26.00;26.00
2024-11-26;18;58.00;0.00;0.00;0.00;0.74;2024-11-26 18:00:00+01:00;11.00;293.00;14.00;279.00;2024-11-26 17:00:00+00:00;26.00;27.00;26.00
2024-11-26;19;50.00;0.00;0.00;0.00;0.74;2024-11-26 19:00:00+01:00;11.00;212.00;16.00;196.00;2024-11-26 18:00:00+00:00;27.00;27.00;27.00
2024-11-26;20;92.00;0.00;0.00;0.00;0.74;2024-11-26 20:00:00+01:00;11.00;128.00;5.00;122.00;2024-11-26 19:00:00+00:00;30.00;32.00;30.00
2024-11-26;21;67.00;0.00;0.00;0.00;0.74;2024-11-26 21:00:00+01:00;11.00;129.00;6.00;123.00;2024-11-26 20:00:00+00:00;29.00;28.00;29.00
2024-11-26;22;58.00;0.00;0.00;0.00;0.74;2024-11-26 22:00:00+01:00;11.00;134.00;5.00;129.00;2024-11-26 21:00:00+00:00;31.00;30.00;31.00
2024-11-26;23;33.00;0.00;0.00;0.00;0.74;2024-11-26 23:00:00+01:00;11.00;81.00;0.00;81.00;2024-11-26 22:00:00+00:00;31.00;NaN;31.00
2024-11-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 23:00:00+00:00;NaN;NaN;NaN
2024-11-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 00:00:00+00:00;NaN;NaN;NaN
2024-11-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 01:00:00+00:00;NaN;NaN;NaN
2024-11-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 02:00:00+00:00;NaN;NaN;NaN
2024-11-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 03:00:00+00:00;NaN;NaN;NaN
2024-11-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 04:00:00+00:00;NaN;NaN;NaN
2024-11-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 05:00:00+00:00;NaN;NaN;NaN
2024-11-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 06:00:00+00:00;NaN;NaN;NaN
2024-11-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 07:00:00+00:00;NaN;NaN;NaN
2024-11-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 08:00:00+00:00;NaN;NaN;NaN
2024-11-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 09:00:00+00:00;NaN;NaN;NaN
2024-11-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 10:00:00+00:00;NaN;NaN;NaN
2024-11-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 11:00:00+00:00;NaN;NaN;NaN
2024-11-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 12:00:00+00:00;NaN;NaN;NaN
2024-11-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 13:00:00+00:00;NaN;NaN;NaN
2024-11-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 14:00:00+00:00;NaN;NaN;NaN
2024-11-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 15:00:00+00:00;NaN;NaN;NaN
2024-11-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 16:00:00+00:00;NaN;NaN;NaN
2024-11-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 17:00:00+00:00;NaN;NaN;NaN
2024-11-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 18:00:00+00:00;NaN;NaN;NaN
2024-11-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 19:00:00+00:00;NaN;NaN;NaN
2024-11-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 20:00:00+00:00;NaN;NaN;NaN
2024-11-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 21:00:00+00:00;NaN;NaN;NaN
2024-11-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 22:00:00+00:00;NaN;NaN;NaN
2024-11-27;0;83.00;0.00;0.00;0.00;0.74;2024-11-27 00:00:00+01:00;11.00;30.00;1.00;29.00;2024-11-26 23:00:00+00:00;35.00;40.00;35.00
2024-11-27;1;92.00;0.00;0.00;0.00;0.67;2024-11-27 01:00:00+01:00;11.00;23.00;0.00;23.00;2024-11-27 00:00:00+00:00;31.00;NaN;31.00
2024-11-27;2;100.00;0.00;0.00;0.00;0.67;2024-11-27 02:00:00+01:00;11.00;19.00;0.00;19.00;2024-11-27 01:00:00+00:00;33.00;NaN;33.00
2024-11-27;3;100.00;0.00;0.00;0.00;0.67;2024-11-27 03:00:00+01:00;11.00;11.00;0.00;11.00;2024-11-27 02:00:00+00:00;35.00;NaN;35.00
2024-11-27;4;83.00;0.00;0.00;0.00;0.67;2024-11-27 04:00:00+01:00;11.00;32.00;1.00;31.00;2024-11-27 03:00:00+00:00;37.00;39.00;37.00
2024-11-27;5;92.00;0.00;0.00;0.00;0.67;2024-11-27 05:00:00+01:00;11.00;147.00;4.00;143.00;2024-11-27 04:00:00+00:00;35.00;35.00;35.00
2024-11-27;6;83.00;0.00;0.00;0.00;0.67;2024-11-27 06:00:00+01:00;11.00;341.00;11.00;330.00;2024-11-27 05:00:00+00:00;31.00;31.00;31.00
2024-11-27;7;67.00;0.00;0.00;0.00;0.67;2024-11-27 07:00:00+01:00;11.00;506.00;10.00;495.00;2024-11-27 06:00:00+00:00;21.00;27.00;21.00
2024-11-27;8;17.00;0.00;0.00;0.00;0.67;2024-11-27 08:00:00+01:00;11.00;588.00;54.00;534.00;2024-11-27 07:00:00+00:00;26.00;27.00;26.00
2024-11-27;9;33.00;0.00;0.00;0.00;0.67;2024-11-27 09:00:00+01:00;11.00;447.00;36.00;411.00;2024-11-27 08:00:00+00:00;27.00;27.00;27.00
2024-11-27;10;25.00;0.00;0.00;0.00;0.67;2024-11-27 10:00:00+01:00;11.00;288.00;24.00;264.00;2024-11-27 09:00:00+00:00;26.00;26.00;26.00
2024-11-27;11;25.00;0.00;0.00;0.00;0.67;2024-11-27 11:00:00+01:00;11.00;348.00;28.00;320.00;2024-11-27 10:00:00+00:00;28.00;27.00;28.00
2024-11-27;12;33.00;0.00;0.00;0.00;0.67;2024-11-27 12:00:00+01:00;11.00;414.00;30.00;384.00;2024-11-27 11:00:00+00:00;26.00;27.00;26.00
2024-11-27;13;33.00;0.00;0.00;0.00;0.67;2024-11-27 13:00:00+01:00;11.00;309.00;24.00;285.00;2024-11-27 12:00:00+00:00;27.00;28.00;27.00
2024-11-27;14;50.00;0.00;0.00;0.00;0.67;2024-11-27 14:00:00+01:00;11.00;306.00;10.00;296.00;2024-11-27 13:00:00+00:00;27.00;28.00;27.00
2024-11-27;15;58.00;0.00;0.00;0.00;0.67;2024-11-27 15:00:00+01:00;11.00;326.00;15.00;310.00;2024-11-27 14:00:00+00:00;29.00;28.00;29.00
2024-11-27;16;50.00;0.00;0.00;0.00;0.67;2024-11-27 16:00:00+01:00;11.00;334.00;14.00;320.00;2024-11-27 15:00:00+00:00;26.00;27.00;26.00
2024-11-27;17;42.00;0.00;0.00;0.00;0.67;2024-11-27 17:00:00+01:00;11.00;0.00;0.00;0.00;2024-11-27 16:00:00+00:00;NaN;NaN;NaN
2024-11-27;18;100.00;0.00;0.00;0.00;0.67;2024-11-27 18:00:00+01:00;11.00;6.00;0.00;6.00;2024-11-27 17:00:00+00:00;18.00;NaN;18.00
2024-11-27;19;100.00;0.00;0.00;0.00;0.67;2024-11-27 19:00:00+01:00;11.00;0.00;0.00;0.00;2024-11-27 18:00:00+00:00;NaN;NaN;NaN
2024-11-27;20;83.00;0.00;0.00;0.00;0.67;2024-11-27 20:00:00+01:00;11.00;98.00;4.00;95.00;2024-11-27 19:00:00+00:00;30.00;29.00;30.00
2024-11-27;21;100.00;0.00;0.00;0.00;0.67;2024-11-27 21:00:00+01:00;11.00;154.00;5.00;149.00;2024-11-27 20:00:00+00:00;34.00;32.00;34.00
2024-11-27;22;83.00;0.00;0.00;0.00;0.67;2024-11-27 22:00:00+01:00;11.00;146.00;1.00;145.00;2024-11-27 21:00:00+00:00;34.00;36.00;34.00
2024-11-27;23;100.00;0.00;0.00;0.00;0.67;2024-11-27 23:00:00+01:00;11.00;58.00;2.00;56.00;2024-11-27 22:00:00+00:00;37.00;40.00;37.00
2024-11-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 23:00:00+00:00;NaN;NaN;NaN
2024-11-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 00:00:00+00:00;NaN;NaN;NaN
2024-11-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 01:00:00+00:00;NaN;NaN;NaN
2024-11-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 02:00:00+00:00;NaN;NaN;NaN
2024-11-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 03:00:00+00:00;NaN;NaN;NaN
2024-11-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 04:00:00+00:00;NaN;NaN;NaN
2024-11-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 05:00:00+00:00;NaN;NaN;NaN
2024-11-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 06:00:00+00:00;NaN;NaN;NaN
2024-11-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 07:00:00+00:00;NaN;NaN;NaN
2024-11-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 08:00:00+00:00;NaN;NaN;NaN
2024-11-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 09:00:00+00:00;NaN;NaN;NaN
2024-11-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 10:00:00+00:00;NaN;NaN;NaN
2024-11-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 11:00:00+00:00;NaN;NaN;NaN
2024-11-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 12:00:00+00:00;NaN;NaN;NaN
2024-11-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 13:00:00+00:00;NaN;NaN;NaN
