Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-24;14;100.00;-1.42;0.34;0.00;0.90;2024-11-24 14:00:00+01:00;11.00;553.00;12.00;541.00;2024-11-24 13:00:00+00:00;50.00;49.00;50.00
2024-11-24;15;100.00;-1.42;0.34;0.00;0.90;2024-11-24 15:00:00+01:00;11.00;526.00;2.00;524.00;2024-11-24 14:00:00+00:00;49.00;48.00;49.00
2024-11-24;16;100.00;-1.42;0.34;0.00;0.90;2024-11-24 16:00:00+01:00;11.00;490.00;9.00;481.00;2024-11-24 15:00:00+00:00;49.00;47.00;49.00
2024-11-24;17;100.00;-1.42;0.34;0.00;0.90;2024-11-24 17:00:00+01:00;11.00;478.00;10.00;468.00;2024-11-24 16:00:00+00:00;46.00;47.00;46.00
2024-11-24;18;100.00;-1.42;0.34;0.00;0.90;2024-11-24 18:00:00+01:00;11.00;449.00;13.00;436.00;2024-11-24 17:00:00+00:00;46.00;45.00;46.00
2024-11-24;19;100.00;-1.42;0.34;0.00;0.90;2024-11-24 19:00:00+01:00;11.00;377.00;1.00;376.00;2024-11-24 18:00:00+00:00;47.00;50.00;47.00
2024-11-24;20;100.00;-1.42;0.34;0.00;0.90;2024-11-24 20:00:00+01:00;11.00;332.00;3.00;329.00;2024-11-24 19:00:00+00:00;48.00;49.00;48.00
2024-11-24;21;100.00;-1.42;0.34;0.00;0.90;2024-11-24 21:00:00+01:00;11.00;289.00;3.00;286.00;2024-11-24 20:00:00+00:00;51.00;52.00;51.00
2024-11-24;22;100.00;-1.42;0.34;0.00;0.90;2024-11-24 22:00:00+01:00;11.00;179.00;6.00;173.00;2024-11-24 21:00:00+00:00;46.00;47.00;46.00
2024-11-24;23;100.00;-1.42;0.34;0.00;0.90;2024-11-24 23:00:00+01:00;11.00;115.00;4.00;111.00;2024-11-24 22:00:00+00:00;49.00;49.00;49.00
2024-11-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 23:00:00+00:00;NaN;NaN;NaN
2024-11-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 00:00:00+00:00;NaN;NaN;NaN
2024-11-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 01:00:00+00:00;NaN;NaN;NaN
2024-11-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 02:00:00+00:00;NaN;NaN;NaN
2024-11-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 03:00:00+00:00;NaN;NaN;NaN
2024-11-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 04:00:00+00:00;NaN;NaN;NaN
2024-11-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 05:00:00+00:00;NaN;NaN;NaN
2024-11-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 06:00:00+00:00;NaN;NaN;NaN
2024-11-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 07:00:00+00:00;NaN;NaN;NaN
2024-11-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 08:00:00+00:00;NaN;NaN;NaN
2024-11-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 09:00:00+00:00;NaN;NaN;NaN
2024-11-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 10:00:00+00:00;NaN;NaN;NaN
2024-11-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 11:00:00+00:00;NaN;NaN;NaN
2024-11-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 12:00:00+00:00;NaN;NaN;NaN
2024-11-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 13:00:00+00:00;NaN;NaN;NaN
2024-11-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 14:00:00+00:00;NaN;NaN;NaN
2024-11-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 15:00:00+00:00;NaN;NaN;NaN
2024-11-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 16:00:00+00:00;NaN;NaN;NaN
2024-11-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 17:00:00+00:00;NaN;NaN;NaN
2024-11-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 18:00:00+00:00;NaN;NaN;NaN
2024-11-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 19:00:00+00:00;NaN;NaN;NaN
2024-11-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 20:00:00+00:00;NaN;NaN;NaN
2024-11-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 21:00:00+00:00;NaN;NaN;NaN
2024-11-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 22:00:00+00:00;NaN;NaN;NaN
2024-11-25;0;100.00;-1.42;0.34;0.00;0.90;2024-11-25 00:00:00+01:00;11.00;93.00;13.00;80.00;2024-11-24 23:00:00+00:00;62.00;68.00;61.00
2024-11-25;1;75.00;-1.42;-0.73;0.00;0.85;2024-11-25 01:00:00+01:00;11.00;57.00;41.00;16.00;2024-11-25 00:00:00+00:00;80.00;80.00;79.00
2024-11-25;2;75.00;-1.42;-0.73;0.00;0.85;2024-11-25 02:00:00+01:00;11.00;57.00;49.00;8.00;2024-11-25 01:00:00+00:00;89.00;90.00;84.00
2024-11-25;3;58.00;-1.42;-0.73;0.00;0.85;2024-11-25 03:00:00+01:00;11.00;94.00;69.00;26.00;2024-11-25 02:00:00+00:00;81.00;80.00;82.00
2024-11-25;4;100.00;-1.42;-0.73;0.00;0.85;2024-11-25 04:00:00+01:00;11.00;185.00;45.00;140.00;2024-11-25 03:00:00+00:00;64.00;77.00;60.00
2024-11-25;5;100.00;-1.42;-0.73;0.00;0.85;2024-11-25 05:00:00+01:00;11.00;577.00;71.00;506.00;2024-11-25 04:00:00+00:00;52.00;62.00;50.00
2024-11-25;6;100.00;-1.42;-0.73;0.00;0.85;2024-11-25 06:00:00+01:00;11.00;642.00;98.00;544.00;2024-11-25 05:00:00+00:00;27.00;35.00;26.00
2024-11-25;7;100.00;-1.42;-0.73;0.00;0.85;2024-11-25 07:00:00+01:00;11.00;705.00;40.00;665.00;2024-11-25 06:00:00+00:00;30.00;33.00;29.00
2024-11-25;8;100.00;-1.42;-0.73;0.00;0.85;2024-11-25 08:00:00+01:00;11.00;691.00;59.00;632.00;2024-11-25 07:00:00+00:00;30.00;32.00;29.00
2024-11-25;9;100.00;-1.42;-0.73;0.00;0.85;2024-11-25 09:00:00+01:00;11.00;554.00;45.00;509.00;2024-11-25 08:00:00+00:00;39.00;39.00;39.00
2024-11-25;10;100.00;-1.42;-0.73;0.00;0.85;2024-11-25 10:00:00+01:00;11.00;536.00;47.00;489.00;2024-11-25 09:00:00+00:00;45.00;45.00;45.00
2024-11-25;11;100.00;-1.42;-0.73;0.00;0.85;2024-11-25 11:00:00+01:00;11.00;568.00;61.00;507.00;2024-11-25 10:00:00+00:00;46.00;47.00;46.00
2024-11-25;12;100.00;-1.42;-0.73;0.00;0.85;2024-11-25 12:00:00+01:00;11.00;602.00;55.00;547.00;2024-11-25 11:00:00+00:00;46.00;47.00;46.00
2024-11-25;13;100.00;-1.42;-0.73;0.00;0.85;2024-11-25 13:00:00+01:00;11.00;636.00;51.00;585.00;2024-11-25 12:00:00+00:00;45.00;46.00;45.00
2024-11-25;14;100.00;-1.42;-0.73;0.00;0.85;2024-11-25 14:00:00+01:00;11.00;727.00;68.00;659.00;2024-11-25 13:00:00+00:00;46.00;46.00;46.00
2024-11-25;15;100.00;-1.42;-0.73;0.00;0.85;2024-11-25 15:00:00+01:00;11.00;429.00;44.00;385.00;2024-11-25 14:00:00+00:00;49.00;49.00;49.00
2024-11-25;16;100.00;-1.42;-0.73;0.00;0.85;2024-11-25 16:00:00+01:00;11.00;591.00;40.00;551.00;2024-11-25 15:00:00+00:00;48.00;48.00;48.00
2024-11-25;17;100.00;-1.42;-0.73;0.00;0.85;2024-11-25 17:00:00+01:00;11.00;607.00;14.00;593.00;2024-11-25 16:00:00+00:00;48.00;48.00;48.00
2024-11-25;18;100.00;-1.42;-0.73;0.00;0.85;2024-11-25 18:00:00+01:00;11.00;547.00;16.00;531.00;2024-11-25 17:00:00+00:00;44.00;43.00;44.00
2024-11-25;19;100.00;-1.42;-0.73;0.00;0.85;2024-11-25 19:00:00+01:00;11.00;392.00;13.00;379.00;2024-11-25 18:00:00+00:00;49.00;49.00;49.00
2024-11-25;20;100.00;-1.42;-0.73;0.00;0.85;2024-11-25 20:00:00+01:00;11.00;348.00;13.00;335.00;2024-11-25 19:00:00+00:00;51.00;51.00;51.00
2024-11-25;21;100.00;-1.42;-0.73;0.00;0.85;2024-11-25 21:00:00+01:00;11.00;298.00;4.00;294.00;2024-11-25 20:00:00+00:00;49.00;50.00;49.00
2024-11-25;22;92.00;-1.42;-0.73;0.00;0.85;2024-11-25 22:00:00+01:00;11.00;240.00;4.00;236.00;2024-11-25 21:00:00+00:00;51.00;52.00;51.00
2024-11-25;23;92.00;-1.42;-0.73;0.00;0.85;2024-11-25 23:00:00+01:00;11.00;151.00;2.00;148.00;2024-11-25 22:00:00+00:00;57.00;56.00;57.00
2024-11-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 23:00:00+00:00;NaN;NaN;NaN
2024-11-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 00:00:00+00:00;NaN;NaN;NaN
2024-11-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 01:00:00+00:00;NaN;NaN;NaN
2024-11-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 02:00:00+00:00;NaN;NaN;NaN
2024-11-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 03:00:00+00:00;NaN;NaN;NaN
2024-11-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 04:00:00+00:00;NaN;NaN;NaN
2024-11-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 05:00:00+00:00;NaN;NaN;NaN
2024-11-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 06:00:00+00:00;NaN;NaN;NaN
2024-11-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 07:00:00+00:00;NaN;NaN;NaN
2024-11-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 08:00:00+00:00;NaN;NaN;NaN
2024-11-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 09:00:00+00:00;NaN;NaN;NaN
2024-11-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 10:00:00+00:00;NaN;NaN;NaN
2024-11-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 11:00:00+00:00;NaN;NaN;NaN
2024-11-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 12:00:00+00:00;NaN;NaN;NaN
2024-11-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 13:00:00+00:00;NaN;NaN;NaN
2024-11-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 14:00:00+00:00;NaN;NaN;NaN
2024-11-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 15:00:00+00:00;NaN;NaN;NaN
2024-11-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 16:00:00+00:00;NaN;NaN;NaN
2024-11-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 17:00:00+00:00;NaN;NaN;NaN
2024-11-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 18:00:00+00:00;NaN;NaN;NaN
2024-11-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 19:00:00+00:00;NaN;NaN;NaN
2024-11-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 20:00:00+00:00;NaN;NaN;NaN
2024-11-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 21:00:00+00:00;NaN;NaN;NaN
2024-11-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 22:00:00+00:00;NaN;NaN;NaN
2024-11-26;0;100.00;-1.42;-0.73;0.00;0.85;2024-11-26 00:00:00+01:00;11.00;82.00;1.00;81.00;2024-11-25 23:00:00+00:00;55.00;58.00;55.00
2024-11-26;1;100.00;0.00;0.21;0.00;0.90;2024-11-26 01:00:00+01:00;11.00;66.00;3.00;63.00;2024-11-26 00:00:00+00:00;54.00;56.00;54.00
2024-11-26;2;100.00;0.00;0.21;0.00;0.90;2024-11-26 02:00:00+01:00;11.00;62.00;3.00;59.00;2024-11-26 01:00:00+00:00;59.00;55.00;59.00
2024-11-26;3;100.00;0.00;0.21;0.00;0.90;2024-11-26 03:00:00+01:00;11.00;65.00;5.00;60.00;2024-11-26 02:00:00+00:00;64.00;64.00;64.00
2024-11-26;4;100.00;0.00;0.21;0.00;0.90;2024-11-26 04:00:00+01:00;11.00;186.00;6.00;180.00;2024-11-26 03:00:00+00:00;60.00;62.00;60.00
2024-11-26;5;100.00;0.00;0.21;0.00;0.90;2024-11-26 05:00:00+01:00;11.00;577.00;8.00;569.00;2024-11-26 04:00:00+00:00;51.00;49.00;51.00
2024-11-26;6;100.00;0.00;0.21;0.00;0.90;2024-11-26 06:00:00+01:00;11.00;729.00;17.00;712.00;2024-11-26 05:00:00+00:00;35.00;19.00;35.00
2024-11-26;7;100.00;0.00;0.21;0.00;0.90;2024-11-26 07:00:00+01:00;11.00;722.00;20.00;702.00;2024-11-26 06:00:00+00:00;19.00;21.00;19.00
2024-11-26;8;100.00;0.00;0.21;0.00;0.90;2024-11-26 08:00:00+01:00;11.00;737.00;27.00;710.00;2024-11-26 07:00:00+00:00;33.00;32.00;33.00
2024-11-26;9;100.00;0.00;0.21;0.00;0.90;2024-11-26 09:00:00+01:00;11.00;573.00;21.00;552.00;2024-11-26 08:00:00+00:00;46.00;47.00;46.00
2024-11-26;10;92.00;0.00;0.21;0.00;0.90;2024-11-26 10:00:00+01:00;11.00;605.00;29.00;576.00;2024-11-26 09:00:00+00:00;38.00;40.00;38.00
2024-11-26;11;100.00;0.00;0.21;0.00;0.90;2024-11-26 11:00:00+01:00;11.00;569.00;45.00;524.00;2024-11-26 10:00:00+00:00;41.00;41.00;41.00
2024-11-26;12;100.00;0.00;0.21;0.00;0.90;2024-11-26 12:00:00+01:00;11.00;612.00;40.00;572.00;2024-11-26 11:00:00+00:00;41.00;43.00;41.00
2024-11-26;13;100.00;0.00;0.21;0.00;0.90;2024-11-26 13:00:00+01:00;11.00;639.00;57.00;582.00;2024-11-26 12:00:00+00:00;47.00;47.00;47.00
2024-11-26;14;100.00;0.00;0.21;0.00;0.90;2024-11-26 14:00:00+01:00;11.00;697.00;65.00;632.00;2024-11-26 13:00:00+00:00;47.00;47.00;47.00
2024-11-26;15;100.00;0.00;0.21;0.00;0.90;2024-11-26 15:00:00+01:00;11.00;657.00;34.00;623.00;2024-11-26 14:00:00+00:00;44.00;44.00;44.00
2024-11-26;16;100.00;0.00;0.21;0.00;0.90;2024-11-26 16:00:00+01:00;11.00;687.00;19.00;668.00;2024-11-26 15:00:00+00:00;40.00;37.00;40.00
2024-11-26;17;100.00;0.00;0.21;0.00;0.90;2024-11-26 17:00:00+01:00;11.00;612.00;14.00;598.00;2024-11-26 16:00:00+00:00;45.00;45.00;45.00
2024-11-26;18;100.00;0.00;0.21;0.00;0.90;2024-11-26 18:00:00+01:00;11.00;541.00;8.00;533.00;2024-11-26 17:00:00+00:00;46.00;47.00;45.00
2024-11-26;19;100.00;0.00;0.21;0.00;0.90;2024-11-26 19:00:00+01:00;11.00;408.00;6.00;402.00;2024-11-26 18:00:00+00:00;49.00;49.00;50.00
2024-11-26;20;100.00;0.00;0.21;0.00;0.90;2024-11-26 20:00:00+01:00;11.00;347.00;8.00;339.00;2024-11-26 19:00:00+00:00;48.00;48.00;48.00
2024-11-26;21;100.00;0.00;0.21;0.00;0.90;2024-11-26 21:00:00+01:00;11.00;315.00;2.00;313.00;2024-11-26 20:00:00+00:00;49.00;46.00;49.00
2024-11-26;22;100.00;0.00;0.21;0.00;0.90;2024-11-26 22:00:00+01:00;11.00;251.00;7.00;244.00;2024-11-26 21:00:00+00:00;50.00;51.00;50.00
2024-11-26;23;100.00;0.00;0.21;0.00;0.90;2024-11-26 23:00:00+01:00;11.00;184.00;1.00;183.00;2024-11-26 22:00:00+00:00;45.00;45.00;45.00
2024-11-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 23:00:00+00:00;NaN;NaN;NaN
2024-11-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 00:00:00+00:00;NaN;NaN;NaN
2024-11-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 01:00:00+00:00;NaN;NaN;NaN
2024-11-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 02:00:00+00:00;NaN;NaN;NaN
2024-11-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 03:00:00+00:00;NaN;NaN;NaN
2024-11-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 04:00:00+00:00;NaN;NaN;NaN
2024-11-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 05:00:00+00:00;NaN;NaN;NaN
2024-11-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 06:00:00+00:00;NaN;NaN;NaN
2024-11-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 07:00:00+00:00;NaN;NaN;NaN
2024-11-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 08:00:00+00:00;NaN;NaN;NaN
2024-11-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 09:00:00+00:00;NaN;NaN;NaN
2024-11-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 10:00:00+00:00;NaN;NaN;NaN
2024-11-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 11:00:00+00:00;NaN;NaN;NaN
2024-11-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 12:00:00+00:00;NaN;NaN;NaN
2024-11-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 13:00:00+00:00;NaN;NaN;NaN
2024-11-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 14:00:00+00:00;NaN;NaN;NaN
2024-11-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 15:00:00+00:00;NaN;NaN;NaN
2024-11-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 16:00:00+00:00;NaN;NaN;NaN
2024-11-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 17:00:00+00:00;NaN;NaN;NaN
2024-11-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 18:00:00+00:00;NaN;NaN;NaN
2024-11-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 19:00:00+00:00;NaN;NaN;NaN
2024-11-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 20:00:00+00:00;NaN;NaN;NaN
2024-11-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 21:00:00+00:00;NaN;NaN;NaN
2024-11-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 22:00:00+00:00;NaN;NaN;NaN
2024-11-27;0;100.00;0.00;0.21;0.00;0.90;2024-11-27 00:00:00+01:00;11.00;85.00;1.00;84.00;2024-11-26 23:00:00+00:00;51.00;57.00;51.00
2024-11-27;1;100.00;0.00;0.27;0.00;0.90;2024-11-27 01:00:00+01:00;11.00;76.00;2.00;74.00;2024-11-27 00:00:00+00:00;55.00;56.00;55.00
2024-11-27;2;100.00;0.00;0.27;0.00;0.90;2024-11-27 02:00:00+01:00;11.00;68.00;3.00;65.00;2024-11-27 01:00:00+00:00;60.00;59.00;60.00
2024-11-27;3;100.00;0.00;0.27;0.00;0.90;2024-11-27 03:00:00+01:00;11.00;70.00;10.00;60.00;2024-11-27 02:00:00+00:00;52.00;51.00;53.00
2024-11-27;4;100.00;0.00;0.27;0.00;0.90;2024-11-27 04:00:00+01:00;11.00;166.00;16.00;150.00;2024-11-27 03:00:00+00:00;54.00;54.00;54.00
2024-11-27;5;100.00;0.00;0.27;0.00;0.90;2024-11-27 05:00:00+01:00;11.00;574.00;20.00;554.00;2024-11-27 04:00:00+00:00;44.00;44.00;44.00
2024-11-27;6;100.00;0.00;0.27;0.00;0.90;2024-11-27 06:00:00+01:00;11.00;728.00;16.00;712.00;2024-11-27 05:00:00+00:00;39.00;41.00;39.00
2024-11-27;7;92.00;0.00;0.27;0.00;0.90;2024-11-27 07:00:00+01:00;11.00;735.00;19.00;717.00;2024-11-27 06:00:00+00:00;22.00;27.00;22.00
2024-11-27;8;100.00;0.00;0.27;0.00;0.90;2024-11-27 08:00:00+01:00;11.00;730.00;33.00;697.00;2024-11-27 07:00:00+00:00;28.00;32.00;27.00
2024-11-27;9;100.00;0.00;0.27;0.00;0.90;2024-11-27 09:00:00+01:00;11.00;614.00;31.00;583.00;2024-11-27 08:00:00+00:00;28.00;32.00;28.00
2024-11-27;10;100.00;0.00;0.27;0.00;0.90;2024-11-27 10:00:00+01:00;11.00;513.00;40.00;473.00;2024-11-27 09:00:00+00:00;40.00;40.00;40.00
2024-11-27;11;100.00;0.00;0.27;0.00;0.90;2024-11-27 11:00:00+01:00;11.00;646.00;51.00;595.00;2024-11-27 10:00:00+00:00;45.00;45.00;45.00
2024-11-27;12;100.00;0.00;0.27;0.00;0.90;2024-11-27 12:00:00+01:00;11.00;588.00;54.00;534.00;2024-11-27 11:00:00+00:00;44.00;44.00;44.00
2024-11-27;13;100.00;0.00;0.27;0.00;0.90;2024-11-27 13:00:00+01:00;11.00;690.00;50.00;640.00;2024-11-27 12:00:00+00:00;46.00;44.00;46.00
2024-11-27;14;100.00;0.00;0.27;0.00;0.90;2024-11-27 14:00:00+01:00;11.00;681.00;26.00;655.00;2024-11-27 13:00:00+00:00;45.00;45.00;45.00
2024-11-27;15;100.00;0.00;0.27;0.00;0.90;2024-11-27 15:00:00+01:00;11.00;725.00;18.00;707.00;2024-11-27 14:00:00+00:00;48.00;49.00;48.00
2024-11-27;16;100.00;0.00;0.27;0.00;0.90;2024-11-27 16:00:00+01:00;11.00;646.00;12.00;634.00;2024-11-27 15:00:00+00:00;47.00;48.00;47.00
2024-11-27;17;100.00;0.00;0.27;0.00;0.90;2024-11-27 17:00:00+01:00;11.00;591.00;10.00;581.00;2024-11-27 16:00:00+00:00;48.00;47.00;48.00
2024-11-27;18;100.00;0.00;0.27;0.00;0.90;2024-11-27 18:00:00+01:00;11.00;525.00;8.00;517.00;2024-11-27 17:00:00+00:00;46.00;46.00;46.00
2024-11-27;19;100.00;0.00;0.27;0.00;0.90;2024-11-27 19:00:00+01:00;11.00;380.00;6.00;374.00;2024-11-27 18:00:00+00:00;50.00;52.00;50.00
2024-11-27;20;100.00;0.00;0.27;0.00;0.90;2024-11-27 20:00:00+01:00;11.00;381.00;6.00;375.00;2024-11-27 19:00:00+00:00;51.00;52.00;51.00
2024-11-27;21;100.00;0.00;0.27;0.00;0.90;2024-11-27 21:00:00+01:00;11.00;290.00;1.00;289.00;2024-11-27 20:00:00+00:00;52.00;52.00;52.00
2024-11-27;22;100.00;0.00;0.27;0.00;0.90;2024-11-27 22:00:00+01:00;11.00;240.00;3.00;237.00;2024-11-27 21:00:00+00:00;54.00;54.00;54.00
2024-11-27;23;100.00;0.00;0.27;0.00;0.90;2024-11-27 23:00:00+01:00;11.00;201.00;0.00;201.00;2024-11-27 22:00:00+00:00;57.00;NaN;57.00
2024-11-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 23:00:00+00:00;NaN;NaN;NaN
2024-11-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 00:00:00+00:00;NaN;NaN;NaN
2024-11-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 01:00:00+00:00;NaN;NaN;NaN
2024-11-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 02:00:00+00:00;NaN;NaN;NaN
2024-11-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 03:00:00+00:00;NaN;NaN;NaN
2024-11-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 04:00:00+00:00;NaN;NaN;NaN
2024-11-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 05:00:00+00:00;NaN;NaN;NaN
2024-11-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 06:00:00+00:00;NaN;NaN;NaN
2024-11-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 07:00:00+00:00;NaN;NaN;NaN
