Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-24;16;100.00;-1.35;-1.25;0.00;0.75;2024-11-24 16:00:00+01:00;11.00;360.00;304.00;56.00;2024-11-24 15:00:00+00:00;52.00;53.00;50.00
2024-11-24;17;100.00;-1.35;-1.25;0.00;0.75;2024-11-24 17:00:00+01:00;11.00;366.00;317.00;49.00;2024-11-24 16:00:00+00:00;52.00;52.00;51.00
2024-11-24;18;83.00;-1.35;-1.25;0.00;0.75;2024-11-24 18:00:00+01:00;11.00;283.00;253.00;30.00;2024-11-24 17:00:00+00:00;58.00;58.00;59.00
2024-11-24;19;100.00;-1.35;-1.25;0.00;0.75;2024-11-24 19:00:00+01:00;11.00;209.00;172.00;37.00;2024-11-24 18:00:00+00:00;88.00;88.00;87.00
2024-11-24;20;58.00;-1.35;-1.25;0.00;0.75;2024-11-24 20:00:00+01:00;11.00;118.00;91.00;27.00;2024-11-24 19:00:00+00:00;90.00;90.00;88.00
2024-11-24;21;17.00;-1.35;-1.25;0.00;0.75;2024-11-24 21:00:00+01:00;11.00;312.00;264.00;48.00;2024-11-24 20:00:00+00:00;91.00;91.00;90.00
2024-11-24;22;17.00;-1.35;-1.25;0.00;0.75;2024-11-24 22:00:00+01:00;11.00;210.00;192.00;18.00;2024-11-24 21:00:00+00:00;91.00;91.00;91.00
2024-11-24;23;8.00;-1.35;-1.25;0.00;0.75;2024-11-24 23:00:00+01:00;11.00;60.00;48.00;12.00;2024-11-24 22:00:00+00:00;92.00;92.00;92.00
2024-11-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 23:00:00+00:00;NaN;NaN;NaN
2024-11-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 00:00:00+00:00;NaN;NaN;NaN
2024-11-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 01:00:00+00:00;NaN;NaN;NaN
2024-11-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 02:00:00+00:00;NaN;NaN;NaN
2024-11-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 03:00:00+00:00;NaN;NaN;NaN
2024-11-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 04:00:00+00:00;NaN;NaN;NaN
2024-11-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 05:00:00+00:00;NaN;NaN;NaN
2024-11-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 06:00:00+00:00;NaN;NaN;NaN
2024-11-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 07:00:00+00:00;NaN;NaN;NaN
2024-11-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 08:00:00+00:00;NaN;NaN;NaN
2024-11-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 09:00:00+00:00;NaN;NaN;NaN
2024-11-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 10:00:00+00:00;NaN;NaN;NaN
2024-11-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 11:00:00+00:00;NaN;NaN;NaN
2024-11-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 12:00:00+00:00;NaN;NaN;NaN
2024-11-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 13:00:00+00:00;NaN;NaN;NaN
2024-11-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 14:00:00+00:00;NaN;NaN;NaN
2024-11-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 15:00:00+00:00;NaN;NaN;NaN
2024-11-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 16:00:00+00:00;NaN;NaN;NaN
2024-11-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 17:00:00+00:00;NaN;NaN;NaN
2024-11-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 18:00:00+00:00;NaN;NaN;NaN
2024-11-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 19:00:00+00:00;NaN;NaN;NaN
2024-11-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 20:00:00+00:00;NaN;NaN;NaN
2024-11-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 21:00:00+00:00;NaN;NaN;NaN
2024-11-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 22:00:00+00:00;NaN;NaN;NaN
2024-11-25;0;42.00;-1.35;-1.25;0.00;0.75;2024-11-25 00:00:00+01:00;11.00;89.00;77.00;12.00;2024-11-24 23:00:00+00:00;92.00;92.00;92.00
2024-11-25;1;33.00;0.16;0.00;0.00;0.81;2024-11-25 01:00:00+01:00;11.00;48.00;42.00;6.00;2024-11-25 00:00:00+00:00;92.00;92.00;92.00
2024-11-25;2;58.00;0.16;0.00;0.00;0.81;2024-11-25 02:00:00+01:00;11.00;48.00;45.00;3.00;2024-11-25 01:00:00+00:00;96.00;96.00;92.00
2024-11-25;3;50.00;0.16;0.00;0.00;0.81;2024-11-25 03:00:00+01:00;11.00;54.00;46.00;8.00;2024-11-25 02:00:00+00:00;94.00;94.00;92.00
2024-11-25;4;17.00;0.16;0.00;0.00;0.81;2024-11-25 04:00:00+01:00;11.00;162.00;150.00;12.00;2024-11-25 03:00:00+00:00;91.00;91.00;91.00
2024-11-25;5;58.00;0.16;0.00;0.00;0.81;2024-11-25 05:00:00+01:00;11.00;398.00;341.00;57.00;2024-11-25 04:00:00+00:00;91.00;91.00;91.00
2024-11-25;6;83.00;0.16;0.00;0.00;0.81;2024-11-25 06:00:00+01:00;11.00;560.00;473.00;88.00;2024-11-25 05:00:00+00:00;83.00;82.00;85.00
2024-11-25;7;100.00;0.16;0.00;0.00;0.81;2024-11-25 07:00:00+01:00;11.00;531.00;432.00;99.00;2024-11-25 06:00:00+00:00;52.00;53.00;51.00
2024-11-25;8;100.00;0.16;0.00;0.00;0.81;2024-11-25 08:00:00+01:00;11.00;555.00;424.00;131.00;2024-11-25 07:00:00+00:00;52.00;52.00;51.00
2024-11-25;9;100.00;0.16;0.00;0.00;0.81;2024-11-25 09:00:00+01:00;11.00;480.00;339.00;141.00;2024-11-25 08:00:00+00:00;54.00;54.00;56.00
2024-11-25;10;83.00;0.16;0.00;0.00;0.81;2024-11-25 10:00:00+01:00;11.00;509.00;330.00;179.00;2024-11-25 09:00:00+00:00;60.00;62.00;56.00
2024-11-25;11;83.00;0.16;0.00;0.00;0.81;2024-11-25 11:00:00+01:00;11.00;517.00;430.00;88.00;2024-11-25 10:00:00+00:00;68.00;69.00;64.00
2024-11-25;12;92.00;0.16;0.00;0.00;0.81;2024-11-25 12:00:00+01:00;11.00;544.00;429.00;116.00;2024-11-25 11:00:00+00:00;73.00;75.00;68.00
2024-11-25;13;83.00;0.16;0.00;0.00;0.81;2024-11-25 13:00:00+01:00;11.00;584.00;500.00;84.00;2024-11-25 12:00:00+00:00;59.00;58.00;61.00
2024-11-25;14;100.00;0.16;0.00;0.00;0.81;2024-11-25 14:00:00+01:00;11.00;448.00;405.00;43.00;2024-11-25 13:00:00+00:00;53.00;53.00;54.00
2024-11-25;15;92.00;0.16;0.00;0.00;0.81;2024-11-25 15:00:00+01:00;11.00;557.00;502.00;56.00;2024-11-25 14:00:00+00:00;58.00;58.00;60.00
2024-11-25;16;100.00;0.16;0.00;0.00;0.81;2024-11-25 16:00:00+01:00;11.00;567.00;517.00;50.00;2024-11-25 15:00:00+00:00;54.00;54.00;59.00
2024-11-25;17;83.00;0.16;0.00;0.00;0.81;2024-11-25 17:00:00+01:00;11.00;534.00;482.00;52.00;2024-11-25 16:00:00+00:00;51.00;51.00;54.00
2024-11-25;18;75.00;0.16;0.00;0.00;0.81;2024-11-25 18:00:00+01:00;11.00;484.00;432.00;52.00;2024-11-25 17:00:00+00:00;72.00;72.00;74.00
2024-11-25;19;100.00;0.16;0.00;0.00;0.81;2024-11-25 19:00:00+01:00;11.00;284.00;226.00;58.00;2024-11-25 18:00:00+00:00;54.00;54.00;53.00
2024-11-25;20;100.00;0.16;0.00;0.00;0.81;2024-11-25 20:00:00+01:00;11.00;216.00;198.00;18.00;2024-11-25 19:00:00+00:00;59.00;60.00;55.00
2024-11-25;21;67.00;0.16;0.00;0.00;0.81;2024-11-25 21:00:00+01:00;11.00;170.00;126.00;44.00;2024-11-25 20:00:00+00:00;71.00;74.00;60.00
2024-11-25;22;100.00;0.16;0.00;0.00;0.81;2024-11-25 22:00:00+01:00;11.00;100.00;66.00;34.00;2024-11-25 21:00:00+00:00;57.00;58.00;56.00
2024-11-25;23;100.00;0.16;0.00;0.00;0.81;2024-11-25 23:00:00+01:00;11.00;50.00;39.00;11.00;2024-11-25 22:00:00+00:00;55.00;55.00;53.00
2024-11-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 23:00:00+00:00;NaN;NaN;NaN
2024-11-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 00:00:00+00:00;NaN;NaN;NaN
2024-11-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 01:00:00+00:00;NaN;NaN;NaN
2024-11-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 02:00:00+00:00;NaN;NaN;NaN
2024-11-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 03:00:00+00:00;NaN;NaN;NaN
2024-11-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 04:00:00+00:00;NaN;NaN;NaN
2024-11-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 05:00:00+00:00;NaN;NaN;NaN
2024-11-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 06:00:00+00:00;NaN;NaN;NaN
2024-11-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 07:00:00+00:00;NaN;NaN;NaN
2024-11-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 08:00:00+00:00;NaN;NaN;NaN
2024-11-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 09:00:00+00:00;NaN;NaN;NaN
2024-11-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 10:00:00+00:00;NaN;NaN;NaN
2024-11-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 11:00:00+00:00;NaN;NaN;NaN
2024-11-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 12:00:00+00:00;NaN;NaN;NaN
2024-11-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 13:00:00+00:00;NaN;NaN;NaN
2024-11-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 14:00:00+00:00;NaN;NaN;NaN
2024-11-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 15:00:00+00:00;NaN;NaN;NaN
2024-11-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 16:00:00+00:00;NaN;NaN;NaN
2024-11-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 17:00:00+00:00;NaN;NaN;NaN
2024-11-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 18:00:00+00:00;NaN;NaN;NaN
2024-11-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 19:00:00+00:00;NaN;NaN;NaN
2024-11-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 20:00:00+00:00;NaN;NaN;NaN
2024-11-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 21:00:00+00:00;NaN;NaN;NaN
2024-11-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 22:00:00+00:00;NaN;NaN;NaN
2024-11-26;0;100.00;0.16;0.00;0.00;0.81;2024-11-26 00:00:00+01:00;11.00;55.00;36.00;19.00;2024-11-25 23:00:00+00:00;53.00;52.00;53.00
2024-11-26;1;100.00;1.02;0.00;0.00;0.82;2024-11-26 01:00:00+01:00;11.00;33.00;17.00;16.00;2024-11-26 00:00:00+00:00;57.00;59.00;56.00
2024-11-26;2;100.00;1.02;0.00;0.00;0.82;2024-11-26 02:00:00+01:00;11.00;39.00;19.00;20.00;2024-11-26 01:00:00+00:00;69.00;70.00;68.00
2024-11-26;3;100.00;1.02;0.00;0.00;0.82;2024-11-26 03:00:00+01:00;11.00;46.00;39.00;7.00;2024-11-26 02:00:00+00:00;78.00;80.00;72.00
2024-11-26;4;33.00;1.02;0.00;0.00;0.82;2024-11-26 04:00:00+01:00;11.00;141.00;129.00;12.00;2024-11-26 03:00:00+00:00;92.00;92.00;91.00
2024-11-26;5;67.00;1.02;0.00;0.00;0.82;2024-11-26 05:00:00+01:00;11.00;309.00;159.00;150.00;2024-11-26 04:00:00+00:00;71.00;76.00;66.00
2024-11-26;6;100.00;1.02;0.00;0.00;0.82;2024-11-26 06:00:00+01:00;11.00;413.00;170.00;243.00;2024-11-26 05:00:00+00:00;58.00;58.00;58.00
2024-11-26;7;100.00;1.02;0.00;0.00;0.82;2024-11-26 07:00:00+01:00;11.00;576.00;301.00;275.00;2024-11-26 06:00:00+00:00;59.00;64.00;53.00
2024-11-26;8;100.00;1.02;0.00;0.00;0.82;2024-11-26 08:00:00+01:00;11.00;624.00;219.00;405.00;2024-11-26 07:00:00+00:00;49.00;49.00;49.00
2024-11-26;9;92.00;1.02;0.00;0.00;0.82;2024-11-26 09:00:00+01:00;11.00;527.00;374.00;153.00;2024-11-26 08:00:00+00:00;62.00;63.00;57.00
2024-11-26;10;92.00;1.02;0.00;0.00;0.82;2024-11-26 10:00:00+01:00;11.00;465.00;287.00;178.00;2024-11-26 09:00:00+00:00;62.00;65.00;57.00
2024-11-26;11;100.00;1.02;0.00;0.00;0.82;2024-11-26 11:00:00+01:00;11.00;408.00;229.00;179.00;2024-11-26 10:00:00+00:00;50.00;50.00;50.00
2024-11-26;12;100.00;1.02;0.00;0.00;0.82;2024-11-26 12:00:00+01:00;11.00;397.00;275.00;122.00;2024-11-26 11:00:00+00:00;51.00;51.00;51.00
2024-11-26;13;100.00;1.02;0.00;0.00;0.82;2024-11-26 13:00:00+01:00;11.00;475.00;365.00;110.00;2024-11-26 12:00:00+00:00;55.00;55.00;54.00
2024-11-26;14;100.00;1.02;0.00;0.00;0.82;2024-11-26 14:00:00+01:00;11.00;484.00;342.00;142.00;2024-11-26 13:00:00+00:00;52.00;52.00;52.00
2024-11-26;15;100.00;1.02;0.00;0.00;0.82;2024-11-26 15:00:00+01:00;11.00;472.00;313.00;159.00;2024-11-26 14:00:00+00:00;51.00;51.00;51.00
2024-11-26;16;100.00;1.02;0.00;0.00;0.82;2024-11-26 16:00:00+01:00;11.00;511.00;280.00;231.00;2024-11-26 15:00:00+00:00;53.00;56.00;50.00
2024-11-26;17;100.00;1.02;0.00;0.00;0.82;2024-11-26 17:00:00+01:00;11.00;522.00;298.00;224.00;2024-11-26 16:00:00+00:00;51.00;53.00;49.00
2024-11-26;18;92.00;1.02;0.00;0.00;0.82;2024-11-26 18:00:00+01:00;11.00;490.00;312.00;178.00;2024-11-26 17:00:00+00:00;64.00;70.00;54.00
2024-11-26;19;100.00;1.02;0.00;0.00;0.82;2024-11-26 19:00:00+01:00;11.00;290.00;118.00;172.00;2024-11-26 18:00:00+00:00;49.00;49.00;49.00
2024-11-26;20;100.00;1.02;0.00;0.00;0.82;2024-11-26 20:00:00+01:00;11.00;255.00;92.00;163.00;2024-11-26 19:00:00+00:00;52.00;52.00;52.00
2024-11-26;21;100.00;1.02;0.00;0.00;0.82;2024-11-26 21:00:00+01:00;11.00;200.00;78.00;122.00;2024-11-26 20:00:00+00:00;54.00;55.00;54.00
2024-11-26;22;92.00;1.02;0.00;0.00;0.82;2024-11-26 22:00:00+01:00;11.00;125.00;97.00;28.00;2024-11-26 21:00:00+00:00;62.00;63.00;60.00
2024-11-26;23;50.00;1.02;0.00;0.00;0.82;2024-11-26 23:00:00+01:00;11.00;86.00;80.00;6.00;2024-11-26 22:00:00+00:00;80.00;80.00;77.00
2024-11-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 23:00:00+00:00;NaN;NaN;NaN
2024-11-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 00:00:00+00:00;NaN;NaN;NaN
2024-11-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 01:00:00+00:00;NaN;NaN;NaN
2024-11-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 02:00:00+00:00;NaN;NaN;NaN
2024-11-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 03:00:00+00:00;NaN;NaN;NaN
2024-11-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 04:00:00+00:00;NaN;NaN;NaN
2024-11-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 05:00:00+00:00;NaN;NaN;NaN
2024-11-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 06:00:00+00:00;NaN;NaN;NaN
2024-11-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 07:00:00+00:00;NaN;NaN;NaN
2024-11-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 08:00:00+00:00;NaN;NaN;NaN
2024-11-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 09:00:00+00:00;NaN;NaN;NaN
2024-11-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 10:00:00+00:00;NaN;NaN;NaN
2024-11-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 11:00:00+00:00;NaN;NaN;NaN
2024-11-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 12:00:00+00:00;NaN;NaN;NaN
2024-11-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 13:00:00+00:00;NaN;NaN;NaN
2024-11-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 14:00:00+00:00;NaN;NaN;NaN
2024-11-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 15:00:00+00:00;NaN;NaN;NaN
2024-11-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 16:00:00+00:00;NaN;NaN;NaN
2024-11-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 17:00:00+00:00;NaN;NaN;NaN
2024-11-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 18:00:00+00:00;NaN;NaN;NaN
2024-11-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 19:00:00+00:00;NaN;NaN;NaN
2024-11-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 20:00:00+00:00;NaN;NaN;NaN
2024-11-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 21:00:00+00:00;NaN;NaN;NaN
2024-11-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 22:00:00+00:00;NaN;NaN;NaN
2024-11-27;0;50.00;1.02;0.00;0.00;0.82;2024-11-27 00:00:00+01:00;11.00;48.00;42.00;6.00;2024-11-26 23:00:00+00:00;92.00;92.00;93.00
2024-11-27;1;8.00;0.62;0.00;0.00;0.68;2024-11-27 01:00:00+01:00;11.00;108.00;84.00;24.00;2024-11-27 00:00:00+00:00;92.00;92.00;92.00
2024-11-27;2;25.00;0.62;0.00;0.00;0.68;2024-11-27 02:00:00+01:00;11.00;36.00;28.00;8.00;2024-11-27 01:00:00+00:00;92.00;92.00;92.00
2024-11-27;3;58.00;0.62;0.00;0.00;0.68;2024-11-27 03:00:00+01:00;11.00;60.00;53.00;7.00;2024-11-27 02:00:00+00:00;93.00;93.00;92.00
2024-11-27;4;83.00;0.62;0.00;0.00;0.68;2024-11-27 04:00:00+01:00;11.00;108.00;49.00;59.00;2024-11-27 03:00:00+00:00;59.00;63.00;56.00
2024-11-27;5;100.00;0.62;0.00;0.00;0.68;2024-11-27 05:00:00+01:00;11.00;293.00;61.00;232.00;2024-11-27 04:00:00+00:00;51.00;52.00;51.00
2024-11-27;6;100.00;0.62;0.00;0.00;0.68;2024-11-27 06:00:00+01:00;11.00;425.00;143.00;282.00;2024-11-27 05:00:00+00:00;51.00;51.00;51.00
2024-11-27;7;100.00;0.62;0.00;0.00;0.68;2024-11-27 07:00:00+01:00;11.00;563.00;217.00;346.00;2024-11-27 06:00:00+00:00;48.00;49.00;47.00
2024-11-27;8;100.00;0.62;0.00;0.00;0.68;2024-11-27 08:00:00+01:00;11.00;546.00;215.00;331.00;2024-11-27 07:00:00+00:00;46.00;46.00;46.00
2024-11-27;9;100.00;0.62;0.00;0.00;0.68;2024-11-27 09:00:00+01:00;11.00;523.00;160.00;363.00;2024-11-27 08:00:00+00:00;48.00;48.00;48.00
2024-11-27;10;100.00;0.62;0.00;0.00;0.68;2024-11-27 10:00:00+01:00;11.00;512.00;230.00;282.00;2024-11-27 09:00:00+00:00;49.00;50.00;48.00
2024-11-27;11;100.00;0.62;0.00;0.00;0.68;2024-11-27 11:00:00+01:00;11.00;412.00;272.00;140.00;2024-11-27 10:00:00+00:00;51.00;51.00;51.00
2024-11-27;12;100.00;0.62;0.00;0.00;0.68;2024-11-27 12:00:00+01:00;11.00;361.00;200.00;161.00;2024-11-27 11:00:00+00:00;51.00;51.00;51.00
2024-11-27;13;100.00;0.62;0.00;0.00;0.68;2024-11-27 13:00:00+01:00;11.00;497.00;239.00;258.00;2024-11-27 12:00:00+00:00;49.00;49.00;48.00
2024-11-27;14;100.00;0.62;0.00;0.00;0.68;2024-11-27 14:00:00+01:00;11.00;468.00;301.00;167.00;2024-11-27 13:00:00+00:00;47.00;47.00;46.00
2024-11-27;15;83.00;0.62;0.00;0.00;0.68;2024-11-27 15:00:00+01:00;11.00;487.00;340.00;148.00;2024-11-27 14:00:00+00:00;55.00;57.00;52.00
2024-11-27;16;100.00;0.62;0.00;0.00;0.68;2024-11-27 16:00:00+01:00;11.00;502.00;246.00;256.00;2024-11-27 15:00:00+00:00;47.00;47.00;47.00
2024-11-27;17;100.00;0.62;0.00;0.00;0.68;2024-11-27 17:00:00+01:00;11.00;463.00;189.00;274.00;2024-11-27 16:00:00+00:00;51.00;51.00;51.00
2024-11-27;18;100.00;0.62;0.00;0.00;0.68;2024-11-27 18:00:00+01:00;11.00;425.00;187.00;238.00;2024-11-27 17:00:00+00:00;49.00;49.00;49.00
2024-11-27;19;100.00;0.62;0.00;0.00;0.68;2024-11-27 19:00:00+01:00;11.00;282.00;156.00;126.00;2024-11-27 18:00:00+00:00;51.00;51.00;51.00
2024-11-27;20;100.00;0.62;0.00;0.00;0.68;2024-11-27 20:00:00+01:00;11.00;239.00;114.00;125.00;2024-11-27 19:00:00+00:00;54.00;53.00;54.00
2024-11-27;21;75.00;0.62;0.00;0.00;0.68;2024-11-27 21:00:00+01:00;11.00;337.00;311.00;27.00;2024-11-27 20:00:00+00:00;88.00;88.00;90.00
2024-11-27;22;50.00;0.62;0.00;0.00;0.68;2024-11-27 22:00:00+01:00;11.00;236.00;216.00;20.00;2024-11-27 21:00:00+00:00;91.00;91.00;91.00
2024-11-27;23;58.00;0.62;0.00;0.00;0.68;2024-11-27 23:00:00+01:00;11.00;175.00;163.00;12.00;2024-11-27 22:00:00+00:00;92.00;92.00;91.00
2024-11-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 23:00:00+00:00;NaN;NaN;NaN
2024-11-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 00:00:00+00:00;NaN;NaN;NaN
2024-11-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 01:00:00+00:00;NaN;NaN;NaN
2024-11-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 02:00:00+00:00;NaN;NaN;NaN
2024-11-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 03:00:00+00:00;NaN;NaN;NaN
2024-11-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 04:00:00+00:00;NaN;NaN;NaN
2024-11-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 05:00:00+00:00;NaN;NaN;NaN
2024-11-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 06:00:00+00:00;NaN;NaN;NaN
2024-11-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 07:00:00+00:00;NaN;NaN;NaN
2024-11-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 08:00:00+00:00;NaN;NaN;NaN
2024-11-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 09:00:00+00:00;NaN;NaN;NaN
2024-11-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 10:00:00+00:00;NaN;NaN;NaN
