Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-24;14;92.00;-1.41;0.54;0.00;0.84;2024-11-24 14:00:00+01:00;11.00;329.00;1.00;328.00;2024-11-24 13:00:00+00:00;38.00;37.00;38.00
2024-11-24;15;100.00;-1.41;0.54;0.00;0.84;2024-11-24 15:00:00+01:00;11.00;294.00;3.00;291.00;2024-11-24 14:00:00+00:00;37.00;37.00;37.00
2024-11-24;16;100.00;-1.41;0.54;0.00;0.84;2024-11-24 16:00:00+01:00;11.00;301.00;3.00;298.00;2024-11-24 15:00:00+00:00;36.00;36.00;36.00
2024-11-24;17;100.00;-1.41;0.54;0.00;0.84;2024-11-24 17:00:00+01:00;11.00;293.00;2.00;291.00;2024-11-24 16:00:00+00:00;38.00;36.00;38.00
2024-11-24;18;100.00;-1.41;0.54;0.00;0.84;2024-11-24 18:00:00+01:00;11.00;241.00;2.00;239.00;2024-11-24 17:00:00+00:00;37.00;39.00;37.00
2024-11-24;19;100.00;-1.41;0.54;0.00;0.84;2024-11-24 19:00:00+01:00;11.00;237.00;4.00;233.00;2024-11-24 18:00:00+00:00;39.00;37.00;39.00
2024-11-24;20;100.00;-1.41;0.54;0.00;0.84;2024-11-24 20:00:00+01:00;11.00;177.00;1.00;176.00;2024-11-24 19:00:00+00:00;38.00;41.00;38.00
2024-11-24;21;100.00;-1.41;0.54;0.00;0.84;2024-11-24 21:00:00+01:00;11.00;162.00;3.00;159.00;2024-11-24 20:00:00+00:00;40.00;39.00;40.00
2024-11-24;22;100.00;-1.41;0.54;0.00;0.84;2024-11-24 22:00:00+01:00;11.00;163.00;3.00;160.00;2024-11-24 21:00:00+00:00;39.00;41.00;39.00
2024-11-24;23;100.00;-1.41;0.54;0.00;0.84;2024-11-24 23:00:00+01:00;11.00;105.00;1.00;104.00;2024-11-24 22:00:00+00:00;37.00;39.00;37.00
2024-11-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 23:00:00+00:00;NaN;NaN;NaN
2024-11-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 00:00:00+00:00;NaN;NaN;NaN
2024-11-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 01:00:00+00:00;NaN;NaN;NaN
2024-11-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 02:00:00+00:00;NaN;NaN;NaN
2024-11-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 03:00:00+00:00;NaN;NaN;NaN
2024-11-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 04:00:00+00:00;NaN;NaN;NaN
2024-11-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 05:00:00+00:00;NaN;NaN;NaN
2024-11-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 06:00:00+00:00;NaN;NaN;NaN
2024-11-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 07:00:00+00:00;NaN;NaN;NaN
2024-11-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 08:00:00+00:00;NaN;NaN;NaN
2024-11-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 09:00:00+00:00;NaN;NaN;NaN
2024-11-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 10:00:00+00:00;NaN;NaN;NaN
2024-11-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 11:00:00+00:00;NaN;NaN;NaN
2024-11-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 12:00:00+00:00;NaN;NaN;NaN
2024-11-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 13:00:00+00:00;NaN;NaN;NaN
2024-11-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 14:00:00+00:00;NaN;NaN;NaN
2024-11-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 15:00:00+00:00;NaN;NaN;NaN
2024-11-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 16:00:00+00:00;NaN;NaN;NaN
2024-11-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 17:00:00+00:00;NaN;NaN;NaN
2024-11-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 18:00:00+00:00;NaN;NaN;NaN
2024-11-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 19:00:00+00:00;NaN;NaN;NaN
2024-11-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 20:00:00+00:00;NaN;NaN;NaN
2024-11-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 21:00:00+00:00;NaN;NaN;NaN
2024-11-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 22:00:00+00:00;NaN;NaN;NaN
2024-11-25;0;100.00;-1.41;0.54;0.00;0.84;2024-11-25 00:00:00+01:00;11.00;54.00;6.00;48.00;2024-11-24 23:00:00+00:00;44.00;41.00;44.00
2024-11-25;1;100.00;0.00;0.31;0.00;0.80;2024-11-25 01:00:00+01:00;11.00;42.00;5.00;37.00;2024-11-25 00:00:00+00:00;48.00;47.00;48.00
2024-11-25;2;100.00;0.00;0.31;0.00;0.80;2024-11-25 02:00:00+01:00;11.00;34.00;3.00;31.00;2024-11-25 01:00:00+00:00;48.00;49.00;48.00
2024-11-25;3;100.00;0.00;0.31;0.00;0.80;2024-11-25 03:00:00+01:00;11.00;31.00;3.00;28.00;2024-11-25 02:00:00+00:00;44.00;46.00;44.00
2024-11-25;4;100.00;0.00;0.31;0.00;0.80;2024-11-25 04:00:00+01:00;11.00;71.00;15.00;56.00;2024-11-25 03:00:00+00:00;46.00;45.00;46.00
2024-11-25;5;100.00;0.00;0.31;0.00;0.80;2024-11-25 05:00:00+01:00;11.00;131.00;12.00;119.00;2024-11-25 04:00:00+00:00;42.00;43.00;41.00
2024-11-25;6;100.00;0.00;0.31;0.00;0.80;2024-11-25 06:00:00+01:00;11.00;234.00;11.00;223.00;2024-11-25 05:00:00+00:00;37.00;37.00;37.00
2024-11-25;7;100.00;0.00;0.31;0.00;0.80;2024-11-25 07:00:00+01:00;11.00;322.00;15.00;307.00;2024-11-25 06:00:00+00:00;35.00;35.00;35.00
2024-11-25;8;100.00;0.00;0.31;0.00;0.80;2024-11-25 08:00:00+01:00;11.00;269.00;14.00;255.00;2024-11-25 07:00:00+00:00;36.00;36.00;36.00
2024-11-25;9;100.00;0.00;0.31;0.00;0.80;2024-11-25 09:00:00+01:00;11.00;287.00;24.00;263.00;2024-11-25 08:00:00+00:00;37.00;38.00;37.00
2024-11-25;10;100.00;0.00;0.31;0.00;0.80;2024-11-25 10:00:00+01:00;11.00;320.00;19.00;301.00;2024-11-25 09:00:00+00:00;38.00;39.00;38.00
2024-11-25;11;92.00;0.00;0.31;0.00;0.80;2024-11-25 11:00:00+01:00;11.00;243.00;16.00;227.00;2024-11-25 10:00:00+00:00;33.00;32.00;33.00
2024-11-25;12;92.00;0.00;0.31;0.00;0.80;2024-11-25 12:00:00+01:00;11.00;259.00;13.00;245.00;2024-11-25 11:00:00+00:00;36.00;36.00;36.00
2024-11-25;13;100.00;0.00;0.31;0.00;0.80;2024-11-25 13:00:00+01:00;11.00;289.00;26.00;263.00;2024-11-25 12:00:00+00:00;38.00;39.00;38.00
2024-11-25;14;100.00;0.00;0.31;0.00;0.80;2024-11-25 14:00:00+01:00;11.00;289.00;15.00;274.00;2024-11-25 13:00:00+00:00;27.00;33.00;27.00
2024-11-25;15;100.00;0.00;0.31;0.00;0.80;2024-11-25 15:00:00+01:00;11.00;245.00;6.00;239.00;2024-11-25 14:00:00+00:00;9.00;7.00;9.00
2024-11-25;16;100.00;0.00;0.31;0.00;0.80;2024-11-25 16:00:00+01:00;11.00;261.00;4.00;257.00;2024-11-25 15:00:00+00:00;18.00;23.00;17.00
2024-11-25;17;100.00;0.00;0.31;0.00;0.80;2024-11-25 17:00:00+01:00;11.00;280.00;5.00;275.00;2024-11-25 16:00:00+00:00;37.00;39.00;37.00
2024-11-25;18;100.00;0.00;0.31;0.00;0.80;2024-11-25 18:00:00+01:00;11.00;245.00;7.00;238.00;2024-11-25 17:00:00+00:00;38.00;38.00;38.00
2024-11-25;19;100.00;0.00;0.31;0.00;0.80;2024-11-25 19:00:00+01:00;11.00;289.00;10.00;279.00;2024-11-25 18:00:00+00:00;35.00;34.00;35.00
2024-11-25;20;100.00;0.00;0.31;0.00;0.80;2024-11-25 20:00:00+01:00;11.00;232.00;5.00;227.00;2024-11-25 19:00:00+00:00;40.00;40.00;40.00
2024-11-25;21;100.00;0.00;0.31;0.00;0.80;2024-11-25 21:00:00+01:00;11.00;162.00;4.00;158.00;2024-11-25 20:00:00+00:00;42.00;44.00;42.00
2024-11-25;22;100.00;0.00;0.31;0.00;0.80;2024-11-25 22:00:00+01:00;11.00;192.00;5.00;187.00;2024-11-25 21:00:00+00:00;43.00;45.00;43.00
2024-11-25;23;100.00;0.00;0.31;0.00;0.80;2024-11-25 23:00:00+01:00;11.00;114.00;6.00;108.00;2024-11-25 22:00:00+00:00;42.00;44.00;42.00
2024-11-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 23:00:00+00:00;NaN;NaN;NaN
2024-11-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 00:00:00+00:00;NaN;NaN;NaN
2024-11-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 01:00:00+00:00;NaN;NaN;NaN
2024-11-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 02:00:00+00:00;NaN;NaN;NaN
2024-11-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 03:00:00+00:00;NaN;NaN;NaN
2024-11-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 04:00:00+00:00;NaN;NaN;NaN
2024-11-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 05:00:00+00:00;NaN;NaN;NaN
2024-11-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 06:00:00+00:00;NaN;NaN;NaN
2024-11-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 07:00:00+00:00;NaN;NaN;NaN
2024-11-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 08:00:00+00:00;NaN;NaN;NaN
2024-11-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 09:00:00+00:00;NaN;NaN;NaN
2024-11-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 10:00:00+00:00;NaN;NaN;NaN
2024-11-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 11:00:00+00:00;NaN;NaN;NaN
2024-11-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 12:00:00+00:00;NaN;NaN;NaN
2024-11-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 13:00:00+00:00;NaN;NaN;NaN
2024-11-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 14:00:00+00:00;NaN;NaN;NaN
2024-11-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 15:00:00+00:00;NaN;NaN;NaN
2024-11-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 16:00:00+00:00;NaN;NaN;NaN
2024-11-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 17:00:00+00:00;NaN;NaN;NaN
2024-11-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 18:00:00+00:00;NaN;NaN;NaN
2024-11-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 19:00:00+00:00;NaN;NaN;NaN
2024-11-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 20:00:00+00:00;NaN;NaN;NaN
2024-11-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 21:00:00+00:00;NaN;NaN;NaN
2024-11-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 22:00:00+00:00;NaN;NaN;NaN
2024-11-26;0;92.00;0.00;0.31;0.00;0.80;2024-11-26 00:00:00+01:00;11.00;65.00;8.00;58.00;2024-11-25 23:00:00+00:00;43.00;44.00;42.00
2024-11-26;1;92.00;0.00;-0.09;0.00;0.85;2024-11-26 01:00:00+01:00;11.00;55.00;1.00;53.00;2024-11-26 00:00:00+00:00;48.00;50.00;48.00
2024-11-26;2;100.00;0.00;-0.09;0.00;0.85;2024-11-26 02:00:00+01:00;11.00;17.00;0.00;17.00;2024-11-26 01:00:00+00:00;41.00;NaN;41.00
2024-11-26;3;100.00;0.00;-0.09;0.00;0.85;2024-11-26 03:00:00+01:00;11.00;34.00;2.00;32.00;2024-11-26 02:00:00+00:00;46.00;39.00;47.00
2024-11-26;4;100.00;0.00;-0.09;0.00;0.85;2024-11-26 04:00:00+01:00;11.00;55.00;9.00;46.00;2024-11-26 03:00:00+00:00;47.00;45.00;47.00
2024-11-26;5;83.00;0.00;-0.09;0.00;0.85;2024-11-26 05:00:00+01:00;11.00;98.00;1.00;97.00;2024-11-26 04:00:00+00:00;46.00;45.00;46.00
2024-11-26;6;100.00;0.00;-0.09;0.00;0.85;2024-11-26 06:00:00+01:00;11.00;226.00;1.00;225.00;2024-11-26 05:00:00+00:00;45.00;47.00;45.00
2024-11-26;7;100.00;0.00;-0.09;0.00;0.85;2024-11-26 07:00:00+01:00;11.00;276.00;2.00;274.00;2024-11-26 06:00:00+00:00;39.00;41.00;39.00
2024-11-26;8;100.00;0.00;-0.09;0.00;0.85;2024-11-26 08:00:00+01:00;11.00;300.00;6.00;294.00;2024-11-26 07:00:00+00:00;39.00;39.00;39.00
2024-11-26;9;100.00;0.00;-0.09;0.00;0.85;2024-11-26 09:00:00+01:00;11.00;298.00;13.00;285.00;2024-11-26 08:00:00+00:00;37.00;37.00;37.00
2024-11-26;10;100.00;0.00;-0.09;0.00;0.85;2024-11-26 10:00:00+01:00;11.00;290.00;18.00;272.00;2024-11-26 09:00:00+00:00;40.00;40.00;40.00
2024-11-26;11;100.00;0.00;-0.09;0.00;0.85;2024-11-26 11:00:00+01:00;11.00;218.00;13.00;205.00;2024-11-26 10:00:00+00:00;37.00;36.00;37.00
2024-11-26;12;100.00;0.00;-0.09;0.00;0.85;2024-11-26 12:00:00+01:00;11.00;275.00;9.00;266.00;2024-11-26 11:00:00+00:00;35.00;35.00;35.00
2024-11-26;13;83.00;0.00;-0.09;0.00;0.85;2024-11-26 13:00:00+01:00;11.00;264.00;14.00;250.00;2024-11-26 12:00:00+00:00;36.00;37.00;36.00
2024-11-26;14;100.00;0.00;-0.09;0.00;0.85;2024-11-26 14:00:00+01:00;11.00;334.00;8.00;326.00;2024-11-26 13:00:00+00:00;34.00;34.00;34.00
2024-11-26;15;100.00;0.00;-0.09;0.00;0.85;2024-11-26 15:00:00+01:00;11.00;329.00;12.00;317.00;2024-11-26 14:00:00+00:00;18.00;19.00;18.00
2024-11-26;16;92.00;0.00;-0.09;0.00;0.85;2024-11-26 16:00:00+01:00;11.00;297.00;3.00;293.00;2024-11-26 15:00:00+00:00;12.00;17.00;11.00
2024-11-26;17;92.00;0.00;-0.09;0.00;0.85;2024-11-26 17:00:00+01:00;11.00;296.00;17.00;278.00;2024-11-26 16:00:00+00:00;22.00;19.00;22.00
2024-11-26;18;100.00;0.00;-0.09;0.00;0.85;2024-11-26 18:00:00+01:00;11.00;264.00;4.00;260.00;2024-11-26 17:00:00+00:00;17.00;24.00;17.00
2024-11-26;19;100.00;0.00;-0.09;0.00;0.85;2024-11-26 19:00:00+01:00;11.00;267.00;6.00;261.00;2024-11-26 18:00:00+00:00;39.00;39.00;39.00
2024-11-26;20;92.00;0.00;-0.09;0.00;0.85;2024-11-26 20:00:00+01:00;11.00;231.00;7.00;225.00;2024-11-26 19:00:00+00:00;42.00;41.00;42.00
2024-11-26;21;100.00;0.00;-0.09;0.00;0.85;2024-11-26 21:00:00+01:00;11.00;196.00;10.00;186.00;2024-11-26 20:00:00+00:00;43.00;43.00;43.00
2024-11-26;22;100.00;0.00;-0.09;0.00;0.85;2024-11-26 22:00:00+01:00;11.00;180.00;0.00;180.00;2024-11-26 21:00:00+00:00;44.00;NaN;44.00
2024-11-26;23;92.00;0.00;-0.09;0.00;0.85;2024-11-26 23:00:00+01:00;11.00;106.00;3.00;103.00;2024-11-26 22:00:00+00:00;37.00;36.00;37.00
2024-11-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 23:00:00+00:00;NaN;NaN;NaN
2024-11-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 00:00:00+00:00;NaN;NaN;NaN
2024-11-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 01:00:00+00:00;NaN;NaN;NaN
2024-11-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 02:00:00+00:00;NaN;NaN;NaN
2024-11-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 03:00:00+00:00;NaN;NaN;NaN
2024-11-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 04:00:00+00:00;NaN;NaN;NaN
2024-11-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 05:00:00+00:00;NaN;NaN;NaN
2024-11-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 06:00:00+00:00;NaN;NaN;NaN
2024-11-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 07:00:00+00:00;NaN;NaN;NaN
2024-11-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 08:00:00+00:00;NaN;NaN;NaN
2024-11-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 09:00:00+00:00;NaN;NaN;NaN
2024-11-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 10:00:00+00:00;NaN;NaN;NaN
2024-11-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 11:00:00+00:00;NaN;NaN;NaN
2024-11-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 12:00:00+00:00;NaN;NaN;NaN
2024-11-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 13:00:00+00:00;NaN;NaN;NaN
2024-11-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 14:00:00+00:00;NaN;NaN;NaN
2024-11-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 15:00:00+00:00;NaN;NaN;NaN
2024-11-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 16:00:00+00:00;NaN;NaN;NaN
2024-11-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 17:00:00+00:00;NaN;NaN;NaN
2024-11-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 18:00:00+00:00;NaN;NaN;NaN
2024-11-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 19:00:00+00:00;NaN;NaN;NaN
2024-11-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 20:00:00+00:00;NaN;NaN;NaN
2024-11-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 21:00:00+00:00;NaN;NaN;NaN
2024-11-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 22:00:00+00:00;NaN;NaN;NaN
2024-11-27;0;92.00;0.00;-0.09;0.00;0.85;2024-11-27 00:00:00+01:00;11.00;65.00;4.00;61.00;2024-11-26 23:00:00+00:00;42.00;41.00;42.00
2024-11-27;1;100.00;0.00;0.05;0.00;0.82;2024-11-27 01:00:00+01:00;11.00;45.00;1.00;44.00;2024-11-27 00:00:00+00:00;36.00;37.00;36.00
2024-11-27;2;92.00;0.00;0.05;0.00;0.82;2024-11-27 02:00:00+01:00;11.00;28.00;0.00;28.00;2024-11-27 01:00:00+00:00;41.00;NaN;41.00
2024-11-27;3;100.00;0.00;0.05;0.00;0.82;2024-11-27 03:00:00+01:00;11.00;35.00;5.00;30.00;2024-11-27 02:00:00+00:00;49.00;48.00;49.00
2024-11-27;4;100.00;0.00;0.05;0.00;0.82;2024-11-27 04:00:00+01:00;11.00;70.00;11.00;59.00;2024-11-27 03:00:00+00:00;50.00;50.00;50.00
2024-11-27;5;100.00;0.00;0.05;0.00;0.82;2024-11-27 05:00:00+01:00;11.00;117.00;5.00;112.00;2024-11-27 04:00:00+00:00;44.00;44.00;44.00
2024-11-27;6;100.00;0.00;0.05;0.00;0.82;2024-11-27 06:00:00+01:00;11.00;232.00;6.00;226.00;2024-11-27 05:00:00+00:00;41.00;41.00;41.00
2024-11-27;7;100.00;0.00;0.05;0.00;0.82;2024-11-27 07:00:00+01:00;11.00;297.00;8.00;289.00;2024-11-27 06:00:00+00:00;39.00;40.00;39.00
2024-11-27;8;100.00;0.00;0.05;0.00;0.82;2024-11-27 08:00:00+01:00;11.00;309.00;7.00;302.00;2024-11-27 07:00:00+00:00;36.00;36.00;36.00
2024-11-27;9;100.00;0.00;0.05;0.00;0.82;2024-11-27 09:00:00+01:00;11.00;267.00;10.00;257.00;2024-11-27 08:00:00+00:00;38.00;38.00;38.00
2024-11-27;10;100.00;0.00;0.05;0.00;0.82;2024-11-27 10:00:00+01:00;11.00;246.00;12.00;234.00;2024-11-27 09:00:00+00:00;36.00;36.00;36.00
2024-11-27;11;100.00;0.00;0.05;0.00;0.82;2024-11-27 11:00:00+01:00;11.00;270.00;10.00;260.00;2024-11-27 10:00:00+00:00;35.00;35.00;35.00
2024-11-27;12;100.00;0.00;0.05;0.00;0.82;2024-11-27 12:00:00+01:00;11.00;296.00;21.00;275.00;2024-11-27 11:00:00+00:00;29.00;30.00;29.00
2024-11-27;13;100.00;0.00;0.05;0.00;0.82;2024-11-27 13:00:00+01:00;11.00;295.00;4.00;291.00;2024-11-27 12:00:00+00:00;33.00;32.00;33.00
2024-11-27;14;100.00;0.00;0.05;0.00;0.82;2024-11-27 14:00:00+01:00;11.00;267.00;15.00;252.00;2024-11-27 13:00:00+00:00;37.00;37.00;37.00
2024-11-27;15;100.00;0.00;0.05;0.00;0.82;2024-11-27 15:00:00+01:00;11.00;352.00;4.00;348.00;2024-11-27 14:00:00+00:00;21.00;13.00;21.00
2024-11-27;16;100.00;0.00;0.05;0.00;0.82;2024-11-27 16:00:00+01:00;11.00;299.00;9.00;290.00;2024-11-27 15:00:00+00:00;19.00;15.00;19.00
2024-11-27;17;92.00;0.00;0.05;0.00;0.82;2024-11-27 17:00:00+01:00;11.00;243.00;2.00;241.00;2024-11-27 16:00:00+00:00;28.00;38.00;27.00
2024-11-27;18;100.00;0.00;0.05;0.00;0.82;2024-11-27 18:00:00+01:00;11.00;329.00;4.00;325.00;2024-11-27 17:00:00+00:00;35.00;38.00;35.00
2024-11-27;19;100.00;0.00;0.05;0.00;0.82;2024-11-27 19:00:00+01:00;11.00;292.00;4.00;288.00;2024-11-27 18:00:00+00:00;40.00;38.00;40.00
2024-11-27;20;100.00;0.00;0.05;0.00;0.82;2024-11-27 20:00:00+01:00;11.00;213.00;6.00;207.00;2024-11-27 19:00:00+00:00;42.00;41.00;42.00
2024-11-27;21;100.00;0.00;0.05;0.00;0.82;2024-11-27 21:00:00+01:00;11.00;202.00;6.00;196.00;2024-11-27 20:00:00+00:00;46.00;43.00;47.00
2024-11-27;22;100.00;0.00;0.05;0.00;0.82;2024-11-27 22:00:00+01:00;11.00;205.00;2.00;203.00;2024-11-27 21:00:00+00:00;53.00;55.00;53.00
2024-11-27;23;92.00;0.00;0.05;0.00;0.82;2024-11-27 23:00:00+01:00;11.00;124.00;0.00;124.00;2024-11-27 22:00:00+00:00;55.00;NaN;55.00
2024-11-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 23:00:00+00:00;NaN;NaN;NaN
2024-11-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 00:00:00+00:00;NaN;NaN;NaN
2024-11-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 01:00:00+00:00;NaN;NaN;NaN
2024-11-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 02:00:00+00:00;NaN;NaN;NaN
2024-11-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 03:00:00+00:00;NaN;NaN;NaN
2024-11-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 04:00:00+00:00;NaN;NaN;NaN
2024-11-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 05:00:00+00:00;NaN;NaN;NaN
2024-11-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 06:00:00+00:00;NaN;NaN;NaN
2024-11-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 07:00:00+00:00;NaN;NaN;NaN
