Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-24;16;100.00;0.25;0.00;0.63;0.71;2024-11-24 16:00:00+01:00;11.00;334.00;100.00;234.00;2024-11-24 15:00:00+00:00;38.00;38.00;38.00
2024-11-24;17;100.00;0.25;0.00;0.63;0.71;2024-11-24 17:00:00+01:00;11.00;347.00;75.00;272.00;2024-11-24 16:00:00+00:00;39.00;39.00;39.00
2024-11-24;18;100.00;0.25;0.00;0.63;0.71;2024-11-24 18:00:00+01:00;11.00;334.00;128.00;206.00;2024-11-24 17:00:00+00:00;38.00;38.00;38.00
2024-11-24;19;100.00;0.25;0.00;0.63;0.71;2024-11-24 19:00:00+01:00;11.00;339.00;185.00;154.00;2024-11-24 18:00:00+00:00;40.00;40.00;40.00
2024-11-24;20;100.00;0.25;0.00;0.63;0.71;2024-11-24 20:00:00+01:00;11.00;314.00;87.00;227.00;2024-11-24 19:00:00+00:00;38.00;38.00;38.00
2024-11-24;21;100.00;0.25;0.00;0.63;0.71;2024-11-24 21:00:00+01:00;11.00;285.00;113.00;172.00;2024-11-24 20:00:00+00:00;39.00;40.00;39.00
2024-11-24;22;100.00;0.25;0.00;0.63;0.71;2024-11-24 22:00:00+01:00;11.00;258.00;86.00;172.00;2024-11-24 21:00:00+00:00;38.00;39.00;38.00
2024-11-24;23;100.00;0.25;0.00;0.63;0.71;2024-11-24 23:00:00+01:00;11.00;200.00;90.00;110.00;2024-11-24 22:00:00+00:00;41.00;41.00;42.00
2024-11-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 23:00:00+00:00;NaN;NaN;NaN
2024-11-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 00:00:00+00:00;NaN;NaN;NaN
2024-11-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 01:00:00+00:00;NaN;NaN;NaN
2024-11-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 02:00:00+00:00;NaN;NaN;NaN
2024-11-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 03:00:00+00:00;NaN;NaN;NaN
2024-11-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 04:00:00+00:00;NaN;NaN;NaN
2024-11-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 05:00:00+00:00;NaN;NaN;NaN
2024-11-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 06:00:00+00:00;NaN;NaN;NaN
2024-11-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 07:00:00+00:00;NaN;NaN;NaN
2024-11-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 08:00:00+00:00;NaN;NaN;NaN
2024-11-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 09:00:00+00:00;NaN;NaN;NaN
2024-11-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 10:00:00+00:00;NaN;NaN;NaN
2024-11-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 11:00:00+00:00;NaN;NaN;NaN
2024-11-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 12:00:00+00:00;NaN;NaN;NaN
2024-11-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 13:00:00+00:00;NaN;NaN;NaN
2024-11-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 14:00:00+00:00;NaN;NaN;NaN
2024-11-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 15:00:00+00:00;NaN;NaN;NaN
2024-11-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 16:00:00+00:00;NaN;NaN;NaN
2024-11-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 17:00:00+00:00;NaN;NaN;NaN
2024-11-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 18:00:00+00:00;NaN;NaN;NaN
2024-11-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 19:00:00+00:00;NaN;NaN;NaN
2024-11-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 20:00:00+00:00;NaN;NaN;NaN
2024-11-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 21:00:00+00:00;NaN;NaN;NaN
2024-11-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 22:00:00+00:00;NaN;NaN;NaN
2024-11-25;0;100.00;0.25;0.00;0.63;0.71;2024-11-25 00:00:00+01:00;11.00;150.00;30.00;120.00;2024-11-24 23:00:00+00:00;41.00;41.00;41.00
2024-11-25;1;100.00;0.73;0.00;0.74;0.79;2024-11-25 01:00:00+01:00;11.00;119.00;16.00;103.00;2024-11-25 00:00:00+00:00;43.00;42.00;43.00
2024-11-25;2;100.00;0.73;0.00;0.74;0.79;2024-11-25 02:00:00+01:00;11.00;81.00;10.00;71.00;2024-11-25 01:00:00+00:00;43.00;43.00;43.00
2024-11-25;3;100.00;0.73;0.00;0.74;0.79;2024-11-25 03:00:00+01:00;11.00;72.00;16.00;56.00;2024-11-25 02:00:00+00:00;41.00;39.00;41.00
2024-11-25;4;100.00;0.73;0.00;0.74;0.79;2024-11-25 04:00:00+01:00;11.00;87.00;15.00;72.00;2024-11-25 03:00:00+00:00;43.00;42.00;43.00
2024-11-25;5;100.00;0.73;0.00;0.74;0.79;2024-11-25 05:00:00+01:00;11.00;191.00;74.00;117.00;2024-11-25 04:00:00+00:00;45.00;46.00;45.00
2024-11-25;6;100.00;0.73;0.00;0.74;0.79;2024-11-25 06:00:00+01:00;11.00;307.00;129.00;178.00;2024-11-25 05:00:00+00:00;43.00;43.00;43.00
2024-11-25;7;100.00;0.73;0.00;0.74;0.79;2024-11-25 07:00:00+01:00;11.00;353.00;148.00;205.00;2024-11-25 06:00:00+00:00;37.00;37.00;37.00
2024-11-25;8;100.00;0.73;0.00;0.74;0.79;2024-11-25 08:00:00+01:00;11.00;352.00;160.00;192.00;2024-11-25 07:00:00+00:00;37.00;37.00;37.00
2024-11-25;9;100.00;0.73;0.00;0.74;0.79;2024-11-25 09:00:00+01:00;11.00;331.00;144.00;187.00;2024-11-25 08:00:00+00:00;37.00;37.00;38.00
2024-11-25;10;100.00;0.73;0.00;0.74;0.79;2024-11-25 10:00:00+01:00;11.00;354.00;126.00;228.00;2024-11-25 09:00:00+00:00;39.00;38.00;39.00
2024-11-25;11;100.00;0.73;0.00;0.74;0.79;2024-11-25 11:00:00+01:00;11.00;230.00;45.00;185.00;2024-11-25 10:00:00+00:00;36.00;36.00;36.00
2024-11-25;12;100.00;0.73;0.00;0.74;0.79;2024-11-25 12:00:00+01:00;11.00;333.00;165.00;168.00;2024-11-25 11:00:00+00:00;37.00;37.00;37.00
2024-11-25;13;100.00;0.73;0.00;0.74;0.79;2024-11-25 13:00:00+01:00;11.00;343.00;146.00;197.00;2024-11-25 12:00:00+00:00;36.00;36.00;36.00
2024-11-25;14;100.00;0.73;0.00;0.74;0.79;2024-11-25 14:00:00+01:00;11.00;371.00;182.00;189.00;2024-11-25 13:00:00+00:00;37.00;37.00;37.00
2024-11-25;15;100.00;0.73;0.00;0.74;0.79;2024-11-25 15:00:00+01:00;11.00;392.00;164.00;228.00;2024-11-25 14:00:00+00:00;35.00;36.00;35.00
2024-11-25;16;100.00;0.73;0.00;0.74;0.79;2024-11-25 16:00:00+01:00;11.00;371.00;129.00;242.00;2024-11-25 15:00:00+00:00;37.00;37.00;37.00
2024-11-25;17;92.00;0.73;0.00;0.74;0.79;2024-11-25 17:00:00+01:00;11.00;348.00;107.00;241.00;2024-11-25 16:00:00+00:00;36.00;36.00;36.00
2024-11-25;18;100.00;0.73;0.00;0.74;0.79;2024-11-25 18:00:00+01:00;11.00;360.00;139.00;221.00;2024-11-25 17:00:00+00:00;36.00;36.00;36.00
2024-11-25;19;100.00;0.73;0.00;0.74;0.79;2024-11-25 19:00:00+01:00;11.00;310.00;77.00;233.00;2024-11-25 18:00:00+00:00;38.00;38.00;38.00
2024-11-25;20;100.00;0.73;0.00;0.74;0.79;2024-11-25 20:00:00+01:00;11.00;294.00;154.00;140.00;2024-11-25 19:00:00+00:00;40.00;40.00;40.00
2024-11-25;21;100.00;0.73;0.00;0.74;0.79;2024-11-25 21:00:00+01:00;11.00;274.00;169.00;105.00;2024-11-25 20:00:00+00:00;41.00;41.00;41.00
2024-11-25;22;100.00;0.73;0.00;0.74;0.79;2024-11-25 22:00:00+01:00;11.00;260.00;140.00;120.00;2024-11-25 21:00:00+00:00;40.00;40.00;41.00
2024-11-25;23;100.00;0.73;0.00;0.74;0.79;2024-11-25 23:00:00+01:00;11.00;191.00;90.00;101.00;2024-11-25 22:00:00+00:00;41.00;42.00;41.00
2024-11-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 23:00:00+00:00;NaN;NaN;NaN
2024-11-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 00:00:00+00:00;NaN;NaN;NaN
2024-11-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 01:00:00+00:00;NaN;NaN;NaN
2024-11-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 02:00:00+00:00;NaN;NaN;NaN
2024-11-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 03:00:00+00:00;NaN;NaN;NaN
2024-11-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 04:00:00+00:00;NaN;NaN;NaN
2024-11-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 05:00:00+00:00;NaN;NaN;NaN
2024-11-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 06:00:00+00:00;NaN;NaN;NaN
2024-11-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 07:00:00+00:00;NaN;NaN;NaN
2024-11-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 08:00:00+00:00;NaN;NaN;NaN
2024-11-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 09:00:00+00:00;NaN;NaN;NaN
2024-11-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 10:00:00+00:00;NaN;NaN;NaN
2024-11-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 11:00:00+00:00;NaN;NaN;NaN
2024-11-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 12:00:00+00:00;NaN;NaN;NaN
2024-11-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 13:00:00+00:00;NaN;NaN;NaN
2024-11-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 14:00:00+00:00;NaN;NaN;NaN
2024-11-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 15:00:00+00:00;NaN;NaN;NaN
2024-11-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 16:00:00+00:00;NaN;NaN;NaN
2024-11-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 17:00:00+00:00;NaN;NaN;NaN
2024-11-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 18:00:00+00:00;NaN;NaN;NaN
2024-11-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 19:00:00+00:00;NaN;NaN;NaN
2024-11-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 20:00:00+00:00;NaN;NaN;NaN
2024-11-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 21:00:00+00:00;NaN;NaN;NaN
2024-11-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 22:00:00+00:00;NaN;NaN;NaN
2024-11-26;0;100.00;0.73;0.00;0.74;0.79;2024-11-26 00:00:00+01:00;11.00;138.00;43.00;95.00;2024-11-25 23:00:00+00:00;42.00;43.00;42.00
2024-11-26;1;100.00;0.54;0.00;0.42;0.81;2024-11-26 01:00:00+01:00;11.00;116.00;22.00;94.00;2024-11-26 00:00:00+00:00;45.00;44.00;45.00
2024-11-26;2;100.00;0.54;0.00;0.42;0.81;2024-11-26 02:00:00+01:00;11.00;91.00;14.00;77.00;2024-11-26 01:00:00+00:00;43.00;42.00;43.00
2024-11-26;3;100.00;0.54;0.00;0.42;0.81;2024-11-26 03:00:00+01:00;11.00;70.00;7.00;63.00;2024-11-26 02:00:00+00:00;44.00;44.00;44.00
2024-11-26;4;100.00;0.54;0.00;0.42;0.81;2024-11-26 04:00:00+01:00;11.00;102.00;10.00;92.00;2024-11-26 03:00:00+00:00;43.00;44.00;43.00
2024-11-26;5;100.00;0.54;0.00;0.42;0.81;2024-11-26 05:00:00+01:00;11.00;217.00;17.00;200.00;2024-11-26 04:00:00+00:00;46.00;45.00;47.00
2024-11-26;6;100.00;0.54;0.00;0.42;0.81;2024-11-26 06:00:00+01:00;11.00;348.00;76.00;272.00;2024-11-26 05:00:00+00:00;43.00;43.00;43.00
2024-11-26;7;100.00;0.54;0.00;0.42;0.81;2024-11-26 07:00:00+01:00;11.00;392.00;73.00;319.00;2024-11-26 06:00:00+00:00;37.00;37.00;37.00
2024-11-26;8;100.00;0.54;0.00;0.42;0.81;2024-11-26 08:00:00+01:00;11.00;360.00;173.00;187.00;2024-11-26 07:00:00+00:00;37.00;37.00;37.00
2024-11-26;9;100.00;0.54;0.00;0.42;0.81;2024-11-26 09:00:00+01:00;11.00;342.00;183.00;159.00;2024-11-26 08:00:00+00:00;36.00;37.00;35.00
2024-11-26;10;100.00;0.54;0.00;0.42;0.81;2024-11-26 10:00:00+01:00;11.00;355.00;182.00;173.00;2024-11-26 09:00:00+00:00;37.00;37.00;37.00
2024-11-26;11;100.00;0.54;0.00;0.42;0.81;2024-11-26 11:00:00+01:00;11.00;347.00;192.00;155.00;2024-11-26 10:00:00+00:00;36.00;36.00;36.00
2024-11-26;12;100.00;0.54;0.00;0.42;0.81;2024-11-26 12:00:00+01:00;11.00;362.00;179.00;183.00;2024-11-26 11:00:00+00:00;34.00;35.00;33.00
2024-11-26;13;100.00;0.54;0.00;0.42;0.81;2024-11-26 13:00:00+01:00;11.00;340.00;158.00;182.00;2024-11-26 12:00:00+00:00;35.00;35.00;35.00
2024-11-26;14;100.00;0.54;0.00;0.42;0.81;2024-11-26 14:00:00+01:00;11.00;360.00;95.00;265.00;2024-11-26 13:00:00+00:00;35.00;35.00;35.00
2024-11-26;15;100.00;0.54;0.00;0.42;0.81;2024-11-26 15:00:00+01:00;11.00;402.00;138.00;264.00;2024-11-26 14:00:00+00:00;35.00;35.00;34.00
2024-11-26;16;100.00;0.54;0.00;0.42;0.81;2024-11-26 16:00:00+01:00;11.00;383.00;128.00;255.00;2024-11-26 15:00:00+00:00;33.00;33.00;33.00
2024-11-26;17;83.00;0.54;0.00;0.42;0.81;2024-11-26 17:00:00+01:00;11.00;338.00;97.00;241.00;2024-11-26 16:00:00+00:00;34.00;35.00;34.00
2024-11-26;18;100.00;0.54;0.00;0.42;0.81;2024-11-26 18:00:00+01:00;11.00;373.00;130.00;243.00;2024-11-26 17:00:00+00:00;33.00;34.00;33.00
2024-11-26;19;100.00;0.54;0.00;0.42;0.81;2024-11-26 19:00:00+01:00;11.00;318.00;122.00;196.00;2024-11-26 18:00:00+00:00;37.00;37.00;37.00
2024-11-26;20;100.00;0.54;0.00;0.42;0.81;2024-11-26 20:00:00+01:00;11.00;277.00;130.00;147.00;2024-11-26 19:00:00+00:00;39.00;40.00;39.00
2024-11-26;21;100.00;0.54;0.00;0.42;0.81;2024-11-26 21:00:00+01:00;11.00;283.00;181.00;102.00;2024-11-26 20:00:00+00:00;41.00;41.00;41.00
2024-11-26;22;100.00;0.54;0.00;0.42;0.81;2024-11-26 22:00:00+01:00;11.00;286.00;177.00;109.00;2024-11-26 21:00:00+00:00;38.00;38.00;39.00
2024-11-26;23;100.00;0.54;0.00;0.42;0.81;2024-11-26 23:00:00+01:00;11.00;227.00;131.00;96.00;2024-11-26 22:00:00+00:00;40.00;40.00;40.00
2024-11-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 23:00:00+00:00;NaN;NaN;NaN
2024-11-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 00:00:00+00:00;NaN;NaN;NaN
2024-11-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 01:00:00+00:00;NaN;NaN;NaN
2024-11-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 02:00:00+00:00;NaN;NaN;NaN
2024-11-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 03:00:00+00:00;NaN;NaN;NaN
2024-11-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 04:00:00+00:00;NaN;NaN;NaN
2024-11-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 05:00:00+00:00;NaN;NaN;NaN
2024-11-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 06:00:00+00:00;NaN;NaN;NaN
2024-11-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 07:00:00+00:00;NaN;NaN;NaN
2024-11-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 08:00:00+00:00;NaN;NaN;NaN
2024-11-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 09:00:00+00:00;NaN;NaN;NaN
2024-11-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 10:00:00+00:00;NaN;NaN;NaN
2024-11-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 11:00:00+00:00;NaN;NaN;NaN
2024-11-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 12:00:00+00:00;NaN;NaN;NaN
2024-11-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 13:00:00+00:00;NaN;NaN;NaN
2024-11-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 14:00:00+00:00;NaN;NaN;NaN
2024-11-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 15:00:00+00:00;NaN;NaN;NaN
2024-11-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 16:00:00+00:00;NaN;NaN;NaN
2024-11-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 17:00:00+00:00;NaN;NaN;NaN
2024-11-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 18:00:00+00:00;NaN;NaN;NaN
2024-11-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 19:00:00+00:00;NaN;NaN;NaN
2024-11-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 20:00:00+00:00;NaN;NaN;NaN
2024-11-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 21:00:00+00:00;NaN;NaN;NaN
2024-11-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 22:00:00+00:00;NaN;NaN;NaN
2024-11-27;0;100.00;0.54;0.00;0.42;0.81;2024-11-27 00:00:00+01:00;11.00;153.00;75.00;78.00;2024-11-26 23:00:00+00:00;40.00;39.00;40.00
2024-11-27;1;92.00;0.24;-1.58;0.46;0.81;2024-11-27 01:00:00+01:00;11.00;123.00;52.00;71.00;2024-11-27 00:00:00+00:00;44.00;45.00;44.00
2024-11-27;2;100.00;0.24;-1.58;0.46;0.81;2024-11-27 02:00:00+01:00;11.00;92.00;31.00;61.00;2024-11-27 01:00:00+00:00;43.00;43.00;43.00
2024-11-27;3;100.00;0.24;-1.58;0.46;0.81;2024-11-27 03:00:00+01:00;11.00;74.00;14.00;60.00;2024-11-27 02:00:00+00:00;42.00;43.00;42.00
2024-11-27;4;100.00;0.24;-1.58;0.46;0.81;2024-11-27 04:00:00+01:00;11.00;92.00;24.00;68.00;2024-11-27 03:00:00+00:00;40.00;39.00;40.00
2024-11-27;5;100.00;0.24;-1.58;0.46;0.81;2024-11-27 05:00:00+01:00;11.00;208.00;70.00;138.00;2024-11-27 04:00:00+00:00;44.00;44.00;44.00
2024-11-27;6;100.00;0.24;-1.58;0.46;0.81;2024-11-27 06:00:00+01:00;11.00;294.00;149.00;145.00;2024-11-27 05:00:00+00:00;41.00;40.00;41.00
2024-11-27;7;100.00;0.24;-1.58;0.46;0.81;2024-11-27 07:00:00+01:00;11.00;418.00;194.00;224.00;2024-11-27 06:00:00+00:00;36.00;36.00;36.00
2024-11-27;8;100.00;0.24;-1.58;0.46;0.81;2024-11-27 08:00:00+01:00;11.00;403.00;206.00;197.00;2024-11-27 07:00:00+00:00;37.00;37.00;37.00
2024-11-27;9;100.00;0.24;-1.58;0.46;0.81;2024-11-27 09:00:00+01:00;11.00;349.00;202.00;147.00;2024-11-27 08:00:00+00:00;36.00;36.00;36.00
2024-11-27;10;100.00;0.24;-1.58;0.46;0.81;2024-11-27 10:00:00+01:00;11.00;341.00;173.00;168.00;2024-11-27 09:00:00+00:00;35.00;35.00;35.00
2024-11-27;11;100.00;0.24;-1.58;0.46;0.81;2024-11-27 11:00:00+01:00;11.00;336.00;173.00;163.00;2024-11-27 10:00:00+00:00;35.00;35.00;35.00
2024-11-27;12;100.00;0.24;-1.58;0.46;0.81;2024-11-27 12:00:00+01:00;11.00;340.00;118.00;222.00;2024-11-27 11:00:00+00:00;34.00;34.00;35.00
2024-11-27;13;92.00;0.24;-1.58;0.46;0.81;2024-11-27 13:00:00+01:00;11.00;335.00;154.00;181.00;2024-11-27 12:00:00+00:00;35.00;35.00;35.00
2024-11-27;14;100.00;0.24;-1.58;0.46;0.81;2024-11-27 14:00:00+01:00;11.00;332.00;209.00;123.00;2024-11-27 13:00:00+00:00;37.00;37.00;37.00
2024-11-27;15;100.00;0.24;-1.58;0.46;0.81;2024-11-27 15:00:00+01:00;11.00;353.00;171.00;182.00;2024-11-27 14:00:00+00:00;35.00;36.00;34.00
2024-11-27;16;100.00;0.24;-1.58;0.46;0.81;2024-11-27 16:00:00+01:00;11.00;345.00;127.00;218.00;2024-11-27 15:00:00+00:00;36.00;36.00;36.00
2024-11-27;17;92.00;0.24;-1.58;0.46;0.81;2024-11-27 17:00:00+01:00;11.00;375.00;155.00;220.00;2024-11-27 16:00:00+00:00;37.00;37.00;37.00
2024-11-27;18;92.00;0.24;-1.58;0.46;0.81;2024-11-27 18:00:00+01:00;11.00;373.00;134.00;239.00;2024-11-27 17:00:00+00:00;38.00;37.00;38.00
2024-11-27;19;100.00;0.24;-1.58;0.46;0.81;2024-11-27 19:00:00+01:00;11.00;329.00;130.00;199.00;2024-11-27 18:00:00+00:00;37.00;37.00;37.00
2024-11-27;20;100.00;0.24;-1.58;0.46;0.81;2024-11-27 20:00:00+01:00;11.00;353.00;130.00;223.00;2024-11-27 19:00:00+00:00;34.00;35.00;34.00
2024-11-27;21;100.00;0.24;-1.58;0.46;0.81;2024-11-27 21:00:00+01:00;11.00;312.00;15.00;297.00;2024-11-27 20:00:00+00:00;42.00;42.00;41.00
2024-11-27;22;83.00;0.24;-1.58;0.46;0.81;2024-11-27 22:00:00+01:00;11.00;292.00;48.00;244.00;2024-11-27 21:00:00+00:00;41.00;41.00;40.00
2024-11-27;23;100.00;0.24;-1.58;0.46;0.81;2024-11-27 23:00:00+01:00;11.00;246.00;4.00;242.00;2024-11-27 22:00:00+00:00;41.00;41.00;41.00
2024-11-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 23:00:00+00:00;NaN;NaN;NaN
2024-11-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 00:00:00+00:00;NaN;NaN;NaN
2024-11-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 01:00:00+00:00;NaN;NaN;NaN
2024-11-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 02:00:00+00:00;NaN;NaN;NaN
2024-11-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 03:00:00+00:00;NaN;NaN;NaN
2024-11-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 04:00:00+00:00;NaN;NaN;NaN
2024-11-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 05:00:00+00:00;NaN;NaN;NaN
2024-11-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 06:00:00+00:00;NaN;NaN;NaN
2024-11-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 07:00:00+00:00;NaN;NaN;NaN
2024-11-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 08:00:00+00:00;NaN;NaN;NaN
2024-11-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 09:00:00+00:00;NaN;NaN;NaN
2024-11-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 10:00:00+00:00;NaN;NaN;NaN
