Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 09:00:00+00:00;NaN;NaN;NaN
2024-11-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 10:00:00+00:00;NaN;NaN;NaN
2024-11-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 11:00:00+00:00;NaN;NaN;NaN
2024-11-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 12:00:00+00:00;NaN;NaN;NaN
2024-11-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 13:00:00+00:00;NaN;NaN;NaN
2024-11-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 14:00:00+00:00;NaN;NaN;NaN
2024-11-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 15:00:00+00:00;NaN;NaN;NaN
2024-11-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 16:00:00+00:00;NaN;NaN;NaN
2024-11-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 17:00:00+00:00;NaN;NaN;NaN
2024-11-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 18:00:00+00:00;NaN;NaN;NaN
2024-11-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 19:00:00+00:00;NaN;NaN;NaN
2024-11-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 20:00:00+00:00;NaN;NaN;NaN
2024-11-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 21:00:00+00:00;NaN;NaN;NaN
2024-11-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 22:00:00+00:00;NaN;NaN;NaN
2024-11-27;0;100.00;0.62;0.83;0.00;0.92;2024-11-27 00:00:00+01:00;11.00;81.00;4.00;77.00;2024-11-26 23:00:00+00:00;56.00;54.00;57.00
2024-11-27;1;100.00;0.70;1.14;0.00;0.95;2024-11-27 01:00:00+01:00;11.00;65.00;1.00;64.00;2024-11-27 00:00:00+00:00;55.00;49.00;55.00
2024-11-27;2;100.00;0.70;1.14;0.00;0.95;2024-11-27 02:00:00+01:00;11.00;48.00;0.00;48.00;2024-11-27 01:00:00+00:00;58.00;NaN;58.00
2024-11-27;3;100.00;0.70;1.14;0.00;0.95;2024-11-27 03:00:00+01:00;11.00;50.00;1.00;49.00;2024-11-27 02:00:00+00:00;55.00;57.00;55.00
2024-11-27;4;100.00;0.70;1.14;0.00;0.95;2024-11-27 04:00:00+01:00;11.00;78.00;3.00;75.00;2024-11-27 03:00:00+00:00;52.00;53.00;52.00
2024-11-27;5;58.00;0.70;1.14;0.00;0.95;2024-11-27 05:00:00+01:00;11.00;177.00;14.00;163.00;2024-11-27 04:00:00+00:00;48.00;48.00;48.00
2024-11-27;7;8.00;0.70;1.14;0.00;0.95;2024-11-27 07:00:00+01:00;11.00;456.00;36.00;420.00;2024-11-27 06:00:00+00:00;30.00;30.00;30.00
2024-11-27;8;100.00;0.70;1.14;0.00;0.95;2024-11-27 08:00:00+01:00;11.00;410.00;24.00;386.00;2024-11-27 07:00:00+00:00;43.00;42.00;43.00
2024-11-27;9;100.00;0.70;1.14;0.00;0.95;2024-11-27 09:00:00+01:00;11.00;427.00;20.00;407.00;2024-11-27 08:00:00+00:00;47.00;47.00;47.00
2024-11-27;10;100.00;0.70;1.14;0.00;0.95;2024-11-27 10:00:00+01:00;11.00;474.00;34.00;440.00;2024-11-27 09:00:00+00:00;45.00;45.00;45.00
2024-11-27;11;100.00;0.70;1.14;0.00;0.95;2024-11-27 11:00:00+01:00;11.00;557.00;39.00;518.00;2024-11-27 10:00:00+00:00;45.00;46.00;45.00
2024-11-27;12;100.00;0.70;1.14;0.00;0.95;2024-11-27 12:00:00+01:00;11.00;597.00;29.00;568.00;2024-11-27 11:00:00+00:00;43.00;42.00;43.00
2024-11-27;13;33.00;0.70;1.14;0.00;0.95;2024-11-27 13:00:00+01:00;11.00;633.00;18.00;615.00;2024-11-27 12:00:00+00:00;42.00;41.00;42.00
2024-11-27;22;67.00;0.70;1.14;0.00;0.95;2024-11-27 22:00:00+01:00;11.00;226.00;0.00;226.00;2024-11-27 21:00:00+00:00;58.00;NaN;58.00
2024-11-27;23;100.00;0.70;1.14;0.00;0.95;2024-11-27 23:00:00+01:00;11.00;169.00;1.00;168.00;2024-11-27 22:00:00+00:00;58.00;51.00;58.00
2024-11-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 23:00:00+00:00;NaN;NaN;NaN
2024-11-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 00:00:00+00:00;NaN;NaN;NaN
2024-11-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 01:00:00+00:00;NaN;NaN;NaN
2024-11-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 02:00:00+00:00;NaN;NaN;NaN
2024-11-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 03:00:00+00:00;NaN;NaN;NaN
2024-11-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 04:00:00+00:00;NaN;NaN;NaN
2024-11-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 05:00:00+00:00;NaN;NaN;NaN
2024-11-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 06:00:00+00:00;NaN;NaN;NaN
2024-11-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 07:00:00+00:00;NaN;NaN;NaN
2024-11-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 08:00:00+00:00;NaN;NaN;NaN
2024-11-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 09:00:00+00:00;NaN;NaN;NaN
2024-11-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 10:00:00+00:00;NaN;NaN;NaN
2024-11-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 11:00:00+00:00;NaN;NaN;NaN
2024-11-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 12:00:00+00:00;NaN;NaN;NaN
2024-11-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 13:00:00+00:00;NaN;NaN;NaN
2024-11-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 14:00:00+00:00;NaN;NaN;NaN
2024-11-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 15:00:00+00:00;NaN;NaN;NaN
2024-11-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 16:00:00+00:00;NaN;NaN;NaN
2024-11-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 17:00:00+00:00;NaN;NaN;NaN
2024-11-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 18:00:00+00:00;NaN;NaN;NaN
2024-11-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 19:00:00+00:00;NaN;NaN;NaN
2024-11-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 20:00:00+00:00;NaN;NaN;NaN
2024-11-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 21:00:00+00:00;NaN;NaN;NaN
2024-11-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 22:00:00+00:00;NaN;NaN;NaN
2024-11-28;0;100.00;0.70;1.14;0.00;0.95;2024-11-28 00:00:00+01:00;11.00;101.00;0.00;101.00;2024-11-27 23:00:00+00:00;61.00;NaN;61.00
2024-11-28;1;100.00;0.25;0.66;-2.72;0.92;2024-11-28 01:00:00+01:00;11.00;48.00;2.00;46.00;2024-11-28 00:00:00+00:00;56.00;58.00;56.00
2024-11-28;2;100.00;0.25;0.66;-2.72;0.92;2024-11-28 02:00:00+01:00;11.00;44.00;1.00;43.00;2024-11-28 01:00:00+00:00;59.00;46.00;59.00
2024-11-28;3;100.00;0.25;0.66;-2.72;0.92;2024-11-28 03:00:00+01:00;11.00;40.00;1.00;39.00;2024-11-28 02:00:00+00:00;60.00;56.00;60.00
2024-11-28;4;100.00;0.25;0.66;-2.72;0.92;2024-11-28 04:00:00+01:00;11.00;77.00;4.00;73.00;2024-11-28 03:00:00+00:00;56.00;54.00;56.00
2024-11-28;5;100.00;0.25;0.66;-2.72;0.92;2024-11-28 05:00:00+01:00;11.00;200.00;14.00;186.00;2024-11-28 04:00:00+00:00;53.00;56.00;52.00
2024-11-28;6;100.00;0.25;0.66;-2.72;0.92;2024-11-28 06:00:00+01:00;11.00;385.00;12.00;373.00;2024-11-28 05:00:00+00:00;52.00;52.00;52.00
2024-11-28;7;100.00;0.25;0.66;-2.72;0.92;2024-11-28 07:00:00+01:00;11.00;429.00;10.00;419.00;2024-11-28 06:00:00+00:00;50.00;49.00;50.00
2024-11-28;8;100.00;0.25;0.66;-2.72;0.92;2024-11-28 08:00:00+01:00;11.00;364.00;12.00;352.00;2024-11-28 07:00:00+00:00;41.00;48.00;41.00
2024-11-28;9;100.00;0.25;0.66;-2.72;0.92;2024-11-28 09:00:00+01:00;11.00;415.00;12.00;403.00;2024-11-28 08:00:00+00:00;47.00;48.00;47.00
2024-11-28;10;100.00;0.25;0.66;-2.72;0.92;2024-11-28 10:00:00+01:00;11.00;484.00;7.00;477.00;2024-11-28 09:00:00+00:00;48.00;48.00;48.00
2024-11-28;11;100.00;0.25;0.66;-2.72;0.92;2024-11-28 11:00:00+01:00;11.00;513.00;10.00;503.00;2024-11-28 10:00:00+00:00;46.00;45.00;47.00
2024-11-28;12;100.00;0.25;0.66;-2.72;0.92;2024-11-28 12:00:00+01:00;11.00;550.00;23.00;527.00;2024-11-28 11:00:00+00:00;44.00;44.00;44.00
2024-11-28;13;100.00;0.25;0.66;-2.72;0.92;2024-11-28 13:00:00+01:00;11.00;546.00;16.00;530.00;2024-11-28 12:00:00+00:00;45.00;44.00;45.00
2024-11-28;14;100.00;0.25;0.66;-2.72;0.92;2024-11-28 14:00:00+01:00;11.00;638.00;3.00;635.00;2024-11-28 13:00:00+00:00;45.00;48.00;45.00
2024-11-28;15;100.00;0.25;0.66;-2.72;0.92;2024-11-28 15:00:00+01:00;11.00;568.00;33.00;535.00;2024-11-28 14:00:00+00:00;26.00;22.00;26.00
2024-11-28;16;100.00;0.25;0.66;-2.72;0.92;2024-11-28 16:00:00+01:00;11.00;554.00;2.00;552.00;2024-11-28 15:00:00+00:00;48.00;50.00;48.00
2024-11-28;17;100.00;0.25;0.66;-2.72;0.92;2024-11-28 17:00:00+01:00;11.00;613.00;1.00;612.00;2024-11-28 16:00:00+00:00;48.00;41.00;48.00
2024-11-28;18;100.00;0.25;0.66;-2.72;0.92;2024-11-28 18:00:00+01:00;11.00;586.00;2.00;584.00;2024-11-28 17:00:00+00:00;49.00;36.00;49.00
2024-11-28;19;100.00;0.25;0.66;-2.72;0.92;2024-11-28 19:00:00+01:00;11.00;432.00;1.00;431.00;2024-11-28 18:00:00+00:00;52.00;52.00;52.00
2024-11-28;20;100.00;0.25;0.66;-2.72;0.92;2024-11-28 20:00:00+01:00;11.00;321.00;1.00;320.00;2024-11-28 19:00:00+00:00;54.00;52.00;54.00
2024-11-28;21;100.00;0.25;0.66;-2.72;0.92;2024-11-28 21:00:00+01:00;11.00;283.00;0.00;283.00;2024-11-28 20:00:00+00:00;59.00;NaN;59.00
2024-11-28;22;100.00;0.25;0.66;-2.72;0.92;2024-11-28 22:00:00+01:00;11.00;254.00;2.00;252.00;2024-11-28 21:00:00+00:00;61.00;61.00;61.00
2024-11-28;23;100.00;0.25;0.66;-2.72;0.92;2024-11-28 23:00:00+01:00;11.00;161.00;1.00;160.00;2024-11-28 22:00:00+00:00;61.00;60.00;61.00
2024-11-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 23:00:00+00:00;NaN;NaN;NaN
2024-11-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 00:00:00+00:00;NaN;NaN;NaN
2024-11-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 01:00:00+00:00;NaN;NaN;NaN
2024-11-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 02:00:00+00:00;NaN;NaN;NaN
2024-11-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 03:00:00+00:00;NaN;NaN;NaN
2024-11-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 04:00:00+00:00;NaN;NaN;NaN
2024-11-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 05:00:00+00:00;NaN;NaN;NaN
2024-11-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 06:00:00+00:00;NaN;NaN;NaN
2024-11-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 07:00:00+00:00;NaN;NaN;NaN
2024-11-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 08:00:00+00:00;NaN;NaN;NaN
2024-11-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 09:00:00+00:00;NaN;NaN;NaN
2024-11-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 10:00:00+00:00;NaN;NaN;NaN
2024-11-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 11:00:00+00:00;NaN;NaN;NaN
2024-11-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 12:00:00+00:00;NaN;NaN;NaN
2024-11-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 13:00:00+00:00;NaN;NaN;NaN
2024-11-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 14:00:00+00:00;NaN;NaN;NaN
2024-11-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 15:00:00+00:00;NaN;NaN;NaN
2024-11-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 16:00:00+00:00;NaN;NaN;NaN
2024-11-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 17:00:00+00:00;NaN;NaN;NaN
2024-11-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 18:00:00+00:00;NaN;NaN;NaN
2024-11-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 19:00:00+00:00;NaN;NaN;NaN
2024-11-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 20:00:00+00:00;NaN;NaN;NaN
2024-11-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 21:00:00+00:00;NaN;NaN;NaN
2024-11-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 22:00:00+00:00;NaN;NaN;NaN
2024-11-29;0;100.00;0.25;0.66;-2.72;0.92;2024-11-29 00:00:00+01:00;11.00;115.00;0.00;115.00;2024-11-28 23:00:00+00:00;63.00;NaN;63.00
2024-11-29;1;100.00;0.65;0.83;0.00;0.92;2024-11-29 01:00:00+01:00;11.00;61.00;0.00;61.00;2024-11-29 00:00:00+00:00;63.00;NaN;63.00
2024-11-29;2;100.00;0.65;0.83;0.00;0.92;2024-11-29 02:00:00+01:00;11.00;40.00;1.00;39.00;2024-11-29 01:00:00+00:00;55.00;62.00;54.00
2024-11-29;3;100.00;0.65;0.83;0.00;0.92;2024-11-29 03:00:00+01:00;11.00;53.00;3.00;50.00;2024-11-29 02:00:00+00:00;53.00;49.00;53.00
2024-11-29;4;83.00;0.65;0.83;0.00;0.92;2024-11-29 04:00:00+01:00;11.00;96.00;7.00;89.00;2024-11-29 03:00:00+00:00;49.00;47.00;49.00
2024-11-29;5;92.00;0.65;0.83;0.00;0.92;2024-11-29 05:00:00+01:00;11.00;173.00;12.00;161.00;2024-11-29 04:00:00+00:00;49.00;48.00;49.00
2024-11-29;7;100.00;0.65;0.83;0.00;0.92;2024-11-29 07:00:00+01:00;11.00;380.00;11.00;369.00;2024-11-29 06:00:00+00:00;51.00;50.00;51.00
2024-11-29;8;100.00;0.65;0.83;0.00;0.92;2024-11-29 08:00:00+01:00;11.00;382.00;8.00;374.00;2024-11-29 07:00:00+00:00;52.00;53.00;52.00
2024-11-29;9;100.00;0.65;0.83;0.00;0.92;2024-11-29 09:00:00+01:00;11.00;456.00;7.00;449.00;2024-11-29 08:00:00+00:00;49.00;49.00;49.00
2024-11-29;10;100.00;0.65;0.83;0.00;0.92;2024-11-29 10:00:00+01:00;11.00;516.00;18.00;498.00;2024-11-29 09:00:00+00:00;50.00;50.00;50.00
2024-11-29;11;100.00;0.65;0.83;0.00;0.92;2024-11-29 11:00:00+01:00;11.00;555.00;5.00;550.00;2024-11-29 10:00:00+00:00;49.00;52.00;49.00
2024-11-29;12;100.00;0.65;0.83;0.00;0.92;2024-11-29 12:00:00+01:00;11.00;615.00;9.00;606.00;2024-11-29 11:00:00+00:00;46.00;47.00;46.00
2024-11-29;13;100.00;0.65;0.83;0.00;0.92;2024-11-29 13:00:00+01:00;11.00;659.00;9.00;650.00;2024-11-29 12:00:00+00:00;48.00;49.00;48.00
2024-11-29;14;100.00;0.65;0.83;0.00;0.92;2024-11-29 14:00:00+01:00;11.00;609.00;12.00;597.00;2024-11-29 13:00:00+00:00;46.00;41.00;46.00
2024-11-29;15;100.00;0.65;0.83;0.00;0.92;2024-11-29 15:00:00+01:00;11.00;640.00;5.00;635.00;2024-11-29 14:00:00+00:00;52.00;53.00;52.00
2024-11-29;16;100.00;0.65;0.83;0.00;0.92;2024-11-29 16:00:00+01:00;11.00;619.00;2.00;617.00;2024-11-29 15:00:00+00:00;50.00;46.00;50.00
2024-11-29;17;100.00;0.65;0.83;0.00;0.92;2024-11-29 17:00:00+01:00;11.00;620.00;2.00;618.00;2024-11-29 16:00:00+00:00;51.00;54.00;51.00
2024-11-29;18;100.00;0.65;0.83;0.00;0.92;2024-11-29 18:00:00+01:00;11.00;545.00;7.00;538.00;2024-11-29 17:00:00+00:00;51.00;52.00;51.00
2024-11-29;19;100.00;0.65;0.83;0.00;0.92;2024-11-29 19:00:00+01:00;11.00;425.00;1.00;424.00;2024-11-29 18:00:00+00:00;52.00;48.00;52.00
2024-11-29;20;100.00;0.65;0.83;0.00;0.92;2024-11-29 20:00:00+01:00;11.00;380.00;0.00;380.00;2024-11-29 19:00:00+00:00;53.00;NaN;53.00
2024-11-29;21;100.00;0.65;0.83;0.00;0.92;2024-11-29 21:00:00+01:00;11.00;321.00;0.00;321.00;2024-11-29 20:00:00+00:00;59.00;NaN;59.00
2024-11-29;22;100.00;0.65;0.83;0.00;0.92;2024-11-29 22:00:00+01:00;11.00;317.00;0.00;317.00;2024-11-29 21:00:00+00:00;60.00;NaN;60.00
2024-11-29;23;100.00;0.65;0.83;0.00;0.92;2024-11-29 23:00:00+01:00;11.00;240.00;2.00;238.00;2024-11-29 22:00:00+00:00;61.00;59.00;61.00
2024-11-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 23:00:00+00:00;NaN;NaN;NaN
2024-11-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 00:00:00+00:00;NaN;NaN;NaN
2024-11-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 01:00:00+00:00;NaN;NaN;NaN
2024-11-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 02:00:00+00:00;NaN;NaN;NaN
2024-11-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 03:00:00+00:00;NaN;NaN;NaN
2024-11-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 04:00:00+00:00;NaN;NaN;NaN
2024-11-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 05:00:00+00:00;NaN;NaN;NaN
2024-11-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 06:00:00+00:00;NaN;NaN;NaN
2024-11-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 07:00:00+00:00;NaN;NaN;NaN
2024-11-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 08:00:00+00:00;NaN;NaN;NaN
2024-11-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 09:00:00+00:00;NaN;NaN;NaN
2024-11-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 10:00:00+00:00;NaN;NaN;NaN
2024-11-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 11:00:00+00:00;NaN;NaN;NaN
2024-11-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 12:00:00+00:00;NaN;NaN;NaN
2024-11-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 13:00:00+00:00;NaN;NaN;NaN
2024-11-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 14:00:00+00:00;NaN;NaN;NaN
2024-11-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 15:00:00+00:00;NaN;NaN;NaN
2024-11-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 16:00:00+00:00;NaN;NaN;NaN
2024-11-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 17:00:00+00:00;NaN;NaN;NaN
2024-11-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 18:00:00+00:00;NaN;NaN;NaN
2024-11-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 19:00:00+00:00;NaN;NaN;NaN
2024-11-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 20:00:00+00:00;NaN;NaN;NaN
2024-11-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 21:00:00+00:00;NaN;NaN;NaN
2024-11-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 22:00:00+00:00;NaN;NaN;NaN
2024-11-30;0;100.00;0.65;0.83;0.00;0.92;2024-11-30 00:00:00+01:00;11.00;166.00;0.00;166.00;2024-11-29 23:00:00+00:00;62.00;NaN;62.00
2024-11-30;1;100.00;-1.27;0.04;0.00;0.92;2024-11-30 01:00:00+01:00;11.00;105.00;1.00;104.00;2024-11-30 00:00:00+00:00;63.00;61.00;63.00
2024-11-30;2;100.00;-1.27;0.04;0.00;0.92;2024-11-30 02:00:00+01:00;11.00;70.00;0.00;70.00;2024-11-30 01:00:00+00:00;66.00;NaN;66.00
2024-11-30;3;100.00;-1.27;0.04;0.00;0.92;2024-11-30 03:00:00+01:00;11.00;61.00;0.00;61.00;2024-11-30 02:00:00+00:00;62.00;NaN;62.00
2024-11-30;4;100.00;-1.27;0.04;0.00;0.92;2024-11-30 04:00:00+01:00;11.00;58.00;3.00;55.00;2024-11-30 03:00:00+00:00;54.00;57.00;54.00
2024-11-30;5;100.00;-1.27;0.04;0.00;0.92;2024-11-30 05:00:00+01:00;11.00;94.00;4.00;90.00;2024-11-30 04:00:00+00:00;54.00;52.00;54.00
2024-11-30;6;100.00;-1.27;0.04;0.00;0.92;2024-11-30 06:00:00+01:00;11.00;153.00;8.00;145.00;2024-11-30 05:00:00+00:00;54.00;54.00;54.00
2024-11-30;7;100.00;-1.27;0.04;0.00;0.92;2024-11-30 07:00:00+01:00;11.00;171.00;11.00;160.00;2024-11-30 06:00:00+00:00;53.00;53.00;53.00
2024-11-30;8;100.00;-1.27;0.04;0.00;0.92;2024-11-30 08:00:00+01:00;11.00;258.00;1.00;257.00;2024-11-30 07:00:00+00:00;55.00;53.00;55.00
2024-11-30;9;100.00;-1.27;0.04;0.00;0.92;2024-11-30 09:00:00+01:00;11.00;356.00;6.00;350.00;2024-11-30 08:00:00+00:00;55.00;55.00;55.00
2024-11-30;10;100.00;-1.27;0.04;0.00;0.92;2024-11-30 10:00:00+01:00;11.00;442.00;5.00;437.00;2024-11-30 09:00:00+00:00;56.00;56.00;56.00
2024-11-30;11;100.00;-1.27;0.04;0.00;0.92;2024-11-30 11:00:00+01:00;11.00;476.00;3.00;473.00;2024-11-30 10:00:00+00:00;55.00;56.00;55.00
2024-11-30;12;100.00;-1.27;0.04;0.00;0.92;2024-11-30 12:00:00+01:00;11.00;551.00;6.00;545.00;2024-11-30 11:00:00+00:00;53.00;54.00;53.00
2024-11-30;13;100.00;-1.27;0.04;0.00;0.92;2024-11-30 13:00:00+01:00;11.00;542.00;2.00;540.00;2024-11-30 12:00:00+00:00;52.00;50.00;52.00
2024-11-30;14;100.00;-1.27;0.04;0.00;0.92;2024-11-30 14:00:00+01:00;11.00;443.00;7.00;436.00;2024-11-30 13:00:00+00:00;37.00;9.00;37.00
2024-11-30;15;100.00;-1.27;0.04;0.00;0.92;2024-11-30 15:00:00+01:00;11.00;537.00;2.00;535.00;2024-11-30 14:00:00+00:00;52.00;53.00;52.00
