Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-24;16;92.00;0.00;0.78;0.00;0.93;2024-11-24 16:00:00+01:00;11.00;494.00;7.00;488.00;2024-11-24 15:00:00+00:00;45.00;45.00;45.00
2024-11-24;17;92.00;0.00;0.78;0.00;0.93;2024-11-24 17:00:00+01:00;11.00;451.00;3.00;447.00;2024-11-24 16:00:00+00:00;42.00;41.00;42.00
2024-11-24;18;100.00;0.00;0.78;0.00;0.93;2024-11-24 18:00:00+01:00;11.00;384.00;3.00;381.00;2024-11-24 17:00:00+00:00;44.00;47.00;44.00
2024-11-24;19;100.00;0.00;0.78;0.00;0.93;2024-11-24 19:00:00+01:00;11.00;265.00;1.00;264.00;2024-11-24 18:00:00+00:00;38.00;38.00;38.00
2024-11-24;20;100.00;0.00;0.78;0.00;0.93;2024-11-24 20:00:00+01:00;11.00;201.00;1.00;200.00;2024-11-24 19:00:00+00:00;29.00;39.00;29.00
2024-11-24;21;100.00;0.00;0.78;0.00;0.93;2024-11-24 21:00:00+01:00;11.00;162.00;2.00;160.00;2024-11-24 20:00:00+00:00;31.00;38.00;30.00
2024-11-24;22;100.00;0.00;0.78;0.00;0.93;2024-11-24 22:00:00+01:00;11.00;129.00;1.00;128.00;2024-11-24 21:00:00+00:00;30.00;39.00;30.00
2024-11-24;23;100.00;0.00;0.78;0.00;0.93;2024-11-24 23:00:00+01:00;11.00;79.00;2.00;77.00;2024-11-24 22:00:00+00:00;34.00;30.00;34.00
2024-11-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 23:00:00+00:00;NaN;NaN;NaN
2024-11-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 00:00:00+00:00;NaN;NaN;NaN
2024-11-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 01:00:00+00:00;NaN;NaN;NaN
2024-11-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 02:00:00+00:00;NaN;NaN;NaN
2024-11-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 03:00:00+00:00;NaN;NaN;NaN
2024-11-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 04:00:00+00:00;NaN;NaN;NaN
2024-11-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 05:00:00+00:00;NaN;NaN;NaN
2024-11-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 06:00:00+00:00;NaN;NaN;NaN
2024-11-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 07:00:00+00:00;NaN;NaN;NaN
2024-11-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 08:00:00+00:00;NaN;NaN;NaN
2024-11-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 09:00:00+00:00;NaN;NaN;NaN
2024-11-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 10:00:00+00:00;NaN;NaN;NaN
2024-11-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 11:00:00+00:00;NaN;NaN;NaN
2024-11-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 12:00:00+00:00;NaN;NaN;NaN
2024-11-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 13:00:00+00:00;NaN;NaN;NaN
2024-11-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 14:00:00+00:00;NaN;NaN;NaN
2024-11-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 15:00:00+00:00;NaN;NaN;NaN
2024-11-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 16:00:00+00:00;NaN;NaN;NaN
2024-11-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 17:00:00+00:00;NaN;NaN;NaN
2024-11-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 18:00:00+00:00;NaN;NaN;NaN
2024-11-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 19:00:00+00:00;NaN;NaN;NaN
2024-11-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 20:00:00+00:00;NaN;NaN;NaN
2024-11-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 21:00:00+00:00;NaN;NaN;NaN
2024-11-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 22:00:00+00:00;NaN;NaN;NaN
2024-11-25;0;100.00;0.00;0.78;0.00;0.93;2024-11-25 00:00:00+01:00;11.00;46.00;3.00;43.00;2024-11-24 23:00:00+00:00;44.00;42.00;44.00
2024-11-25;1;100.00;-1.41;-1.38;0.00;0.89;2024-11-25 01:00:00+01:00;11.00;18.00;1.00;17.00;2024-11-25 00:00:00+00:00;38.00;41.00;38.00
2024-11-25;2;100.00;-1.41;-1.38;0.00;0.89;2024-11-25 02:00:00+01:00;11.00;15.00;2.00;13.00;2024-11-25 01:00:00+00:00;39.00;40.00;39.00
2024-11-25;3;100.00;-1.41;-1.38;0.00;0.89;2024-11-25 03:00:00+01:00;11.00;20.00;2.00;18.00;2024-11-25 02:00:00+00:00;46.00;43.00;47.00
2024-11-25;4;100.00;-1.41;-1.38;0.00;0.89;2024-11-25 04:00:00+01:00;11.00;39.00;1.00;38.00;2024-11-25 03:00:00+00:00;53.00;57.00;53.00
2024-11-25;5;100.00;-1.41;-1.38;0.00;0.89;2024-11-25 05:00:00+01:00;11.00;145.00;6.00;139.00;2024-11-25 04:00:00+00:00;43.00;47.00;43.00
2024-11-25;6;100.00;-1.41;-1.38;0.00;0.89;2024-11-25 06:00:00+01:00;11.00;261.00;12.00;249.00;2024-11-25 05:00:00+00:00;46.00;47.00;46.00
2024-11-25;7;100.00;-1.41;-1.38;0.00;0.89;2024-11-25 07:00:00+01:00;11.00;534.00;29.00;505.00;2024-11-25 06:00:00+00:00;41.00;42.00;41.00
2024-11-25;8;100.00;-1.41;-1.38;0.00;0.89;2024-11-25 08:00:00+01:00;11.00;685.00;30.00;655.00;2024-11-25 07:00:00+00:00;40.00;40.00;40.00
2024-11-25;9;100.00;-1.41;-1.38;0.00;0.89;2024-11-25 09:00:00+01:00;11.00;624.00;24.00;600.00;2024-11-25 08:00:00+00:00;38.00;39.00;38.00
2024-11-25;10;100.00;-1.41;-1.38;0.00;0.89;2024-11-25 10:00:00+01:00;11.00;525.00;17.00;508.00;2024-11-25 09:00:00+00:00;39.00;40.00;39.00
2024-11-25;11;92.00;-1.41;-1.38;0.00;0.89;2024-11-25 11:00:00+01:00;11.00;395.00;14.00;381.00;2024-11-25 10:00:00+00:00;43.00;45.00;43.00
2024-11-25;12;92.00;-1.41;-1.38;0.00;0.89;2024-11-25 12:00:00+01:00;11.00;387.00;16.00;371.00;2024-11-25 11:00:00+00:00;35.00;40.00;35.00
2024-11-25;13;100.00;-1.41;-1.38;0.00;0.89;2024-11-25 13:00:00+01:00;11.00;577.00;78.00;499.00;2024-11-25 12:00:00+00:00;50.00;65.00;48.00
2024-11-25;14;100.00;-1.41;-1.38;0.00;0.89;2024-11-25 14:00:00+01:00;11.00;571.00;19.00;552.00;2024-11-25 13:00:00+00:00;42.00;42.00;42.00
2024-11-25;15;100.00;-1.41;-1.38;0.00;0.89;2024-11-25 15:00:00+01:00;11.00;605.00;12.00;593.00;2024-11-25 14:00:00+00:00;37.00;39.00;37.00
2024-11-25;16;100.00;-1.41;-1.38;0.00;0.89;2024-11-25 16:00:00+01:00;11.00;612.00;12.00;600.00;2024-11-25 15:00:00+00:00;41.00;41.00;41.00
2024-11-25;17;100.00;-1.41;-1.38;0.00;0.89;2024-11-25 17:00:00+01:00;11.00;489.00;9.00;480.00;2024-11-25 16:00:00+00:00;39.00;40.00;39.00
2024-11-25;18;100.00;-1.41;-1.38;0.00;0.89;2024-11-25 18:00:00+01:00;11.00;512.00;14.00;498.00;2024-11-25 17:00:00+00:00;45.00;45.00;45.00
2024-11-25;19;100.00;-1.41;-1.38;0.00;0.89;2024-11-25 19:00:00+01:00;11.00;416.00;8.00;408.00;2024-11-25 18:00:00+00:00;42.00;41.00;42.00
2024-11-25;20;100.00;-1.41;-1.38;0.00;0.89;2024-11-25 20:00:00+01:00;11.00;248.00;6.00;242.00;2024-11-25 19:00:00+00:00;44.00;46.00;44.00
2024-11-25;21;100.00;-1.41;-1.38;0.00;0.89;2024-11-25 21:00:00+01:00;11.00;219.00;6.00;213.00;2024-11-25 20:00:00+00:00;39.00;43.00;39.00
2024-11-25;22;100.00;-1.41;-1.38;0.00;0.89;2024-11-25 22:00:00+01:00;11.00;166.00;2.00;164.00;2024-11-25 21:00:00+00:00;34.00;36.00;34.00
2024-11-25;23;100.00;-1.41;-1.38;0.00;0.89;2024-11-25 23:00:00+01:00;11.00;92.00;7.00;85.00;2024-11-25 22:00:00+00:00;50.00;52.00;50.00
2024-11-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 23:00:00+00:00;NaN;NaN;NaN
2024-11-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 00:00:00+00:00;NaN;NaN;NaN
2024-11-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 01:00:00+00:00;NaN;NaN;NaN
2024-11-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 02:00:00+00:00;NaN;NaN;NaN
2024-11-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 03:00:00+00:00;NaN;NaN;NaN
2024-11-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 04:00:00+00:00;NaN;NaN;NaN
2024-11-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 05:00:00+00:00;NaN;NaN;NaN
2024-11-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 06:00:00+00:00;NaN;NaN;NaN
2024-11-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 07:00:00+00:00;NaN;NaN;NaN
2024-11-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 08:00:00+00:00;NaN;NaN;NaN
2024-11-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 09:00:00+00:00;NaN;NaN;NaN
2024-11-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 10:00:00+00:00;NaN;NaN;NaN
2024-11-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 11:00:00+00:00;NaN;NaN;NaN
2024-11-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 12:00:00+00:00;NaN;NaN;NaN
2024-11-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 13:00:00+00:00;NaN;NaN;NaN
2024-11-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 14:00:00+00:00;NaN;NaN;NaN
2024-11-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 15:00:00+00:00;NaN;NaN;NaN
2024-11-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 16:00:00+00:00;NaN;NaN;NaN
2024-11-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 17:00:00+00:00;NaN;NaN;NaN
2024-11-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 18:00:00+00:00;NaN;NaN;NaN
2024-11-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 19:00:00+00:00;NaN;NaN;NaN
2024-11-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 20:00:00+00:00;NaN;NaN;NaN
2024-11-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 21:00:00+00:00;NaN;NaN;NaN
2024-11-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 22:00:00+00:00;NaN;NaN;NaN
2024-11-26;0;100.00;-1.41;-1.38;0.00;0.89;2024-11-26 00:00:00+01:00;11.00;65.00;6.00;59.00;2024-11-25 23:00:00+00:00;53.00;52.00;53.00
2024-11-26;1;100.00;0.00;-0.77;0.00;0.91;2024-11-26 01:00:00+01:00;11.00;38.00;2.00;36.00;2024-11-26 00:00:00+00:00;55.00;54.00;55.00
2024-11-26;2;100.00;0.00;-0.77;0.00;0.91;2024-11-26 02:00:00+01:00;11.00;31.00;1.00;30.00;2024-11-26 01:00:00+00:00;56.00;51.00;56.00
2024-11-26;3;100.00;0.00;-0.77;0.00;0.91;2024-11-26 03:00:00+01:00;11.00;18.00;2.00;16.00;2024-11-26 02:00:00+00:00;59.00;64.00;58.00
2024-11-26;4;100.00;0.00;-0.77;0.00;0.91;2024-11-26 04:00:00+01:00;11.00;47.00;5.00;42.00;2024-11-26 03:00:00+00:00;52.00;51.00;52.00
2024-11-26;5;100.00;0.00;-0.77;0.00;0.91;2024-11-26 05:00:00+01:00;11.00;120.00;1.00;119.00;2024-11-26 04:00:00+00:00;54.00;55.00;54.00
2024-11-26;6;100.00;0.00;-0.77;0.00;0.91;2024-11-26 06:00:00+01:00;11.00;260.00;6.00;254.00;2024-11-26 05:00:00+00:00;51.00;52.00;51.00
2024-11-26;7;100.00;0.00;-0.77;0.00;0.91;2024-11-26 07:00:00+01:00;11.00;511.00;7.00;504.00;2024-11-26 06:00:00+00:00;39.00;37.00;39.00
2024-11-26;8;100.00;0.00;-0.77;0.00;0.91;2024-11-26 08:00:00+01:00;11.00;533.00;28.00;505.00;2024-11-26 07:00:00+00:00;24.00;25.00;24.00
2024-11-26;9;100.00;0.00;-0.77;0.00;0.91;2024-11-26 09:00:00+01:00;11.00;629.00;16.00;613.00;2024-11-26 08:00:00+00:00;40.00;39.00;40.00
2024-11-26;10;100.00;0.00;-0.77;0.00;0.91;2024-11-26 10:00:00+01:00;11.00;558.00;9.00;549.00;2024-11-26 09:00:00+00:00;46.00;47.00;46.00
2024-11-26;11;100.00;0.00;-0.77;0.00;0.91;2024-11-26 11:00:00+01:00;11.00;403.00;27.00;376.00;2024-11-26 10:00:00+00:00;43.00;41.00;43.00
2024-11-26;12;92.00;0.00;-0.77;0.00;0.91;2024-11-26 12:00:00+01:00;11.00;528.00;20.00;508.00;2024-11-26 11:00:00+00:00;40.00;35.00;40.00
2024-11-26;13;92.00;0.00;-0.77;0.00;0.91;2024-11-26 13:00:00+01:00;11.00;535.00;14.00;520.00;2024-11-26 12:00:00+00:00;42.00;42.00;41.00
2024-11-26;14;100.00;0.00;-0.77;0.00;0.91;2024-11-26 14:00:00+01:00;11.00;604.00;8.00;596.00;2024-11-26 13:00:00+00:00;31.00;32.00;31.00
2024-11-26;15;100.00;0.00;-0.77;0.00;0.91;2024-11-26 15:00:00+01:00;11.00;596.00;28.00;568.00;2024-11-26 14:00:00+00:00;38.00;39.00;38.00
2024-11-26;16;100.00;0.00;-0.77;0.00;0.91;2024-11-26 16:00:00+01:00;11.00;596.00;8.00;588.00;2024-11-26 15:00:00+00:00;38.00;40.00;38.00
2024-11-26;17;100.00;0.00;-0.77;0.00;0.91;2024-11-26 17:00:00+01:00;11.00;563.00;7.00;556.00;2024-11-26 16:00:00+00:00;40.00;40.00;40.00
2024-11-26;18;100.00;0.00;-0.77;0.00;0.91;2024-11-26 18:00:00+01:00;11.00;567.00;8.00;559.00;2024-11-26 17:00:00+00:00;41.00;41.00;41.00
2024-11-26;19;100.00;0.00;-0.77;0.00;0.91;2024-11-26 19:00:00+01:00;11.00;430.00;11.00;419.00;2024-11-26 18:00:00+00:00;48.00;48.00;48.00
2024-11-26;20;100.00;0.00;-0.77;0.00;0.91;2024-11-26 20:00:00+01:00;11.00;254.00;5.00;249.00;2024-11-26 19:00:00+00:00;52.00;52.00;52.00
2024-11-26;21;100.00;0.00;-0.77;0.00;0.91;2024-11-26 21:00:00+01:00;11.00;224.00;5.00;219.00;2024-11-26 20:00:00+00:00;51.00;48.00;51.00
2024-11-26;22;100.00;0.00;-0.77;0.00;0.91;2024-11-26 22:00:00+01:00;11.00;186.00;2.00;184.00;2024-11-26 21:00:00+00:00;49.00;50.00;49.00
2024-11-26;23;100.00;0.00;-0.77;0.00;0.91;2024-11-26 23:00:00+01:00;11.00;118.00;6.00;112.00;2024-11-26 22:00:00+00:00;43.00;44.00;43.00
2024-11-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 23:00:00+00:00;NaN;NaN;NaN
2024-11-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 00:00:00+00:00;NaN;NaN;NaN
2024-11-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 01:00:00+00:00;NaN;NaN;NaN
2024-11-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 02:00:00+00:00;NaN;NaN;NaN
2024-11-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 03:00:00+00:00;NaN;NaN;NaN
2024-11-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 04:00:00+00:00;NaN;NaN;NaN
2024-11-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 05:00:00+00:00;NaN;NaN;NaN
2024-11-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 06:00:00+00:00;NaN;NaN;NaN
2024-11-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 07:00:00+00:00;NaN;NaN;NaN
2024-11-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 08:00:00+00:00;NaN;NaN;NaN
2024-11-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 09:00:00+00:00;NaN;NaN;NaN
2024-11-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 10:00:00+00:00;NaN;NaN;NaN
2024-11-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 11:00:00+00:00;NaN;NaN;NaN
2024-11-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 12:00:00+00:00;NaN;NaN;NaN
2024-11-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 13:00:00+00:00;NaN;NaN;NaN
2024-11-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 14:00:00+00:00;NaN;NaN;NaN
2024-11-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 15:00:00+00:00;NaN;NaN;NaN
2024-11-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 16:00:00+00:00;NaN;NaN;NaN
2024-11-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 17:00:00+00:00;NaN;NaN;NaN
2024-11-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 18:00:00+00:00;NaN;NaN;NaN
2024-11-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 19:00:00+00:00;NaN;NaN;NaN
2024-11-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 20:00:00+00:00;NaN;NaN;NaN
2024-11-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 21:00:00+00:00;NaN;NaN;NaN
2024-11-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 22:00:00+00:00;NaN;NaN;NaN
2024-11-27;0;100.00;0.00;-0.77;0.00;0.91;2024-11-27 00:00:00+01:00;11.00;68.00;3.00;65.00;2024-11-26 23:00:00+00:00;47.00;51.00;47.00
2024-11-27;1;100.00;-1.41;0.98;0.00;0.93;2024-11-27 01:00:00+01:00;11.00;34.00;3.00;31.00;2024-11-27 00:00:00+00:00;55.00;50.00;55.00
2024-11-27;2;100.00;-1.41;0.98;0.00;0.93;2024-11-27 02:00:00+01:00;11.00;30.00;1.00;29.00;2024-11-27 01:00:00+00:00;52.00;57.00;52.00
2024-11-27;3;100.00;-1.41;0.98;0.00;0.93;2024-11-27 03:00:00+01:00;11.00;22.00;2.00;20.00;2024-11-27 02:00:00+00:00;54.00;55.00;54.00
2024-11-27;4;100.00;-1.41;0.98;0.00;0.93;2024-11-27 04:00:00+01:00;11.00;42.00;2.00;40.00;2024-11-27 03:00:00+00:00;44.00;47.00;44.00
2024-11-27;5;100.00;-1.41;0.98;0.00;0.93;2024-11-27 05:00:00+01:00;11.00;127.00;4.00;123.00;2024-11-27 04:00:00+00:00;48.00;49.00;48.00
2024-11-27;6;100.00;-1.41;0.98;0.00;0.93;2024-11-27 06:00:00+01:00;11.00;271.00;15.00;256.00;2024-11-27 05:00:00+00:00;46.00;47.00;46.00
2024-11-27;7;100.00;-1.41;0.98;0.00;0.93;2024-11-27 07:00:00+01:00;11.00;530.00;10.00;520.00;2024-11-27 06:00:00+00:00;42.00;42.00;42.00
2024-11-27;8;100.00;-1.41;0.98;0.00;0.93;2024-11-27 08:00:00+01:00;11.00;739.00;12.00;727.00;2024-11-27 07:00:00+00:00;43.00;45.00;43.00
2024-11-27;9;100.00;-1.41;0.98;0.00;0.93;2024-11-27 09:00:00+01:00;11.00;648.00;49.00;599.00;2024-11-27 08:00:00+00:00;32.00;29.00;32.00
2024-11-27;10;100.00;-1.41;0.98;0.00;0.93;2024-11-27 10:00:00+01:00;11.00;545.00;16.00;529.00;2024-11-27 09:00:00+00:00;45.00;45.00;45.00
2024-11-27;11;100.00;-1.41;0.98;0.00;0.93;2024-11-27 11:00:00+01:00;11.00;562.00;9.00;553.00;2024-11-27 10:00:00+00:00;43.00;43.00;43.00
2024-11-27;12;100.00;-1.41;0.98;0.00;0.93;2024-11-27 12:00:00+01:00;11.00;535.00;19.00;516.00;2024-11-27 11:00:00+00:00;44.00;44.00;44.00
2024-11-27;13;100.00;-1.41;0.98;0.00;0.93;2024-11-27 13:00:00+01:00;11.00;566.00;18.00;548.00;2024-11-27 12:00:00+00:00;45.00;46.00;45.00
2024-11-27;14;100.00;-1.41;0.98;0.00;0.93;2024-11-27 14:00:00+01:00;11.00;605.00;27.00;578.00;2024-11-27 13:00:00+00:00;47.00;48.00;47.00
2024-11-27;15;100.00;-1.41;0.98;0.00;0.93;2024-11-27 15:00:00+01:00;11.00;645.00;16.00;629.00;2024-11-27 14:00:00+00:00;45.00;47.00;45.00
2024-11-27;16;100.00;-1.41;0.98;0.00;0.93;2024-11-27 16:00:00+01:00;11.00;627.00;18.00;609.00;2024-11-27 15:00:00+00:00;45.00;45.00;45.00
2024-11-27;17;100.00;-1.41;0.98;0.00;0.93;2024-11-27 17:00:00+01:00;11.00;558.00;10.00;548.00;2024-11-27 16:00:00+00:00;44.00;45.00;44.00
2024-11-27;18;100.00;-1.41;0.98;0.00;0.93;2024-11-27 18:00:00+01:00;11.00;551.00;1.00;550.00;2024-11-27 17:00:00+00:00;43.00;45.00;43.00
2024-11-27;19;100.00;-1.41;0.98;0.00;0.93;2024-11-27 19:00:00+01:00;11.00;398.00;8.00;390.00;2024-11-27 18:00:00+00:00;47.00;48.00;46.00
2024-11-27;20;100.00;-1.41;0.98;0.00;0.93;2024-11-27 20:00:00+01:00;11.00;289.00;3.00;286.00;2024-11-27 19:00:00+00:00;48.00;48.00;48.00
2024-11-27;21;100.00;-1.41;0.98;0.00;0.93;2024-11-27 21:00:00+01:00;11.00;231.00;0.00;231.00;2024-11-27 20:00:00+00:00;51.00;NaN;51.00
2024-11-27;22;100.00;-1.41;0.98;0.00;0.93;2024-11-27 22:00:00+01:00;11.00;190.00;1.00;189.00;2024-11-27 21:00:00+00:00;52.00;57.00;52.00
2024-11-27;23;100.00;-1.41;0.98;0.00;0.93;2024-11-27 23:00:00+01:00;11.00;123.00;1.00;122.00;2024-11-27 22:00:00+00:00;57.00;59.00;57.00
2024-11-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 23:00:00+00:00;NaN;NaN;NaN
2024-11-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 00:00:00+00:00;NaN;NaN;NaN
2024-11-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 01:00:00+00:00;NaN;NaN;NaN
2024-11-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 02:00:00+00:00;NaN;NaN;NaN
2024-11-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 03:00:00+00:00;NaN;NaN;NaN
2024-11-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 04:00:00+00:00;NaN;NaN;NaN
2024-11-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 05:00:00+00:00;NaN;NaN;NaN
2024-11-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 06:00:00+00:00;NaN;NaN;NaN
2024-11-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 07:00:00+00:00;NaN;NaN;NaN
2024-11-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 08:00:00+00:00;NaN;NaN;NaN
2024-11-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 09:00:00+00:00;NaN;NaN;NaN
