Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-24;16;42.00;0.33;-0.51;-2.83;0.17;2024-11-24 16:00:00+01:00;11.00;19.00;19.00;0.00;2024-11-24 15:00:00+00:00;100.00;100.00;NaN
2024-11-24;17;58.00;0.33;-0.51;-2.83;0.17;2024-11-24 17:00:00+01:00;11.00;21.00;21.00;0.00;2024-11-24 16:00:00+00:00;100.00;100.00;NaN
2024-11-24;18;50.00;0.33;-0.51;-2.83;0.17;2024-11-24 18:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-24 17:00:00+00:00;99.00;99.00;NaN
2024-11-24;19;50.00;0.33;-0.51;-2.83;0.17;2024-11-24 19:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-24 18:00:00+00:00;100.00;100.00;NaN
2024-11-24;20;58.00;0.33;-0.51;-2.83;0.17;2024-11-24 20:00:00+01:00;11.00;17.00;17.00;0.00;2024-11-24 19:00:00+00:00;100.00;100.00;NaN
2024-11-24;21;75.00;0.33;-0.51;-2.83;0.17;2024-11-24 21:00:00+01:00;11.00;13.00;13.00;0.00;2024-11-24 20:00:00+00:00;99.00;99.00;NaN
2024-11-24;22;25.00;0.33;-0.51;-2.83;0.17;2024-11-24 22:00:00+01:00;11.00;16.00;16.00;0.00;2024-11-24 21:00:00+00:00;100.00;100.00;NaN
2024-11-24;23;67.00;0.33;-0.51;-2.83;0.17;2024-11-24 23:00:00+01:00;11.00;18.00;18.00;0.00;2024-11-24 22:00:00+00:00;100.00;100.00;NaN
2024-11-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 23:00:00+00:00;NaN;NaN;NaN
2024-11-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 00:00:00+00:00;NaN;NaN;NaN
2024-11-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 01:00:00+00:00;NaN;NaN;NaN
2024-11-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 02:00:00+00:00;NaN;NaN;NaN
2024-11-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 03:00:00+00:00;NaN;NaN;NaN
2024-11-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 04:00:00+00:00;NaN;NaN;NaN
2024-11-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 05:00:00+00:00;NaN;NaN;NaN
2024-11-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 06:00:00+00:00;NaN;NaN;NaN
2024-11-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 07:00:00+00:00;NaN;NaN;NaN
2024-11-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 08:00:00+00:00;NaN;NaN;NaN
2024-11-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 09:00:00+00:00;NaN;NaN;NaN
2024-11-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 10:00:00+00:00;NaN;NaN;NaN
2024-11-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 11:00:00+00:00;NaN;NaN;NaN
2024-11-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 12:00:00+00:00;NaN;NaN;NaN
2024-11-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 13:00:00+00:00;NaN;NaN;NaN
2024-11-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 14:00:00+00:00;NaN;NaN;NaN
2024-11-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 15:00:00+00:00;NaN;NaN;NaN
2024-11-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 16:00:00+00:00;NaN;NaN;NaN
2024-11-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 17:00:00+00:00;NaN;NaN;NaN
2024-11-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 18:00:00+00:00;NaN;NaN;NaN
2024-11-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 19:00:00+00:00;NaN;NaN;NaN
2024-11-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 20:00:00+00:00;NaN;NaN;NaN
2024-11-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 21:00:00+00:00;NaN;NaN;NaN
2024-11-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 22:00:00+00:00;NaN;NaN;NaN
2024-11-25;0;58.00;0.33;-0.51;-2.83;0.17;2024-11-25 00:00:00+01:00;11.00;3.00;3.00;0.00;2024-11-24 23:00:00+00:00;99.00;99.00;NaN
2024-11-25;1;42.00;0.94;1.58;-1.42;0.57;2024-11-25 01:00:00+01:00;11.00;5.00;5.00;0.00;2024-11-25 00:00:00+00:00;100.00;100.00;NaN
2024-11-25;2;58.00;0.94;1.58;-1.42;0.57;2024-11-25 02:00:00+01:00;11.00;0.00;0.00;0.00;2024-11-25 01:00:00+00:00;NaN;NaN;NaN
2024-11-25;3;83.00;0.94;1.58;-1.42;0.57;2024-11-25 03:00:00+01:00;11.00;2.00;2.00;0.00;2024-11-25 02:00:00+00:00;100.00;100.00;NaN
2024-11-25;4;58.00;0.94;1.58;-1.42;0.57;2024-11-25 04:00:00+01:00;11.00;7.00;7.00;0.00;2024-11-25 03:00:00+00:00;99.00;99.00;NaN
2024-11-25;5;42.00;0.94;1.58;-1.42;0.57;2024-11-25 05:00:00+01:00;11.00;19.00;19.00;0.00;2024-11-25 04:00:00+00:00;100.00;100.00;NaN
2024-11-25;6;58.00;0.94;1.58;-1.42;0.57;2024-11-25 06:00:00+01:00;11.00;21.00;21.00;0.00;2024-11-25 05:00:00+00:00;100.00;100.00;NaN
2024-11-25;7;50.00;0.94;1.58;-1.42;0.57;2024-11-25 07:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-25 06:00:00+00:00;99.00;99.00;NaN
2024-11-25;8;58.00;0.94;1.58;-1.42;0.57;2024-11-25 08:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-25 07:00:00+00:00;100.00;100.00;NaN
2024-11-25;9;50.00;0.94;1.58;-1.42;0.57;2024-11-25 09:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-25 08:00:00+00:00;100.00;100.00;NaN
2024-11-25;10;50.00;0.94;1.58;-1.42;0.57;2024-11-25 10:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-25 09:00:00+00:00;100.00;100.00;NaN
2024-11-25;11;67.00;0.94;1.58;-1.42;0.57;2024-11-25 11:00:00+01:00;11.00;15.00;15.00;0.00;2024-11-25 10:00:00+00:00;99.00;99.00;NaN
2024-11-25;12;33.00;0.94;1.58;-1.42;0.57;2024-11-25 12:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-25 11:00:00+00:00;100.00;100.00;NaN
2024-11-25;13;67.00;0.94;1.58;-1.42;0.57;2024-11-25 13:00:00+01:00;11.00;21.00;21.00;0.00;2024-11-25 12:00:00+00:00;100.00;100.00;NaN
2024-11-25;14;58.00;0.94;1.58;-1.42;0.57;2024-11-25 14:00:00+01:00;11.00;17.00;17.00;0.00;2024-11-25 13:00:00+00:00;99.00;99.00;NaN
2024-11-25;15;67.00;0.94;1.58;-1.42;0.57;2024-11-25 15:00:00+01:00;11.00;21.00;21.00;0.00;2024-11-25 14:00:00+00:00;100.00;100.00;NaN
2024-11-25;16;58.00;0.94;1.58;-1.42;0.57;2024-11-25 16:00:00+01:00;11.00;21.00;21.00;0.00;2024-11-25 15:00:00+00:00;100.00;100.00;NaN
2024-11-25;17;50.00;0.94;1.58;-1.42;0.57;2024-11-25 17:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-25 16:00:00+00:00;100.00;100.00;NaN
2024-11-25;18;50.00;0.94;1.58;-1.42;0.57;2024-11-25 18:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-25 17:00:00+00:00;99.00;99.00;NaN
2024-11-25;19;50.00;0.94;1.58;-1.42;0.57;2024-11-25 19:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-25 18:00:00+00:00;100.00;100.00;NaN
2024-11-25;20;67.00;0.94;1.58;-1.42;0.57;2024-11-25 20:00:00+01:00;11.00;18.00;18.00;0.00;2024-11-25 19:00:00+00:00;100.00;100.00;NaN
2024-11-25;21;67.00;0.94;1.58;-1.42;0.57;2024-11-25 21:00:00+01:00;11.00;15.00;15.00;0.00;2024-11-25 20:00:00+00:00;99.00;99.00;NaN
2024-11-25;22;58.00;0.94;1.58;-1.42;0.57;2024-11-25 22:00:00+01:00;11.00;14.00;14.00;0.00;2024-11-25 21:00:00+00:00;100.00;100.00;NaN
2024-11-25;23;25.00;0.94;1.58;-1.42;0.57;2024-11-25 23:00:00+01:00;11.00;16.00;16.00;0.00;2024-11-25 22:00:00+00:00;100.00;100.00;NaN
2024-11-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 23:00:00+00:00;NaN;NaN;NaN
2024-11-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 00:00:00+00:00;NaN;NaN;NaN
2024-11-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 01:00:00+00:00;NaN;NaN;NaN
2024-11-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 02:00:00+00:00;NaN;NaN;NaN
2024-11-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 03:00:00+00:00;NaN;NaN;NaN
2024-11-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 04:00:00+00:00;NaN;NaN;NaN
2024-11-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 05:00:00+00:00;NaN;NaN;NaN
2024-11-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 06:00:00+00:00;NaN;NaN;NaN
2024-11-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 07:00:00+00:00;NaN;NaN;NaN
2024-11-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 08:00:00+00:00;NaN;NaN;NaN
2024-11-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 09:00:00+00:00;NaN;NaN;NaN
2024-11-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 10:00:00+00:00;NaN;NaN;NaN
2024-11-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 11:00:00+00:00;NaN;NaN;NaN
2024-11-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 12:00:00+00:00;NaN;NaN;NaN
2024-11-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 13:00:00+00:00;NaN;NaN;NaN
2024-11-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 14:00:00+00:00;NaN;NaN;NaN
2024-11-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 15:00:00+00:00;NaN;NaN;NaN
2024-11-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 16:00:00+00:00;NaN;NaN;NaN
2024-11-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 17:00:00+00:00;NaN;NaN;NaN
2024-11-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 18:00:00+00:00;NaN;NaN;NaN
2024-11-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 19:00:00+00:00;NaN;NaN;NaN
2024-11-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 20:00:00+00:00;NaN;NaN;NaN
2024-11-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 21:00:00+00:00;NaN;NaN;NaN
2024-11-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 22:00:00+00:00;NaN;NaN;NaN
2024-11-26;0;58.00;0.94;1.58;-1.42;0.57;2024-11-26 00:00:00+01:00;11.00;10.00;10.00;0.00;2024-11-25 23:00:00+00:00;99.00;99.00;NaN
2024-11-26;1;50.00;0.23;-0.36;0.00;0.47;2024-11-26 01:00:00+01:00;11.00;4.00;4.00;0.00;2024-11-26 00:00:00+00:00;100.00;100.00;NaN
2024-11-26;2;92.00;0.23;-0.36;0.00;0.47;2024-11-26 02:00:00+01:00;11.00;4.00;4.00;0.00;2024-11-26 01:00:00+00:00;99.00;99.00;NaN
2024-11-26;3;25.00;0.23;-0.36;0.00;0.47;2024-11-26 03:00:00+01:00;11.00;8.00;8.00;0.00;2024-11-26 02:00:00+00:00;100.00;100.00;NaN
2024-11-26;4;67.00;0.23;-0.36;0.00;0.47;2024-11-26 04:00:00+01:00;11.00;9.00;9.00;0.00;2024-11-26 03:00:00+00:00;99.00;99.00;NaN
2024-11-26;5;75.00;0.23;-0.36;0.00;0.47;2024-11-26 05:00:00+01:00;11.00;8.00;8.00;0.00;2024-11-26 04:00:00+00:00;100.00;100.00;NaN
2024-11-26;6;50.00;0.23;-0.36;0.00;0.47;2024-11-26 06:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-26 05:00:00+00:00;99.00;99.00;NaN
2024-11-26;7;50.00;0.23;-0.36;0.00;0.47;2024-11-26 07:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-26 06:00:00+00:00;100.00;100.00;NaN
2024-11-26;8;67.00;0.23;-0.36;0.00;0.47;2024-11-26 08:00:00+01:00;11.00;21.00;21.00;0.00;2024-11-26 07:00:00+00:00;99.00;99.00;NaN
2024-11-26;9;42.00;0.23;-0.36;0.00;0.47;2024-11-26 09:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-26 08:00:00+00:00;100.00;100.00;NaN
2024-11-26;10;67.00;0.23;-0.36;0.00;0.47;2024-11-26 10:00:00+01:00;11.00;18.00;18.00;0.00;2024-11-26 09:00:00+00:00;100.00;100.00;NaN
2024-11-26;11;42.00;0.23;-0.36;0.00;0.47;2024-11-26 11:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-26 10:00:00+00:00;100.00;100.00;NaN
2024-11-26;12;67.00;0.23;-0.36;0.00;0.47;2024-11-26 12:00:00+01:00;11.00;21.00;21.00;0.00;2024-11-26 11:00:00+00:00;99.00;99.00;NaN
2024-11-26;13;50.00;0.23;-0.36;0.00;0.47;2024-11-26 13:00:00+01:00;11.00;16.00;16.00;0.00;2024-11-26 12:00:00+00:00;100.00;100.00;NaN
2024-11-26;14;67.00;0.23;-0.36;0.00;0.47;2024-11-26 14:00:00+01:00;11.00;21.00;21.00;0.00;2024-11-26 13:00:00+00:00;100.00;100.00;NaN
2024-11-26;15;58.00;0.23;-0.36;0.00;0.47;2024-11-26 15:00:00+01:00;11.00;17.00;17.00;0.00;2024-11-26 14:00:00+00:00;99.00;99.00;NaN
2024-11-26;16;50.00;0.23;-0.36;0.00;0.47;2024-11-26 16:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-26 15:00:00+00:00;100.00;100.00;NaN
2024-11-26;17;67.00;0.23;-0.36;0.00;0.47;2024-11-26 17:00:00+01:00;11.00;21.00;21.00;0.00;2024-11-26 16:00:00+00:00;99.00;99.00;NaN
2024-11-26;18;50.00;0.23;-0.36;0.00;0.47;2024-11-26 18:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-26 17:00:00+00:00;100.00;100.00;NaN
2024-11-26;19;67.00;0.23;-0.36;0.00;0.47;2024-11-26 19:00:00+01:00;11.00;18.00;18.00;0.00;2024-11-26 18:00:00+00:00;100.00;100.00;NaN
2024-11-26;20;67.00;0.23;-0.36;0.00;0.47;2024-11-26 20:00:00+01:00;11.00;15.00;15.00;0.00;2024-11-26 19:00:00+00:00;99.00;99.00;NaN
2024-11-26;21;42.00;0.23;-0.36;0.00;0.47;2024-11-26 21:00:00+01:00;11.00;19.00;19.00;0.00;2024-11-26 20:00:00+00:00;100.00;100.00;NaN
2024-11-26;22;67.00;0.23;-0.36;0.00;0.47;2024-11-26 22:00:00+01:00;11.00;18.00;18.00;0.00;2024-11-26 21:00:00+00:00;100.00;100.00;NaN
2024-11-26;23;58.00;0.23;-0.36;0.00;0.47;2024-11-26 23:00:00+01:00;11.00;17.00;17.00;0.00;2024-11-26 22:00:00+00:00;99.00;99.00;NaN
2024-11-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 23:00:00+00:00;NaN;NaN;NaN
2024-11-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 00:00:00+00:00;NaN;NaN;NaN
2024-11-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 01:00:00+00:00;NaN;NaN;NaN
2024-11-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 02:00:00+00:00;NaN;NaN;NaN
2024-11-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 03:00:00+00:00;NaN;NaN;NaN
2024-11-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 04:00:00+00:00;NaN;NaN;NaN
2024-11-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 05:00:00+00:00;NaN;NaN;NaN
2024-11-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 06:00:00+00:00;NaN;NaN;NaN
2024-11-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 07:00:00+00:00;NaN;NaN;NaN
2024-11-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 08:00:00+00:00;NaN;NaN;NaN
2024-11-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 09:00:00+00:00;NaN;NaN;NaN
2024-11-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 10:00:00+00:00;NaN;NaN;NaN
2024-11-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 11:00:00+00:00;NaN;NaN;NaN
2024-11-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 12:00:00+00:00;NaN;NaN;NaN
2024-11-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 13:00:00+00:00;NaN;NaN;NaN
2024-11-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 14:00:00+00:00;NaN;NaN;NaN
2024-11-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 15:00:00+00:00;NaN;NaN;NaN
2024-11-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 16:00:00+00:00;NaN;NaN;NaN
2024-11-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 17:00:00+00:00;NaN;NaN;NaN
2024-11-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 18:00:00+00:00;NaN;NaN;NaN
2024-11-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 19:00:00+00:00;NaN;NaN;NaN
2024-11-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 20:00:00+00:00;NaN;NaN;NaN
2024-11-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 21:00:00+00:00;NaN;NaN;NaN
2024-11-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 22:00:00+00:00;NaN;NaN;NaN
2024-11-27;0;50.00;0.23;-0.36;0.00;0.47;2024-11-27 00:00:00+01:00;11.00;8.00;8.00;0.00;2024-11-26 23:00:00+00:00;100.00;100.00;NaN
2024-11-27;1;83.00;0.74;0.82;0.00;0.40;2024-11-27 01:00:00+01:00;11.00;7.00;7.00;0.00;2024-11-27 00:00:00+00:00;99.00;99.00;NaN
2024-11-27;3;67.00;0.74;0.82;0.00;0.40;2024-11-27 03:00:00+01:00;11.00;6.00;6.00;0.00;2024-11-27 02:00:00+00:00;100.00;100.00;NaN
2024-11-27;4;67.00;0.74;0.82;0.00;0.40;2024-11-27 04:00:00+01:00;11.00;3.00;3.00;0.00;2024-11-27 03:00:00+00:00;99.00;99.00;NaN
2024-11-27;5;58.00;0.74;0.82;0.00;0.40;2024-11-27 05:00:00+01:00;11.00;10.00;10.00;0.00;2024-11-27 04:00:00+00:00;100.00;100.00;NaN
2024-11-27;6;42.00;0.74;0.82;0.00;0.40;2024-11-27 06:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-27 05:00:00+00:00;99.00;99.00;NaN
2024-11-27;7;67.00;0.74;0.82;0.00;0.40;2024-11-27 07:00:00+01:00;11.00;18.00;18.00;0.00;2024-11-27 06:00:00+00:00;100.00;100.00;NaN
2024-11-27;8;50.00;0.74;0.82;0.00;0.40;2024-11-27 08:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-27 07:00:00+00:00;99.00;99.00;NaN
2024-11-27;9;50.00;0.74;0.82;0.00;0.40;2024-11-27 09:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-27 08:00:00+00:00;100.00;100.00;NaN
2024-11-27;10;67.00;0.74;0.82;0.00;0.40;2024-11-27 10:00:00+01:00;11.00;18.00;18.00;0.00;2024-11-27 09:00:00+00:00;99.00;99.00;NaN
2024-11-27;11;50.00;0.74;0.82;0.00;0.40;2024-11-27 11:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-27 10:00:00+00:00;100.00;100.00;NaN
2024-11-27;12;75.00;0.74;0.82;0.00;0.40;2024-11-27 12:00:00+01:00;11.00;19.00;19.00;0.00;2024-11-27 11:00:00+00:00;99.00;99.00;NaN
2024-11-27;13;33.00;0.74;0.82;0.00;0.40;2024-11-27 13:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-27 12:00:00+00:00;100.00;100.00;NaN
2024-11-27;14;67.00;0.74;0.82;0.00;0.40;2024-11-27 14:00:00+01:00;11.00;21.00;21.00;0.00;2024-11-27 13:00:00+00:00;100.00;100.00;NaN
2024-11-27;15;58.00;0.74;0.82;0.00;0.40;2024-11-27 15:00:00+01:00;11.00;21.00;21.00;0.00;2024-11-27 14:00:00+00:00;100.00;100.00;NaN
2024-11-27;16;50.00;0.74;0.82;0.00;0.40;2024-11-27 16:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-27 15:00:00+00:00;100.00;100.00;NaN
2024-11-27;17;58.00;0.74;0.82;0.00;0.40;2024-11-27 17:00:00+01:00;11.00;21.00;21.00;0.00;2024-11-27 16:00:00+00:00;100.00;100.00;NaN
2024-11-27;18;67.00;0.74;0.82;0.00;0.40;2024-11-27 18:00:00+01:00;11.00;18.00;18.00;0.00;2024-11-27 17:00:00+00:00;100.00;100.00;NaN
2024-11-27;19;50.00;0.74;0.82;0.00;0.40;2024-11-27 19:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-27 18:00:00+00:00;99.00;99.00;NaN
2024-11-27;20;58.00;0.74;0.82;0.00;0.40;2024-11-27 20:00:00+01:00;11.00;17.00;17.00;0.00;2024-11-27 19:00:00+00:00;100.00;100.00;NaN
2024-11-27;21;25.00;0.74;0.82;0.00;0.40;2024-11-27 21:00:00+01:00;11.00;16.00;16.00;0.00;2024-11-27 20:00:00+00:00;100.00;100.00;NaN
2024-11-27;22;67.00;0.74;0.82;0.00;0.40;2024-11-27 22:00:00+01:00;11.00;12.00;12.00;0.00;2024-11-27 21:00:00+00:00;100.00;100.00;NaN
2024-11-27;23;50.00;0.74;0.82;0.00;0.40;2024-11-27 23:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-27 22:00:00+00:00;100.00;100.00;NaN
2024-11-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 23:00:00+00:00;NaN;NaN;NaN
2024-11-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 00:00:00+00:00;NaN;NaN;NaN
2024-11-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 01:00:00+00:00;NaN;NaN;NaN
2024-11-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 02:00:00+00:00;NaN;NaN;NaN
2024-11-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 03:00:00+00:00;NaN;NaN;NaN
2024-11-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 04:00:00+00:00;NaN;NaN;NaN
2024-11-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 05:00:00+00:00;NaN;NaN;NaN
2024-11-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 06:00:00+00:00;NaN;NaN;NaN
2024-11-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 07:00:00+00:00;NaN;NaN;NaN
2024-11-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 08:00:00+00:00;NaN;NaN;NaN
2024-11-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 09:00:00+00:00;NaN;NaN;NaN
2024-11-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 10:00:00+00:00;NaN;NaN;NaN
2024-11-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 11:00:00+00:00;NaN;NaN;NaN
