Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-25;18;100.00;0.00;0.00;0.00;0.84;2024-11-25 18:00:00+01:00;11.00;218.00;12.00;206.00;2024-11-25 17:00:00+00:00;40.00;41.00;40.00
2024-11-25;19;100.00;0.00;0.00;0.00;0.84;2024-11-25 19:00:00+01:00;11.00;215.00;14.00;201.00;2024-11-25 18:00:00+00:00;39.00;38.00;39.00
2024-11-25;20;100.00;0.00;0.00;0.00;0.84;2024-11-25 20:00:00+01:00;11.00;94.00;8.00;86.00;2024-11-25 19:00:00+00:00;42.00;43.00;42.00
2024-11-25;21;100.00;0.00;0.00;0.00;0.84;2024-11-25 21:00:00+01:00;11.00;111.00;22.00;89.00;2024-11-25 20:00:00+00:00;43.00;42.00;43.00
2024-11-25;22;100.00;0.00;0.00;0.00;0.84;2024-11-25 22:00:00+01:00;11.00;107.00;14.00;93.00;2024-11-25 21:00:00+00:00;43.00;41.00;43.00
2024-11-25;23;100.00;0.00;0.00;0.00;0.84;2024-11-25 23:00:00+01:00;11.00;51.00;12.00;39.00;2024-11-25 22:00:00+00:00;43.00;43.00;42.00
2024-11-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 23:00:00+00:00;NaN;NaN;NaN
2024-11-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 00:00:00+00:00;NaN;NaN;NaN
2024-11-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 01:00:00+00:00;NaN;NaN;NaN
2024-11-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 02:00:00+00:00;NaN;NaN;NaN
2024-11-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 03:00:00+00:00;NaN;NaN;NaN
2024-11-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 04:00:00+00:00;NaN;NaN;NaN
2024-11-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 05:00:00+00:00;NaN;NaN;NaN
2024-11-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 06:00:00+00:00;NaN;NaN;NaN
2024-11-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 07:00:00+00:00;NaN;NaN;NaN
2024-11-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 08:00:00+00:00;NaN;NaN;NaN
2024-11-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 09:00:00+00:00;NaN;NaN;NaN
2024-11-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 10:00:00+00:00;NaN;NaN;NaN
2024-11-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 11:00:00+00:00;NaN;NaN;NaN
2024-11-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 12:00:00+00:00;NaN;NaN;NaN
2024-11-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 13:00:00+00:00;NaN;NaN;NaN
2024-11-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 14:00:00+00:00;NaN;NaN;NaN
2024-11-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 15:00:00+00:00;NaN;NaN;NaN
2024-11-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 16:00:00+00:00;NaN;NaN;NaN
2024-11-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 17:00:00+00:00;NaN;NaN;NaN
2024-11-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 18:00:00+00:00;NaN;NaN;NaN
2024-11-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 19:00:00+00:00;NaN;NaN;NaN
2024-11-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 20:00:00+00:00;NaN;NaN;NaN
2024-11-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 21:00:00+00:00;NaN;NaN;NaN
2024-11-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 22:00:00+00:00;NaN;NaN;NaN
2024-11-26;0;100.00;0.00;0.00;0.00;0.84;2024-11-26 00:00:00+01:00;11.00;34.00;9.00;25.00;2024-11-25 23:00:00+00:00;43.00;42.00;43.00
2024-11-26;1;100.00;0.00;0.00;0.00;0.86;2024-11-26 01:00:00+01:00;11.00;18.00;3.00;15.00;2024-11-26 00:00:00+00:00;51.00;47.00;51.00
2024-11-26;2;100.00;0.00;0.00;0.00;0.86;2024-11-26 02:00:00+01:00;11.00;12.00;3.00;9.00;2024-11-26 01:00:00+00:00;52.00;47.00;53.00
2024-11-26;3;100.00;0.00;0.00;0.00;0.86;2024-11-26 03:00:00+01:00;11.00;17.00;3.00;14.00;2024-11-26 02:00:00+00:00;50.00;53.00;49.00
2024-11-26;4;100.00;0.00;0.00;0.00;0.86;2024-11-26 04:00:00+01:00;11.00;21.00;6.00;15.00;2024-11-26 03:00:00+00:00;48.00;49.00;48.00
2024-11-26;5;100.00;0.00;0.00;0.00;0.86;2024-11-26 05:00:00+01:00;11.00;55.00;17.00;38.00;2024-11-26 04:00:00+00:00;46.00;44.00;46.00
2024-11-26;6;100.00;0.00;0.00;0.00;0.86;2024-11-26 06:00:00+01:00;11.00;135.00;64.00;71.00;2024-11-26 05:00:00+00:00;43.00;42.00;44.00
2024-11-26;7;100.00;0.00;0.00;0.00;0.86;2024-11-26 07:00:00+01:00;11.00;142.00;63.00;79.00;2024-11-26 06:00:00+00:00;41.00;41.00;42.00
2024-11-26;8;100.00;0.00;0.00;0.00;0.86;2024-11-26 08:00:00+01:00;11.00;209.00;64.00;145.00;2024-11-26 07:00:00+00:00;42.00;42.00;42.00
2024-11-26;9;100.00;0.00;0.00;0.00;0.86;2024-11-26 09:00:00+01:00;11.00;217.00;52.00;165.00;2024-11-26 08:00:00+00:00;44.00;44.00;44.00
2024-11-26;10;100.00;0.00;0.00;0.00;0.86;2024-11-26 10:00:00+01:00;11.00;221.00;63.00;158.00;2024-11-26 09:00:00+00:00;38.00;39.00;38.00
2024-11-26;11;100.00;0.00;0.00;0.00;0.86;2024-11-26 11:00:00+01:00;11.00;187.00;31.00;156.00;2024-11-26 10:00:00+00:00;42.00;42.00;42.00
2024-11-26;12;100.00;0.00;0.00;0.00;0.86;2024-11-26 12:00:00+01:00;11.00;205.00;17.00;188.00;2024-11-26 11:00:00+00:00;41.00;40.00;41.00
2024-11-26;13;100.00;0.00;0.00;0.00;0.86;2024-11-26 13:00:00+01:00;11.00;194.00;13.00;181.00;2024-11-26 12:00:00+00:00;40.00;40.00;40.00
2024-11-26;14;100.00;0.00;0.00;0.00;0.86;2024-11-26 14:00:00+01:00;11.00;233.00;42.00;191.00;2024-11-26 13:00:00+00:00;40.00;39.00;40.00
2024-11-26;15;100.00;0.00;0.00;0.00;0.86;2024-11-26 15:00:00+01:00;11.00;258.00;44.00;214.00;2024-11-26 14:00:00+00:00;41.00;41.00;41.00
2024-11-26;16;100.00;0.00;0.00;0.00;0.86;2024-11-26 16:00:00+01:00;11.00;246.00;49.00;197.00;2024-11-26 15:00:00+00:00;38.00;38.00;38.00
2024-11-26;17;100.00;0.00;0.00;0.00;0.86;2024-11-26 17:00:00+01:00;11.00;302.00;39.00;263.00;2024-11-26 16:00:00+00:00;38.00;38.00;38.00
2024-11-26;18;100.00;0.00;0.00;0.00;0.86;2024-11-26 18:00:00+01:00;11.00;266.00;33.00;233.00;2024-11-26 17:00:00+00:00;37.00;37.00;37.00
2024-11-26;19;100.00;0.00;0.00;0.00;0.86;2024-11-26 19:00:00+01:00;11.00;238.00;42.00;196.00;2024-11-26 18:00:00+00:00;39.00;41.00;39.00
2024-11-26;20;100.00;0.00;0.00;0.00;0.86;2024-11-26 20:00:00+01:00;11.00;129.00;39.00;90.00;2024-11-26 19:00:00+00:00;42.00;41.00;42.00
2024-11-26;21;100.00;0.00;0.00;0.00;0.86;2024-11-26 21:00:00+01:00;11.00;95.00;31.00;64.00;2024-11-26 20:00:00+00:00;43.00;44.00;42.00
2024-11-26;22;100.00;0.00;0.00;0.00;0.86;2024-11-26 22:00:00+01:00;11.00;102.00;32.00;70.00;2024-11-26 21:00:00+00:00;42.00;42.00;41.00
2024-11-26;23;100.00;0.00;0.00;0.00;0.86;2024-11-26 23:00:00+01:00;11.00;86.00;18.00;68.00;2024-11-26 22:00:00+00:00;42.00;42.00;42.00
2024-11-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 23:00:00+00:00;NaN;NaN;NaN
2024-11-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 00:00:00+00:00;NaN;NaN;NaN
2024-11-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 01:00:00+00:00;NaN;NaN;NaN
2024-11-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 02:00:00+00:00;NaN;NaN;NaN
2024-11-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 03:00:00+00:00;NaN;NaN;NaN
2024-11-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 04:00:00+00:00;NaN;NaN;NaN
2024-11-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 05:00:00+00:00;NaN;NaN;NaN
2024-11-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 06:00:00+00:00;NaN;NaN;NaN
2024-11-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 07:00:00+00:00;NaN;NaN;NaN
2024-11-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 08:00:00+00:00;NaN;NaN;NaN
2024-11-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 09:00:00+00:00;NaN;NaN;NaN
2024-11-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 10:00:00+00:00;NaN;NaN;NaN
2024-11-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 11:00:00+00:00;NaN;NaN;NaN
2024-11-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 12:00:00+00:00;NaN;NaN;NaN
2024-11-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 13:00:00+00:00;NaN;NaN;NaN
2024-11-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 14:00:00+00:00;NaN;NaN;NaN
2024-11-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 15:00:00+00:00;NaN;NaN;NaN
2024-11-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 16:00:00+00:00;NaN;NaN;NaN
2024-11-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 17:00:00+00:00;NaN;NaN;NaN
2024-11-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 18:00:00+00:00;NaN;NaN;NaN
2024-11-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 19:00:00+00:00;NaN;NaN;NaN
2024-11-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 20:00:00+00:00;NaN;NaN;NaN
2024-11-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 21:00:00+00:00;NaN;NaN;NaN
2024-11-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 22:00:00+00:00;NaN;NaN;NaN
2024-11-27;0;100.00;0.00;0.00;0.00;0.86;2024-11-27 00:00:00+01:00;11.00;27.00;4.00;23.00;2024-11-26 23:00:00+00:00;43.00;40.00;43.00
2024-11-27;1;100.00;0.00;0.00;0.00;0.85;2024-11-27 01:00:00+01:00;11.00;21.00;10.00;11.00;2024-11-27 00:00:00+00:00;44.00;44.00;44.00
2024-11-27;2;100.00;0.00;0.00;0.00;0.85;2024-11-27 02:00:00+01:00;11.00;17.00;4.00;13.00;2024-11-27 01:00:00+00:00;45.00;46.00;44.00
2024-11-27;3;100.00;0.00;0.00;0.00;0.85;2024-11-27 03:00:00+01:00;11.00;10.00;4.00;6.00;2024-11-27 02:00:00+00:00;41.00;42.00;40.00
2024-11-27;4;100.00;0.00;0.00;0.00;0.85;2024-11-27 04:00:00+01:00;11.00;22.00;10.00;12.00;2024-11-27 03:00:00+00:00;48.00;49.00;47.00
2024-11-27;5;100.00;0.00;0.00;0.00;0.85;2024-11-27 05:00:00+01:00;11.00;49.00;9.00;40.00;2024-11-27 04:00:00+00:00;45.00;46.00;45.00
2024-11-27;6;100.00;0.00;0.00;0.00;0.85;2024-11-27 06:00:00+01:00;11.00;132.00;16.00;116.00;2024-11-27 05:00:00+00:00;39.00;39.00;39.00
2024-11-27;7;100.00;0.00;0.00;0.00;0.85;2024-11-27 07:00:00+01:00;11.00;170.00;34.00;136.00;2024-11-27 06:00:00+00:00;40.00;39.00;40.00
2024-11-27;8;100.00;0.00;0.00;0.00;0.85;2024-11-27 08:00:00+01:00;11.00;209.00;45.00;164.00;2024-11-27 07:00:00+00:00;40.00;41.00;40.00
2024-11-27;9;100.00;0.00;0.00;0.00;0.85;2024-11-27 09:00:00+01:00;11.00;196.00;32.00;164.00;2024-11-27 08:00:00+00:00;41.00;41.00;41.00
2024-11-27;10;100.00;0.00;0.00;0.00;0.85;2024-11-27 10:00:00+01:00;11.00;190.00;22.00;168.00;2024-11-27 09:00:00+00:00;40.00;40.00;40.00
2024-11-27;11;100.00;0.00;0.00;0.00;0.85;2024-11-27 11:00:00+01:00;11.00;230.00;11.00;219.00;2024-11-27 10:00:00+00:00;41.00;41.00;41.00
2024-11-27;12;100.00;0.00;0.00;0.00;0.85;2024-11-27 12:00:00+01:00;11.00;217.00;11.00;206.00;2024-11-27 11:00:00+00:00;38.00;38.00;38.00
2024-11-27;13;100.00;0.00;0.00;0.00;0.85;2024-11-27 13:00:00+01:00;11.00;192.00;13.00;179.00;2024-11-27 12:00:00+00:00;42.00;41.00;42.00
2024-11-27;14;100.00;0.00;0.00;0.00;0.85;2024-11-27 14:00:00+01:00;11.00;222.00;42.00;180.00;2024-11-27 13:00:00+00:00;42.00;42.00;42.00
2024-11-27;15;100.00;0.00;0.00;0.00;0.85;2024-11-27 15:00:00+01:00;11.00;213.00;41.00;172.00;2024-11-27 14:00:00+00:00;41.00;41.00;41.00
2024-11-27;16;100.00;0.00;0.00;0.00;0.85;2024-11-27 16:00:00+01:00;11.00;269.00;67.00;202.00;2024-11-27 15:00:00+00:00;39.00;40.00;39.00
2024-11-27;17;100.00;0.00;0.00;0.00;0.85;2024-11-27 17:00:00+01:00;11.00;250.00;48.00;202.00;2024-11-27 16:00:00+00:00;40.00;40.00;40.00
2024-11-27;18;100.00;0.00;0.00;0.00;0.85;2024-11-27 18:00:00+01:00;11.00;220.00;31.00;189.00;2024-11-27 17:00:00+00:00;40.00;41.00;40.00
2024-11-27;19;100.00;0.00;0.00;0.00;0.85;2024-11-27 19:00:00+01:00;11.00;218.00;51.00;167.00;2024-11-27 18:00:00+00:00;39.00;40.00;39.00
2024-11-27;20;100.00;0.00;0.00;0.00;0.85;2024-11-27 20:00:00+01:00;11.00;135.00;40.00;95.00;2024-11-27 19:00:00+00:00;44.00;45.00;44.00
2024-11-27;21;100.00;0.00;0.00;0.00;0.85;2024-11-27 21:00:00+01:00;11.00;131.00;76.00;55.00;2024-11-27 20:00:00+00:00;46.00;46.00;46.00
2024-11-27;22;100.00;0.00;0.00;0.00;0.85;2024-11-27 22:00:00+01:00;11.00;113.00;45.00;68.00;2024-11-27 21:00:00+00:00;47.00;47.00;47.00
2024-11-27;23;100.00;0.00;0.00;0.00;0.85;2024-11-27 23:00:00+01:00;11.00;87.00;24.00;63.00;2024-11-27 22:00:00+00:00;48.00;49.00;48.00
2024-11-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 23:00:00+00:00;NaN;NaN;NaN
2024-11-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 00:00:00+00:00;NaN;NaN;NaN
2024-11-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 01:00:00+00:00;NaN;NaN;NaN
2024-11-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 02:00:00+00:00;NaN;NaN;NaN
2024-11-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 03:00:00+00:00;NaN;NaN;NaN
2024-11-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 04:00:00+00:00;NaN;NaN;NaN
2024-11-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 05:00:00+00:00;NaN;NaN;NaN
2024-11-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 06:00:00+00:00;NaN;NaN;NaN
2024-11-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 07:00:00+00:00;NaN;NaN;NaN
2024-11-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 08:00:00+00:00;NaN;NaN;NaN
2024-11-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 09:00:00+00:00;NaN;NaN;NaN
2024-11-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 10:00:00+00:00;NaN;NaN;NaN
2024-11-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 11:00:00+00:00;NaN;NaN;NaN
2024-11-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 12:00:00+00:00;NaN;NaN;NaN
2024-11-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 13:00:00+00:00;NaN;NaN;NaN
2024-11-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 14:00:00+00:00;NaN;NaN;NaN
2024-11-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 15:00:00+00:00;NaN;NaN;NaN
2024-11-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 16:00:00+00:00;NaN;NaN;NaN
2024-11-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 17:00:00+00:00;NaN;NaN;NaN
2024-11-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 18:00:00+00:00;NaN;NaN;NaN
2024-11-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 19:00:00+00:00;NaN;NaN;NaN
2024-11-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 20:00:00+00:00;NaN;NaN;NaN
2024-11-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 21:00:00+00:00;NaN;NaN;NaN
2024-11-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 22:00:00+00:00;NaN;NaN;NaN
2024-11-28;0;100.00;0.00;0.00;0.00;0.85;2024-11-28 00:00:00+01:00;11.00;36.00;7.00;29.00;2024-11-27 23:00:00+00:00;44.00;41.00;45.00
2024-11-28;1;100.00;0.00;0.00;0.00;0.83;2024-11-28 01:00:00+01:00;11.00;18.00;2.00;16.00;2024-11-28 00:00:00+00:00;46.00;50.00;45.00
2024-11-28;2;100.00;0.00;0.00;0.00;0.83;2024-11-28 02:00:00+01:00;11.00;8.00;3.00;5.00;2024-11-28 01:00:00+00:00;45.00;45.00;46.00
2024-11-28;3;100.00;0.00;0.00;0.00;0.83;2024-11-28 03:00:00+01:00;11.00;8.00;4.00;4.00;2024-11-28 02:00:00+00:00;49.00;52.00;46.00
2024-11-28;4;100.00;0.00;0.00;0.00;0.83;2024-11-28 04:00:00+01:00;11.00;24.00;3.00;21.00;2024-11-28 03:00:00+00:00;43.00;47.00;43.00
2024-11-28;5;100.00;0.00;0.00;0.00;0.83;2024-11-28 05:00:00+01:00;11.00;60.00;6.00;54.00;2024-11-28 04:00:00+00:00;44.00;44.00;44.00
2024-11-28;6;100.00;0.00;0.00;0.00;0.83;2024-11-28 06:00:00+01:00;11.00;122.00;8.00;114.00;2024-11-28 05:00:00+00:00;40.00;40.00;40.00
2024-11-28;7;100.00;0.00;0.00;0.00;0.83;2024-11-28 07:00:00+01:00;11.00;158.00;15.00;143.00;2024-11-28 06:00:00+00:00;39.00;39.00;39.00
2024-11-28;8;100.00;0.00;0.00;0.00;0.83;2024-11-28 08:00:00+01:00;11.00;227.00;11.00;216.00;2024-11-28 07:00:00+00:00;40.00;40.00;40.00
2024-11-28;9;100.00;0.00;0.00;0.00;0.83;2024-11-28 09:00:00+01:00;11.00;209.00;12.00;197.00;2024-11-28 08:00:00+00:00;43.00;44.00;43.00
2024-11-28;10;100.00;0.00;0.00;0.00;0.83;2024-11-28 10:00:00+01:00;11.00;181.00;68.00;113.00;2024-11-28 09:00:00+00:00;44.00;43.00;44.00
2024-11-28;11;100.00;0.00;0.00;0.00;0.83;2024-11-28 11:00:00+01:00;11.00;200.00;75.00;125.00;2024-11-28 10:00:00+00:00;43.00;43.00;43.00
2024-11-28;12;100.00;0.00;0.00;0.00;0.83;2024-11-28 12:00:00+01:00;11.00;198.00;33.00;165.00;2024-11-28 11:00:00+00:00;43.00;44.00;42.00
2024-11-28;13;100.00;0.00;0.00;0.00;0.83;2024-11-28 13:00:00+01:00;11.00;210.00;11.00;199.00;2024-11-28 12:00:00+00:00;41.00;41.00;41.00
2024-11-28;14;100.00;0.00;0.00;0.00;0.83;2024-11-28 14:00:00+01:00;11.00;242.00;7.00;235.00;2024-11-28 13:00:00+00:00;43.00;46.00;43.00
2024-11-28;15;100.00;0.00;0.00;0.00;0.83;2024-11-28 15:00:00+01:00;11.00;265.00;7.00;258.00;2024-11-28 14:00:00+00:00;41.00;39.00;41.00
2024-11-28;16;100.00;0.00;0.00;0.00;0.83;2024-11-28 16:00:00+01:00;11.00;361.00;10.00;351.00;2024-11-28 15:00:00+00:00;38.00;39.00;38.00
2024-11-28;17;100.00;0.00;0.00;0.00;0.83;2024-11-28 17:00:00+01:00;11.00;362.00;41.00;321.00;2024-11-28 16:00:00+00:00;41.00;40.00;41.00
2024-11-28;18;100.00;0.00;0.00;0.00;0.83;2024-11-28 18:00:00+01:00;11.00;303.00;21.00;282.00;2024-11-28 17:00:00+00:00;42.00;43.00;42.00
2024-11-28;19;100.00;0.00;0.00;0.00;0.83;2024-11-28 19:00:00+01:00;11.00;195.00;39.00;156.00;2024-11-28 18:00:00+00:00;44.00;44.00;44.00
2024-11-28;20;100.00;0.00;0.00;0.00;0.83;2024-11-28 20:00:00+01:00;11.00;143.00;41.00;102.00;2024-11-28 19:00:00+00:00;46.00;45.00;46.00
2024-11-28;21;100.00;0.00;0.00;0.00;0.83;2024-11-28 21:00:00+01:00;11.00;120.00;23.00;97.00;2024-11-28 20:00:00+00:00;46.00;45.00;47.00
2024-11-28;22;100.00;0.00;0.00;0.00;0.83;2024-11-28 22:00:00+01:00;11.00;118.00;25.00;93.00;2024-11-28 21:00:00+00:00;47.00;47.00;47.00
2024-11-28;23;100.00;0.00;0.00;0.00;0.83;2024-11-28 23:00:00+01:00;11.00;66.00;23.00;43.00;2024-11-28 22:00:00+00:00;49.00;50.00;49.00
2024-11-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 23:00:00+00:00;NaN;NaN;NaN
2024-11-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 00:00:00+00:00;NaN;NaN;NaN
2024-11-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 01:00:00+00:00;NaN;NaN;NaN
2024-11-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 02:00:00+00:00;NaN;NaN;NaN
2024-11-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 03:00:00+00:00;NaN;NaN;NaN
2024-11-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 04:00:00+00:00;NaN;NaN;NaN
2024-11-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 05:00:00+00:00;NaN;NaN;NaN
2024-11-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 06:00:00+00:00;NaN;NaN;NaN
2024-11-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 07:00:00+00:00;NaN;NaN;NaN
2024-11-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 08:00:00+00:00;NaN;NaN;NaN
2024-11-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 09:00:00+00:00;NaN;NaN;NaN
2024-11-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 10:00:00+00:00;NaN;NaN;NaN
2024-11-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 11:00:00+00:00;NaN;NaN;NaN
2024-11-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 12:00:00+00:00;NaN;NaN;NaN
2024-11-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 13:00:00+00:00;NaN;NaN;NaN
