Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 20:00:00+00:00;NaN;NaN;NaN
2024-08-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 21:00:00+00:00;NaN;NaN;NaN
2024-08-27;0;100.00;1.80;0.00;0.00;0.88;2024-08-27 00:00:00+02:00;8.00;144.00;0.00;144.00;2024-08-26 22:00:00+00:00;3.00;NaN;3.00
2024-08-27;1;100.00;1.80;0.00;0.00;0.88;2024-08-27 01:00:00+02:00;8.00;84.00;0.00;84.00;2024-08-26 23:00:00+00:00;3.00;NaN;3.00
2024-08-27;2;100.00;1.07;0.00;0.00;0.86;2024-08-27 02:00:00+02:00;8.00;84.00;0.00;84.00;2024-08-27 00:00:00+00:00;3.00;NaN;3.00
2024-08-27;3;83.00;1.07;0.00;0.00;0.86;2024-08-27 03:00:00+02:00;8.00;65.00;0.00;65.00;2024-08-27 01:00:00+00:00;3.00;NaN;3.00
2024-08-27;10;42.00;1.07;0.00;0.00;0.86;2024-08-27 10:00:00+02:00;8.00;480.00;31.00;449.00;2024-08-27 08:00:00+00:00;25.00;24.00;25.00
2024-08-27;11;83.00;1.07;0.00;0.00;0.86;2024-08-27 11:00:00+02:00;8.00;383.00;16.00;367.00;2024-08-27 09:00:00+00:00;22.00;21.00;22.00
2024-08-27;12;17.00;1.07;0.00;0.00;0.86;2024-08-27 12:00:00+02:00;8.00;288.00;36.00;252.00;2024-08-27 10:00:00+00:00;14.00;16.00;14.00
2024-08-27;13;8.00;1.07;0.00;0.00;0.86;2024-08-27 13:00:00+02:00;8.00;216.00;24.00;192.00;2024-08-27 11:00:00+00:00;16.00;16.00;16.00
2024-08-27;17;50.00;1.07;0.00;0.00;0.86;2024-08-27 17:00:00+02:00;8.00;520.00;22.00;498.00;2024-08-27 15:00:00+00:00;37.00;38.00;37.00
2024-08-27;18;100.00;1.07;0.00;0.00;0.86;2024-08-27 18:00:00+02:00;8.00;468.00;16.00;452.00;2024-08-27 16:00:00+00:00;26.00;41.00;26.00
2024-08-27;19;100.00;1.07;0.00;0.00;0.86;2024-08-27 19:00:00+02:00;8.00;441.00;6.00;435.00;2024-08-27 17:00:00+00:00;17.00;19.00;17.00
2024-08-27;20;100.00;1.07;0.00;0.00;0.86;2024-08-27 20:00:00+02:00;8.00;426.00;0.00;426.00;2024-08-27 18:00:00+00:00;3.00;NaN;3.00
2024-08-27;21;100.00;1.07;0.00;0.00;0.86;2024-08-27 21:00:00+02:00;8.00;486.00;4.00;482.00;2024-08-27 19:00:00+00:00;15.00;32.00;15.00
2024-08-27;22;100.00;1.07;0.00;0.00;0.86;2024-08-27 22:00:00+02:00;8.00;339.00;0.00;339.00;2024-08-27 20:00:00+00:00;8.00;NaN;8.00
2024-08-27;23;100.00;1.07;0.00;0.00;0.86;2024-08-27 23:00:00+02:00;8.00;265.00;2.00;263.00;2024-08-27 21:00:00+00:00;7.00;17.00;7.00
2024-08-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 22:00:00+00:00;NaN;NaN;NaN
2024-08-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 23:00:00+00:00;NaN;NaN;NaN
2024-08-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 00:00:00+00:00;NaN;NaN;NaN
2024-08-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 01:00:00+00:00;NaN;NaN;NaN
2024-08-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 02:00:00+00:00;NaN;NaN;NaN
2024-08-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 03:00:00+00:00;NaN;NaN;NaN
2024-08-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 04:00:00+00:00;NaN;NaN;NaN
2024-08-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 05:00:00+00:00;NaN;NaN;NaN
2024-08-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 06:00:00+00:00;NaN;NaN;NaN
2024-08-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 07:00:00+00:00;NaN;NaN;NaN
2024-08-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 08:00:00+00:00;NaN;NaN;NaN
2024-08-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 09:00:00+00:00;NaN;NaN;NaN
2024-08-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 10:00:00+00:00;NaN;NaN;NaN
2024-08-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 11:00:00+00:00;NaN;NaN;NaN
2024-08-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 12:00:00+00:00;NaN;NaN;NaN
2024-08-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 13:00:00+00:00;NaN;NaN;NaN
2024-08-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 14:00:00+00:00;NaN;NaN;NaN
2024-08-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 15:00:00+00:00;NaN;NaN;NaN
2024-08-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 16:00:00+00:00;NaN;NaN;NaN
2024-08-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 17:00:00+00:00;NaN;NaN;NaN
2024-08-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 18:00:00+00:00;NaN;NaN;NaN
2024-08-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 19:00:00+00:00;NaN;NaN;NaN
2024-08-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 20:00:00+00:00;NaN;NaN;NaN
2024-08-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 21:00:00+00:00;NaN;NaN;NaN
2024-08-28;0;100.00;1.07;0.00;0.00;0.86;2024-08-28 00:00:00+02:00;8.00;149.00;0.00;149.00;2024-08-27 22:00:00+00:00;3.00;NaN;3.00
2024-08-28;1;100.00;1.07;0.00;0.00;0.86;2024-08-28 01:00:00+02:00;8.00;107.00;0.00;107.00;2024-08-27 23:00:00+00:00;3.00;NaN;3.00
2024-08-28;2;100.00;0.75;0.00;0.00;0.78;2024-08-28 02:00:00+02:00;8.00;90.00;0.00;90.00;2024-08-28 00:00:00+00:00;3.00;NaN;3.00
2024-08-28;3;100.00;0.75;0.00;0.00;0.78;2024-08-28 03:00:00+02:00;8.00;61.00;0.00;61.00;2024-08-28 01:00:00+00:00;3.00;NaN;3.00
2024-08-28;4;100.00;0.75;0.00;0.00;0.78;2024-08-28 04:00:00+02:00;8.00;95.00;0.00;95.00;2024-08-28 02:00:00+00:00;3.00;NaN;3.00
2024-08-28;5;100.00;0.75;0.00;0.00;0.78;2024-08-28 05:00:00+02:00;8.00;378.00;4.00;374.00;2024-08-28 03:00:00+00:00;17.00;40.00;16.00
2024-08-28;6;100.00;0.75;0.00;0.00;0.78;2024-08-28 06:00:00+02:00;8.00;531.00;29.00;502.00;2024-08-28 04:00:00+00:00;19.00;37.00;18.00
2024-08-28;7;92.00;0.75;0.00;0.00;0.78;2024-08-28 07:00:00+02:00;8.00;470.00;12.00;458.00;2024-08-28 05:00:00+00:00;11.00;18.00;10.00
2024-08-28;8;92.00;0.75;0.00;0.00;0.78;2024-08-28 08:00:00+02:00;8.00;370.00;8.00;362.00;2024-08-28 06:00:00+00:00;15.00;32.00;14.00
2024-08-28;9;100.00;0.75;0.00;0.00;0.78;2024-08-28 09:00:00+02:00;8.00;504.00;19.00;485.00;2024-08-28 07:00:00+00:00;24.00;25.00;24.00
2024-08-28;10;100.00;0.75;0.00;0.00;0.78;2024-08-28 10:00:00+02:00;8.00;474.00;1.00;473.00;2024-08-28 08:00:00+00:00;6.00;11.00;6.00
2024-08-28;11;75.00;0.75;0.00;0.00;0.78;2024-08-28 11:00:00+02:00;8.00;491.00;20.00;471.00;2024-08-28 09:00:00+00:00;18.00;22.00;18.00
2024-08-28;12;75.00;0.75;0.00;0.00;0.78;2024-08-28 12:00:00+02:00;8.00;356.00;13.00;343.00;2024-08-28 10:00:00+00:00;12.00;12.00;12.00
2024-08-28;18;17.00;0.75;0.00;0.00;0.78;2024-08-28 18:00:00+02:00;8.00;558.00;0.00;558.00;2024-08-28 16:00:00+00:00;10.00;NaN;10.00
2024-08-28;19;100.00;0.75;0.00;0.00;0.78;2024-08-28 19:00:00+02:00;8.00;465.00;9.00;456.00;2024-08-28 17:00:00+00:00;19.00;26.00;19.00
2024-08-28;20;83.00;0.75;0.00;0.00;0.78;2024-08-28 20:00:00+02:00;8.00;475.00;217.00;258.00;2024-08-28 18:00:00+00:00;66.00;87.00;49.00
2024-08-28;21;100.00;0.75;0.00;0.00;0.78;2024-08-28 21:00:00+02:00;8.00;424.00;3.00;421.00;2024-08-28 19:00:00+00:00;21.00;28.00;21.00
2024-08-28;22;100.00;0.75;0.00;0.00;0.78;2024-08-28 22:00:00+02:00;8.00;350.00;2.00;348.00;2024-08-28 20:00:00+00:00;6.00;10.00;6.00
2024-08-28;23;100.00;0.75;0.00;0.00;0.78;2024-08-28 23:00:00+02:00;8.00;272.00;0.00;272.00;2024-08-28 21:00:00+00:00;3.00;NaN;3.00
2024-08-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 22:00:00+00:00;NaN;NaN;NaN
2024-08-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 23:00:00+00:00;NaN;NaN;NaN
2024-08-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 00:00:00+00:00;NaN;NaN;NaN
2024-08-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 01:00:00+00:00;NaN;NaN;NaN
2024-08-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 02:00:00+00:00;NaN;NaN;NaN
2024-08-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 03:00:00+00:00;NaN;NaN;NaN
2024-08-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 04:00:00+00:00;NaN;NaN;NaN
2024-08-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 05:00:00+00:00;NaN;NaN;NaN
2024-08-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 06:00:00+00:00;NaN;NaN;NaN
2024-08-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 07:00:00+00:00;NaN;NaN;NaN
2024-08-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 08:00:00+00:00;NaN;NaN;NaN
2024-08-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 09:00:00+00:00;NaN;NaN;NaN
2024-08-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 10:00:00+00:00;NaN;NaN;NaN
2024-08-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 11:00:00+00:00;NaN;NaN;NaN
2024-08-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 12:00:00+00:00;NaN;NaN;NaN
2024-08-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 13:00:00+00:00;NaN;NaN;NaN
2024-08-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 14:00:00+00:00;NaN;NaN;NaN
2024-08-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 15:00:00+00:00;NaN;NaN;NaN
2024-08-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 16:00:00+00:00;NaN;NaN;NaN
2024-08-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 17:00:00+00:00;NaN;NaN;NaN
2024-08-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 18:00:00+00:00;NaN;NaN;NaN
2024-08-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 19:00:00+00:00;NaN;NaN;NaN
2024-08-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 20:00:00+00:00;NaN;NaN;NaN
2024-08-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 21:00:00+00:00;NaN;NaN;NaN
2024-08-29;0;100.00;0.75;0.00;0.00;0.78;2024-08-29 00:00:00+02:00;8.00;169.00;1.00;168.00;2024-08-28 22:00:00+00:00;16.00;35.00;15.00
2024-08-29;1;100.00;0.75;0.00;0.00;0.78;2024-08-29 01:00:00+02:00;8.00;137.00;1.00;136.00;2024-08-28 23:00:00+00:00;9.00;16.00;9.00
2024-08-29;2;100.00;0.37;0.00;0.00;0.80;2024-08-29 02:00:00+02:00;8.00;102.00;11.00;91.00;2024-08-29 00:00:00+00:00;47.00;59.00;46.00
2024-08-29;3;100.00;0.37;0.00;0.00;0.80;2024-08-29 03:00:00+02:00;8.00;76.00;12.00;64.00;2024-08-29 01:00:00+00:00;5.00;3.00;5.00
2024-08-29;4;100.00;0.37;0.00;0.00;0.80;2024-08-29 04:00:00+02:00;8.00;99.00;99.00;0.00;2024-08-29 02:00:00+00:00;3.00;3.00;NaN
2024-08-29;5;92.00;0.37;0.00;0.00;0.80;2024-08-29 05:00:00+02:00;8.00;389.00;17.00;372.00;2024-08-29 03:00:00+00:00;3.00;3.00;3.00
2024-08-29;6;100.00;0.37;0.00;0.00;0.80;2024-08-29 06:00:00+02:00;8.00;520.00;13.00;507.00;2024-08-29 04:00:00+00:00;18.00;34.00;18.00
2024-08-29;7;100.00;0.37;0.00;0.00;0.80;2024-08-29 07:00:00+02:00;8.00;420.00;5.00;415.00;2024-08-29 05:00:00+00:00;15.00;21.00;15.00
2024-08-29;8;100.00;0.37;0.00;0.00;0.80;2024-08-29 08:00:00+02:00;8.00;491.00;5.00;486.00;2024-08-29 06:00:00+00:00;10.00;27.00;10.00
2024-08-29;9;100.00;0.37;0.00;0.00;0.80;2024-08-29 09:00:00+02:00;8.00;434.00;5.00;429.00;2024-08-29 07:00:00+00:00;15.00;28.00;15.00
2024-08-29;10;100.00;0.37;0.00;0.00;0.80;2024-08-29 10:00:00+02:00;8.00;509.00;0.00;509.00;2024-08-29 08:00:00+00:00;4.00;NaN;4.00
2024-08-29;11;50.00;0.37;0.00;0.00;0.80;2024-08-29 11:00:00+02:00;8.00;494.00;0.00;494.00;2024-08-29 09:00:00+00:00;3.00;NaN;3.00
2024-08-29;20;42.00;0.37;0.00;0.00;0.80;2024-08-29 20:00:00+02:00;8.00;499.00;91.00;408.00;2024-08-29 18:00:00+00:00;62.00;83.00;57.00
2024-08-29;21;92.00;0.37;0.00;0.00;0.80;2024-08-29 21:00:00+02:00;8.00;411.00;120.00;291.00;2024-08-29 19:00:00+00:00;52.00;88.00;36.00
2024-08-29;22;100.00;0.37;0.00;0.00;0.80;2024-08-29 22:00:00+02:00;8.00;372.00;12.00;360.00;2024-08-29 20:00:00+00:00;25.00;49.00;24.00
2024-08-29;23;100.00;0.37;0.00;0.00;0.80;2024-08-29 23:00:00+02:00;8.00;256.00;8.00;248.00;2024-08-29 21:00:00+00:00;32.00;38.00;31.00
2024-08-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 22:00:00+00:00;NaN;NaN;NaN
2024-08-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 23:00:00+00:00;NaN;NaN;NaN
2024-08-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 00:00:00+00:00;NaN;NaN;NaN
2024-08-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 01:00:00+00:00;NaN;NaN;NaN
2024-08-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 02:00:00+00:00;NaN;NaN;NaN
2024-08-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 03:00:00+00:00;NaN;NaN;NaN
2024-08-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 04:00:00+00:00;NaN;NaN;NaN
2024-08-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 05:00:00+00:00;NaN;NaN;NaN
2024-08-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 06:00:00+00:00;NaN;NaN;NaN
2024-08-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 07:00:00+00:00;NaN;NaN;NaN
2024-08-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 08:00:00+00:00;NaN;NaN;NaN
2024-08-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 09:00:00+00:00;NaN;NaN;NaN
2024-08-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 10:00:00+00:00;NaN;NaN;NaN
2024-08-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 11:00:00+00:00;NaN;NaN;NaN
2024-08-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 12:00:00+00:00;NaN;NaN;NaN
2024-08-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 13:00:00+00:00;NaN;NaN;NaN
2024-08-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 14:00:00+00:00;NaN;NaN;NaN
2024-08-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 15:00:00+00:00;NaN;NaN;NaN
2024-08-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 16:00:00+00:00;NaN;NaN;NaN
2024-08-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 17:00:00+00:00;NaN;NaN;NaN
2024-08-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 18:00:00+00:00;NaN;NaN;NaN
2024-08-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 19:00:00+00:00;NaN;NaN;NaN
2024-08-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 20:00:00+00:00;NaN;NaN;NaN
2024-08-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 21:00:00+00:00;NaN;NaN;NaN
2024-08-30;0;75.00;0.37;0.00;0.00;0.80;2024-08-30 00:00:00+02:00;8.00;217.00;0.00;217.00;2024-08-29 22:00:00+00:00;5.00;NaN;5.00
2024-08-30;1;83.00;0.37;0.00;0.00;0.80;2024-08-30 01:00:00+02:00;8.00;175.00;0.00;175.00;2024-08-29 23:00:00+00:00;3.00;NaN;3.00
2024-08-30;2;75.00;0.85;0.00;0.00;0.70;2024-08-30 02:00:00+02:00;8.00;121.00;9.00;112.00;2024-08-30 00:00:00+00:00;53.00;53.00;53.00
2024-08-30;3;75.00;0.85;0.00;0.00;0.70;2024-08-30 03:00:00+02:00;8.00;85.00;11.00;75.00;2024-08-30 01:00:00+00:00;33.00;30.00;34.00
2024-08-30;4;92.00;0.85;0.00;0.00;0.70;2024-08-30 04:00:00+02:00;8.00;121.00;0.00;121.00;2024-08-30 02:00:00+00:00;11.00;NaN;11.00
2024-08-30;5;92.00;0.85;0.00;0.00;0.70;2024-08-30 05:00:00+02:00;8.00;301.00;0.00;301.00;2024-08-30 03:00:00+00:00;3.00;NaN;3.00
2024-08-30;6;100.00;0.85;0.00;0.00;0.70;2024-08-30 06:00:00+02:00;8.00;490.00;16.00;474.00;2024-08-30 04:00:00+00:00;14.00;38.00;13.00
2024-08-30;7;92.00;0.85;0.00;0.00;0.70;2024-08-30 07:00:00+02:00;8.00;220.00;10.00;211.00;2024-08-30 05:00:00+00:00;17.00;27.00;17.00
2024-08-30;8;92.00;0.85;0.00;0.00;0.70;2024-08-30 08:00:00+02:00;8.00;482.00;19.00;464.00;2024-08-30 06:00:00+00:00;20.00;44.00;19.00
2024-08-30;9;75.00;0.85;0.00;0.00;0.70;2024-08-30 09:00:00+02:00;8.00;463.00;28.00;435.00;2024-08-30 07:00:00+00:00;24.00;35.00;23.00
2024-08-30;10;92.00;0.85;0.00;0.00;0.70;2024-08-30 10:00:00+02:00;8.00;429.00;10.00;419.00;2024-08-30 08:00:00+00:00;11.00;25.00;11.00
2024-08-30;11;75.00;0.85;0.00;0.00;0.70;2024-08-30 11:00:00+02:00;8.00;387.00;4.00;383.00;2024-08-30 09:00:00+00:00;9.00;27.00;8.00
2024-08-30;12;42.00;0.85;0.00;0.00;0.70;2024-08-30 12:00:00+02:00;8.00;247.00;0.00;247.00;2024-08-30 10:00:00+00:00;4.00;NaN;4.00
2024-08-30;16;83.00;0.85;0.00;0.00;0.70;2024-08-30 16:00:00+02:00;8.00;476.00;2.00;474.00;2024-08-30 14:00:00+00:00;12.00;28.00;12.00
2024-08-30;17;8.00;0.85;0.00;0.00;0.70;2024-08-30 17:00:00+02:00;8.00;384.00;0.00;384.00;2024-08-30 15:00:00+00:00;25.00;NaN;25.00
2024-08-30;18;75.00;0.85;0.00;0.00;0.70;2024-08-30 18:00:00+02:00;8.00;449.00;11.00;439.00;2024-08-30 16:00:00+00:00;23.00;32.00;23.00
2024-08-30;19;100.00;0.85;0.00;0.00;0.70;2024-08-30 19:00:00+02:00;8.00;440.00;2.00;438.00;2024-08-30 17:00:00+00:00;12.00;31.00;12.00
2024-08-30;20;100.00;0.85;0.00;0.00;0.70;2024-08-30 20:00:00+02:00;8.00;445.00;2.00;443.00;2024-08-30 18:00:00+00:00;17.00;44.00;17.00
2024-08-30;21;100.00;0.85;0.00;0.00;0.70;2024-08-30 21:00:00+02:00;8.00;421.00;2.00;419.00;2024-08-30 19:00:00+00:00;11.00;40.00;11.00
2024-08-30;22;100.00;0.85;0.00;0.00;0.70;2024-08-30 22:00:00+02:00;8.00;400.00;9.00;391.00;2024-08-30 20:00:00+00:00;28.00;33.00;28.00
2024-08-30;23;100.00;0.85;0.00;0.00;0.70;2024-08-30 23:00:00+02:00;8.00;374.00;5.00;369.00;2024-08-30 21:00:00+00:00;19.00;25.00;19.00
2024-08-31;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 22:00:00+00:00;NaN;NaN;NaN
2024-08-31;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 23:00:00+00:00;NaN;NaN;NaN
2024-08-31;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 00:00:00+00:00;NaN;NaN;NaN
2024-08-31;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 01:00:00+00:00;NaN;NaN;NaN
2024-08-31;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 02:00:00+00:00;NaN;NaN;NaN
2024-08-31;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 03:00:00+00:00;NaN;NaN;NaN
2024-08-31;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 04:00:00+00:00;NaN;NaN;NaN
2024-08-31;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 05:00:00+00:00;NaN;NaN;NaN
2024-08-31;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 06:00:00+00:00;NaN;NaN;NaN
2024-08-31;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 07:00:00+00:00;NaN;NaN;NaN
2024-08-31;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 08:00:00+00:00;NaN;NaN;NaN
2024-08-31;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 09:00:00+00:00;NaN;NaN;NaN
2024-08-31;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 10:00:00+00:00;NaN;NaN;NaN
2024-08-31;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 11:00:00+00:00;NaN;NaN;NaN
2024-08-31;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 12:00:00+00:00;NaN;NaN;NaN
2024-08-31;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 13:00:00+00:00;NaN;NaN;NaN
2024-08-31;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 14:00:00+00:00;NaN;NaN;NaN
2024-08-31;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 15:00:00+00:00;NaN;NaN;NaN
2024-08-31;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 16:00:00+00:00;NaN;NaN;NaN
2024-08-31;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 17:00:00+00:00;NaN;NaN;NaN
2024-08-31;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 18:00:00+00:00;NaN;NaN;NaN
