Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 10:00:00+00:00;NaN;NaN;NaN
2024-08-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 11:00:00+00:00;NaN;NaN;NaN
2024-08-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 12:00:00+00:00;NaN;NaN;NaN
2024-08-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 13:00:00+00:00;NaN;NaN;NaN
2024-08-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 14:00:00+00:00;NaN;NaN;NaN
2024-08-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 15:00:00+00:00;NaN;NaN;NaN
2024-08-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 16:00:00+00:00;NaN;NaN;NaN
2024-08-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 17:00:00+00:00;NaN;NaN;NaN
2024-08-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 18:00:00+00:00;NaN;NaN;NaN
2024-08-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 19:00:00+00:00;NaN;NaN;NaN
2024-08-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 20:00:00+00:00;NaN;NaN;NaN
2024-08-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 21:00:00+00:00;NaN;NaN;NaN
2024-08-25;0;100.00;0.00;-2.84;-2.98;-0.15;2024-08-25 00:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-24 22:00:00+00:00;NaN;NaN;NaN
2024-08-25;1;100.00;0.00;-2.84;-2.98;-0.15;2024-08-25 01:00:00+02:00;8.00;5.00;1.00;4.00;2024-08-24 23:00:00+00:00;3.00;3.00;3.00
2024-08-25;2;100.00;0.00;-2.00;-1.93;0.15;2024-08-25 02:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-25 00:00:00+00:00;NaN;NaN;NaN
2024-08-25;3;100.00;0.00;-2.00;-1.93;0.15;2024-08-25 03:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-25 01:00:00+00:00;NaN;NaN;NaN
2024-08-25;4;100.00;0.00;-2.00;-1.93;0.15;2024-08-25 04:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-25 02:00:00+00:00;NaN;NaN;NaN
2024-08-25;5;100.00;0.00;-2.00;-1.93;0.15;2024-08-25 05:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-25 03:00:00+00:00;NaN;NaN;NaN
2024-08-25;6;100.00;0.00;-2.00;-1.93;0.15;2024-08-25 06:00:00+02:00;8.00;447.00;0.00;447.00;2024-08-25 04:00:00+00:00;3.00;NaN;3.00
2024-08-25;7;92.00;0.00;-2.00;-1.93;0.15;2024-08-25 07:00:00+02:00;8.00;46.00;0.00;46.00;2024-08-25 05:00:00+00:00;3.00;NaN;3.00
2024-08-25;12;67.00;0.00;-2.00;-1.93;0.15;2024-08-25 12:00:00+02:00;8.00;24.00;14.00;10.00;2024-08-25 10:00:00+00:00;3.00;3.00;3.00
2024-08-25;13;83.00;0.00;-2.00;-1.93;0.15;2024-08-25 13:00:00+02:00;8.00;67.00;23.00;44.00;2024-08-25 11:00:00+00:00;3.00;3.00;3.00
2024-08-25;14;67.00;0.00;-2.00;-1.93;0.15;2024-08-25 14:00:00+02:00;8.00;80.00;4.00;75.00;2024-08-25 12:00:00+00:00;3.00;3.00;3.00
2024-08-25;15;67.00;0.00;-2.00;-1.93;0.15;2024-08-25 15:00:00+02:00;8.00;58.00;6.00;52.00;2024-08-25 13:00:00+00:00;3.00;3.00;3.00
2024-08-25;16;67.00;0.00;-2.00;-1.93;0.15;2024-08-25 16:00:00+02:00;8.00;72.00;0.00;72.00;2024-08-25 14:00:00+00:00;3.00;NaN;3.00
2024-08-25;17;75.00;0.00;-2.00;-1.93;0.15;2024-08-25 17:00:00+02:00;8.00;312.00;252.00;60.00;2024-08-25 15:00:00+00:00;68.00;71.00;57.00
2024-08-25;18;83.00;0.00;-2.00;-1.93;0.15;2024-08-25 18:00:00+02:00;8.00;558.00;472.00;86.00;2024-08-25 16:00:00+00:00;91.00;91.00;91.00
2024-08-25;19;83.00;0.00;-2.00;-1.93;0.15;2024-08-25 19:00:00+02:00;8.00;3340.00;1757.00;1583.00;2024-08-25 17:00:00+00:00;95.00;95.00;95.00
2024-08-25;20;50.00;0.00;-2.00;-1.93;0.15;2024-08-25 20:00:00+02:00;8.00;3138.00;1660.00;1478.00;2024-08-25 18:00:00+00:00;95.00;95.00;95.00
2024-08-25;21;67.00;0.00;-2.00;-1.93;0.15;2024-08-25 21:00:00+02:00;8.00;2558.00;1364.00;1194.00;2024-08-25 19:00:00+00:00;94.00;94.00;95.00
2024-08-25;22;83.00;0.00;-2.00;-1.93;0.15;2024-08-25 22:00:00+02:00;8.00;2120.00;1135.00;985.00;2024-08-25 20:00:00+00:00;95.00;94.00;95.00
2024-08-25;23;100.00;0.00;-2.00;-1.93;0.15;2024-08-25 23:00:00+02:00;8.00;968.00;510.00;458.00;2024-08-25 21:00:00+00:00;94.00;94.00;95.00
2024-08-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 22:00:00+00:00;NaN;NaN;NaN
2024-08-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 23:00:00+00:00;NaN;NaN;NaN
2024-08-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 00:00:00+00:00;NaN;NaN;NaN
2024-08-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 01:00:00+00:00;NaN;NaN;NaN
2024-08-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 02:00:00+00:00;NaN;NaN;NaN
2024-08-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 03:00:00+00:00;NaN;NaN;NaN
2024-08-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 04:00:00+00:00;NaN;NaN;NaN
2024-08-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 05:00:00+00:00;NaN;NaN;NaN
2024-08-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 06:00:00+00:00;NaN;NaN;NaN
2024-08-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 07:00:00+00:00;NaN;NaN;NaN
2024-08-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 08:00:00+00:00;NaN;NaN;NaN
2024-08-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 09:00:00+00:00;NaN;NaN;NaN
2024-08-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 10:00:00+00:00;NaN;NaN;NaN
2024-08-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 11:00:00+00:00;NaN;NaN;NaN
2024-08-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 12:00:00+00:00;NaN;NaN;NaN
2024-08-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 13:00:00+00:00;NaN;NaN;NaN
2024-08-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 14:00:00+00:00;NaN;NaN;NaN
2024-08-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 15:00:00+00:00;NaN;NaN;NaN
2024-08-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 16:00:00+00:00;NaN;NaN;NaN
2024-08-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 17:00:00+00:00;NaN;NaN;NaN
2024-08-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 18:00:00+00:00;NaN;NaN;NaN
2024-08-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 19:00:00+00:00;NaN;NaN;NaN
2024-08-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 20:00:00+00:00;NaN;NaN;NaN
2024-08-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 21:00:00+00:00;NaN;NaN;NaN
2024-08-26;0;67.00;0.00;-2.00;-1.93;0.15;2024-08-26 00:00:00+02:00;8.00;1398.00;732.00;666.00;2024-08-25 22:00:00+00:00;95.00;94.00;95.00
2024-08-26;1;83.00;0.00;-2.00;-1.93;0.15;2024-08-26 01:00:00+02:00;8.00;1631.00;661.00;970.00;2024-08-25 23:00:00+00:00;96.00;95.00;96.00
2024-08-26;2;83.00;-2.62;-3.52;-3.49;-0.29;2024-08-26 02:00:00+02:00;8.00;1412.00;673.00;739.00;2024-08-26 00:00:00+00:00;95.00;95.00;96.00
2024-08-26;3;75.00;-2.62;-3.52;-3.49;-0.29;2024-08-26 03:00:00+02:00;8.00;305.00;233.00;72.00;2024-08-26 01:00:00+00:00;93.00;92.00;93.00
2024-08-26;4;25.00;-2.62;-3.52;-3.49;-0.29;2024-08-26 04:00:00+02:00;8.00;80.00;76.00;4.00;2024-08-26 02:00:00+00:00;93.00;93.00;91.00
2024-08-26;5;92.00;-2.62;-3.52;-3.49;-0.29;2024-08-26 05:00:00+02:00;8.00;196.00;147.00;49.00;2024-08-26 03:00:00+00:00;33.00;41.00;9.00
2024-08-26;6;75.00;-2.62;-3.52;-3.49;-0.29;2024-08-26 06:00:00+02:00;8.00;145.00;39.00;107.00;2024-08-26 04:00:00+00:00;3.00;3.00;3.00
2024-08-26;7;100.00;-2.62;-3.52;-3.49;-0.29;2024-08-26 07:00:00+02:00;8.00;92.00;29.00;63.00;2024-08-26 05:00:00+00:00;3.00;3.00;3.00
2024-08-26;8;67.00;-2.62;-3.52;-3.49;-0.29;2024-08-26 08:00:00+02:00;8.00;88.00;14.00;75.00;2024-08-26 06:00:00+00:00;3.00;3.00;3.00
2024-08-26;9;83.00;-2.62;-3.52;-3.49;-0.29;2024-08-26 09:00:00+02:00;8.00;48.00;24.00;24.00;2024-08-26 07:00:00+00:00;22.00;41.00;3.00
2024-08-26;10;75.00;-2.62;-3.52;-3.49;-0.29;2024-08-26 10:00:00+02:00;8.00;61.00;43.00;19.00;2024-08-26 08:00:00+00:00;8.00;9.00;4.00
2024-08-26;11;83.00;-2.62;-3.52;-3.49;-0.29;2024-08-26 11:00:00+02:00;8.00;2.00;1.00;1.00;2024-08-26 09:00:00+00:00;3.00;3.00;3.00
2024-08-26;12;83.00;-2.62;-3.52;-3.49;-0.29;2024-08-26 12:00:00+02:00;8.00;17.00;14.00;2.00;2024-08-26 10:00:00+00:00;24.00;26.00;15.00
2024-08-26;13;67.00;-2.62;-3.52;-3.49;-0.29;2024-08-26 13:00:00+02:00;8.00;99.00;52.00;46.00;2024-08-26 11:00:00+00:00;5.00;6.00;4.00
2024-08-26;14;75.00;-2.62;-3.52;-3.49;-0.29;2024-08-26 14:00:00+02:00;8.00;75.00;37.00;37.00;2024-08-26 12:00:00+00:00;3.00;3.00;3.00
2024-08-26;15;75.00;-2.62;-3.52;-3.49;-0.29;2024-08-26 15:00:00+02:00;8.00;49.00;28.00;21.00;2024-08-26 13:00:00+00:00;3.00;3.00;3.00
2024-08-26;16;58.00;-2.62;-3.52;-3.49;-0.29;2024-08-26 16:00:00+02:00;8.00;123.00;38.00;86.00;2024-08-26 14:00:00+00:00;3.00;3.00;3.00
2024-08-26;17;42.00;-2.62;-3.52;-3.49;-0.29;2024-08-26 17:00:00+02:00;8.00;43.00;19.00;24.00;2024-08-26 15:00:00+00:00;3.00;3.00;3.00
2024-08-26;18;75.00;-2.62;-3.52;-3.49;-0.29;2024-08-26 18:00:00+02:00;8.00;28.00;15.00;13.00;2024-08-26 16:00:00+00:00;3.00;3.00;3.00
2024-08-26;19;92.00;-2.62;-3.52;-3.49;-0.29;2024-08-26 19:00:00+02:00;8.00;57.00;35.00;22.00;2024-08-26 17:00:00+00:00;27.00;36.00;14.00
2024-08-26;20;92.00;-2.62;-3.52;-3.49;-0.29;2024-08-26 20:00:00+02:00;8.00;211.00;48.00;163.00;2024-08-26 18:00:00+00:00;16.00;51.00;5.00
2024-08-26;21;58.00;-2.62;-3.52;-3.49;-0.29;2024-08-26 21:00:00+02:00;8.00;2.00;2.00;0.00;2024-08-26 19:00:00+00:00;3.00;3.00;NaN
2024-08-26;22;83.00;-2.62;-3.52;-3.49;-0.29;2024-08-26 22:00:00+02:00;8.00;32.00;20.00;12.00;2024-08-26 20:00:00+00:00;3.00;3.00;3.00
2024-08-26;23;100.00;-2.62;-3.52;-3.49;-0.29;2024-08-26 23:00:00+02:00;8.00;61.00;0.00;61.00;2024-08-26 21:00:00+00:00;3.00;NaN;3.00
2024-08-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 22:00:00+00:00;NaN;NaN;NaN
2024-08-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 23:00:00+00:00;NaN;NaN;NaN
2024-08-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 00:00:00+00:00;NaN;NaN;NaN
2024-08-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 01:00:00+00:00;NaN;NaN;NaN
2024-08-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 02:00:00+00:00;NaN;NaN;NaN
2024-08-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 03:00:00+00:00;NaN;NaN;NaN
2024-08-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 04:00:00+00:00;NaN;NaN;NaN
2024-08-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 05:00:00+00:00;NaN;NaN;NaN
2024-08-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 06:00:00+00:00;NaN;NaN;NaN
2024-08-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 07:00:00+00:00;NaN;NaN;NaN
2024-08-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 08:00:00+00:00;NaN;NaN;NaN
2024-08-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 09:00:00+00:00;NaN;NaN;NaN
2024-08-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 10:00:00+00:00;NaN;NaN;NaN
2024-08-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 11:00:00+00:00;NaN;NaN;NaN
2024-08-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 12:00:00+00:00;NaN;NaN;NaN
2024-08-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 13:00:00+00:00;NaN;NaN;NaN
2024-08-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 14:00:00+00:00;NaN;NaN;NaN
2024-08-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 15:00:00+00:00;NaN;NaN;NaN
2024-08-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 16:00:00+00:00;NaN;NaN;NaN
2024-08-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 17:00:00+00:00;NaN;NaN;NaN
2024-08-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 18:00:00+00:00;NaN;NaN;NaN
2024-08-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 19:00:00+00:00;NaN;NaN;NaN
2024-08-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 20:00:00+00:00;NaN;NaN;NaN
2024-08-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 21:00:00+00:00;NaN;NaN;NaN
2024-08-27;0;100.00;-2.62;-3.52;-3.49;-0.29;2024-08-27 00:00:00+02:00;8.00;26.00;0.00;26.00;2024-08-26 22:00:00+00:00;3.00;NaN;3.00
2024-08-27;1;100.00;-2.62;-3.52;-3.49;-0.29;2024-08-27 01:00:00+02:00;8.00;31.00;0.00;31.00;2024-08-26 23:00:00+00:00;3.00;NaN;3.00
2024-08-27;2;100.00;-2.62;-1.33;-1.34;0.24;2024-08-27 02:00:00+02:00;8.00;21.00;0.00;21.00;2024-08-27 00:00:00+00:00;3.00;NaN;3.00
2024-08-27;3;100.00;-2.62;-1.33;-1.34;0.24;2024-08-27 03:00:00+02:00;8.00;24.00;0.00;24.00;2024-08-27 01:00:00+00:00;3.00;NaN;3.00
2024-08-27;4;100.00;-2.62;-1.33;-1.34;0.24;2024-08-27 04:00:00+02:00;8.00;52.00;0.00;52.00;2024-08-27 02:00:00+00:00;3.00;NaN;3.00
2024-08-27;5;100.00;-2.62;-1.33;-1.34;0.24;2024-08-27 05:00:00+02:00;8.00;239.00;0.00;239.00;2024-08-27 03:00:00+00:00;3.00;NaN;3.00
2024-08-27;6;100.00;-2.62;-1.33;-1.34;0.24;2024-08-27 06:00:00+02:00;8.00;272.00;0.00;272.00;2024-08-27 04:00:00+00:00;3.00;NaN;3.00
2024-08-27;7;100.00;-2.62;-1.33;-1.34;0.24;2024-08-27 07:00:00+02:00;8.00;303.00;0.00;303.00;2024-08-27 05:00:00+00:00;3.00;NaN;3.00
2024-08-27;8;67.00;-2.62;-1.33;-1.34;0.24;2024-08-27 08:00:00+02:00;8.00;459.00;345.00;114.00;2024-08-27 06:00:00+00:00;74.00;83.00;45.00
2024-08-27;9;42.00;-2.62;-1.33;-1.34;0.24;2024-08-27 09:00:00+02:00;8.00;559.00;487.00;72.00;2024-08-27 07:00:00+00:00;89.00;89.00;90.00
2024-08-27;10;50.00;-2.62;-1.33;-1.34;0.24;2024-08-27 10:00:00+02:00;8.00;514.00;498.00;16.00;2024-08-27 08:00:00+00:00;90.00;90.00;90.00
2024-08-27;11;100.00;-2.62;-1.33;-1.34;0.24;2024-08-27 11:00:00+02:00;8.00;395.00;296.00;99.00;2024-08-27 09:00:00+00:00;47.00;55.00;25.00
2024-08-27;12;75.00;-2.62;-1.33;-1.34;0.24;2024-08-27 12:00:00+02:00;8.00;59.00;20.00;39.00;2024-08-27 10:00:00+00:00;6.00;8.00;5.00
2024-08-27;13;100.00;-2.62;-1.33;-1.34;0.24;2024-08-27 13:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-27 11:00:00+00:00;NaN;NaN;NaN
2024-08-27;14;100.00;-2.62;-1.33;-1.34;0.24;2024-08-27 14:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-27 12:00:00+00:00;NaN;NaN;NaN
2024-08-27;15;100.00;-2.62;-1.33;-1.34;0.24;2024-08-27 15:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-27 13:00:00+00:00;NaN;NaN;NaN
2024-08-27;16;100.00;-2.62;-1.33;-1.34;0.24;2024-08-27 16:00:00+02:00;8.00;62.00;3.00;59.00;2024-08-27 14:00:00+00:00;3.00;3.00;3.00
2024-08-27;17;100.00;-2.62;-1.33;-1.34;0.24;2024-08-27 17:00:00+02:00;8.00;419.00;0.00;419.00;2024-08-27 15:00:00+00:00;3.00;NaN;3.00
2024-08-27;18;100.00;-2.62;-1.33;-1.34;0.24;2024-08-27 18:00:00+02:00;8.00;305.00;0.00;305.00;2024-08-27 16:00:00+00:00;3.00;NaN;3.00
2024-08-27;19;100.00;-2.62;-1.33;-1.34;0.24;2024-08-27 19:00:00+02:00;8.00;5.00;1.00;4.00;2024-08-27 17:00:00+00:00;14.00;14.00;14.00
2024-08-27;20;92.00;-2.62;-1.33;-1.34;0.24;2024-08-27 20:00:00+02:00;8.00;241.00;203.00;38.00;2024-08-27 18:00:00+00:00;57.00;58.00;56.00
2024-08-27;21;58.00;-2.62;-1.33;-1.34;0.24;2024-08-27 21:00:00+02:00;8.00;345.00;317.00;27.00;2024-08-27 19:00:00+00:00;91.00;91.00;90.00
2024-08-27;22;50.00;-2.62;-1.33;-1.34;0.24;2024-08-27 22:00:00+02:00;8.00;236.00;190.00;46.00;2024-08-27 20:00:00+00:00;89.00;89.00;87.00
2024-08-27;23;25.00;-2.62;-1.33;-1.34;0.24;2024-08-27 23:00:00+02:00;8.00;164.00;152.00;12.00;2024-08-27 21:00:00+00:00;91.00;91.00;91.00
2024-08-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 22:00:00+00:00;NaN;NaN;NaN
2024-08-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 23:00:00+00:00;NaN;NaN;NaN
2024-08-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 00:00:00+00:00;NaN;NaN;NaN
2024-08-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 01:00:00+00:00;NaN;NaN;NaN
2024-08-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 02:00:00+00:00;NaN;NaN;NaN
2024-08-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 03:00:00+00:00;NaN;NaN;NaN
2024-08-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 04:00:00+00:00;NaN;NaN;NaN
2024-08-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 05:00:00+00:00;NaN;NaN;NaN
2024-08-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 06:00:00+00:00;NaN;NaN;NaN
2024-08-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 07:00:00+00:00;NaN;NaN;NaN
2024-08-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 08:00:00+00:00;NaN;NaN;NaN
2024-08-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 09:00:00+00:00;NaN;NaN;NaN
2024-08-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 10:00:00+00:00;NaN;NaN;NaN
2024-08-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 11:00:00+00:00;NaN;NaN;NaN
2024-08-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 12:00:00+00:00;NaN;NaN;NaN
2024-08-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 13:00:00+00:00;NaN;NaN;NaN
2024-08-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 14:00:00+00:00;NaN;NaN;NaN
2024-08-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 15:00:00+00:00;NaN;NaN;NaN
2024-08-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 16:00:00+00:00;NaN;NaN;NaN
2024-08-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 17:00:00+00:00;NaN;NaN;NaN
2024-08-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 18:00:00+00:00;NaN;NaN;NaN
2024-08-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 19:00:00+00:00;NaN;NaN;NaN
2024-08-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 20:00:00+00:00;NaN;NaN;NaN
2024-08-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 21:00:00+00:00;NaN;NaN;NaN
2024-08-28;0;33.00;-2.62;-1.33;-1.34;0.24;2024-08-28 00:00:00+02:00;8.00;69.00;60.00;9.00;2024-08-27 22:00:00+00:00;94.00;94.00;92.00
2024-08-28;1;50.00;-2.62;-1.33;-1.34;0.24;2024-08-28 01:00:00+02:00;8.00;28.00;22.00;6.00;2024-08-27 23:00:00+00:00;98.00;99.00;96.00
2024-08-28;2;25.00;0.00;-1.91;-1.71;0.01;2024-08-28 02:00:00+02:00;8.00;24.00;20.00;4.00;2024-08-28 00:00:00+00:00;92.00;92.00;92.00
2024-08-28;3;25.00;0.00;-1.91;-1.71;0.01;2024-08-28 03:00:00+02:00;8.00;24.00;20.00;4.00;2024-08-28 01:00:00+00:00;99.00;99.00;99.00
2024-08-28;4;17.00;0.00;-1.91;-1.71;0.01;2024-08-28 04:00:00+02:00;8.00;138.00;96.00;42.00;2024-08-28 02:00:00+00:00;92.00;92.00;93.00
2024-08-28;5;50.00;0.00;-1.91;-1.71;0.01;2024-08-28 05:00:00+02:00;8.00;420.00;370.00;50.00;2024-08-28 03:00:00+00:00;91.00;90.00;91.00
2024-08-28;6;50.00;0.00;-1.91;-1.71;0.01;2024-08-28 06:00:00+02:00;8.00;586.00;562.00;24.00;2024-08-28 04:00:00+00:00;90.00;90.00;90.00
2024-08-28;7;42.00;0.00;-1.91;-1.71;0.01;2024-08-28 07:00:00+02:00;8.00;655.00;602.00;53.00;2024-08-28 05:00:00+00:00;91.00;91.00;91.00
2024-08-28;8;42.00;0.00;-1.91;-1.71;0.01;2024-08-28 08:00:00+02:00;8.00;672.00;614.00;58.00;2024-08-28 06:00:00+00:00;91.00;91.00;91.00
