Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 03:00:00+00:00;NaN;NaN;NaN
2024-08-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 04:00:00+00:00;NaN;NaN;NaN
2024-08-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 05:00:00+00:00;NaN;NaN;NaN
2024-08-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 06:00:00+00:00;NaN;NaN;NaN
2024-08-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 07:00:00+00:00;NaN;NaN;NaN
2024-08-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 08:00:00+00:00;NaN;NaN;NaN
2024-08-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 09:00:00+00:00;NaN;NaN;NaN
2024-08-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 10:00:00+00:00;NaN;NaN;NaN
2024-08-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 11:00:00+00:00;NaN;NaN;NaN
2024-08-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 12:00:00+00:00;NaN;NaN;NaN
2024-08-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 13:00:00+00:00;NaN;NaN;NaN
2024-08-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 14:00:00+00:00;NaN;NaN;NaN
2024-08-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 15:00:00+00:00;NaN;NaN;NaN
2024-08-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 16:00:00+00:00;NaN;NaN;NaN
2024-08-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 17:00:00+00:00;NaN;NaN;NaN
2024-08-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 18:00:00+00:00;NaN;NaN;NaN
2024-08-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 19:00:00+00:00;NaN;NaN;NaN
2024-08-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 20:00:00+00:00;NaN;NaN;NaN
2024-08-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 21:00:00+00:00;NaN;NaN;NaN
2024-08-26;3;8.00;-1.76;0.00;0.00;0.84;2024-08-26 03:00:00+02:00;8.00;60.00;36.00;24.00;2024-08-26 01:00:00+00:00;62.00;62.00;62.00
2024-08-26;4;100.00;-1.76;0.00;0.00;0.84;2024-08-26 04:00:00+02:00;8.00;81.00;27.00;54.00;2024-08-26 02:00:00+00:00;64.00;64.00;64.00
2024-08-26;5;100.00;-1.76;0.00;0.00;0.84;2024-08-26 05:00:00+02:00;8.00;342.00;49.00;293.00;2024-08-26 03:00:00+00:00;63.00;63.00;64.00
2024-08-26;6;92.00;-1.76;0.00;0.00;0.84;2024-08-26 06:00:00+02:00;8.00;555.00;62.00;493.00;2024-08-26 04:00:00+00:00;58.00;59.00;58.00
2024-08-26;7;83.00;-1.76;0.00;0.00;0.84;2024-08-26 07:00:00+02:00;8.00;558.00;91.00;467.00;2024-08-26 05:00:00+00:00;58.00;57.00;58.00
2024-08-26;8;100.00;-1.76;0.00;0.00;0.84;2024-08-26 08:00:00+02:00;8.00;530.00;54.00;476.00;2024-08-26 06:00:00+00:00;58.00;58.00;58.00
2024-08-26;9;100.00;-1.76;0.00;0.00;0.84;2024-08-26 09:00:00+02:00;8.00;441.00;63.00;378.00;2024-08-26 07:00:00+00:00;58.00;58.00;58.00
2024-08-26;10;100.00;-1.76;0.00;0.00;0.84;2024-08-26 10:00:00+02:00;8.00;421.00;47.00;374.00;2024-08-26 08:00:00+00:00;57.00;57.00;57.00
2024-08-26;11;25.00;-1.76;0.00;0.00;0.84;2024-08-26 11:00:00+02:00;8.00;324.00;40.00;284.00;2024-08-26 09:00:00+00:00;53.00;52.00;53.00
2024-08-26;18;92.00;-1.76;0.00;0.00;0.84;2024-08-26 18:00:00+02:00;8.00;375.00;21.00;355.00;2024-08-26 16:00:00+00:00;58.00;59.00;58.00
2024-08-26;19;100.00;-1.76;0.00;0.00;0.84;2024-08-26 19:00:00+02:00;8.00;329.00;21.00;308.00;2024-08-26 17:00:00+00:00;61.00;61.00;61.00
2024-08-26;20;83.00;-1.76;0.00;0.00;0.84;2024-08-26 20:00:00+02:00;8.00;263.00;18.00;245.00;2024-08-26 18:00:00+00:00;58.00;57.00;58.00
2024-08-26;21;75.00;-1.76;0.00;0.00;0.84;2024-08-26 21:00:00+02:00;8.00;148.00;24.00;124.00;2024-08-26 19:00:00+00:00;61.00;61.00;61.00
2024-08-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 22:00:00+00:00;NaN;NaN;NaN
2024-08-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 23:00:00+00:00;NaN;NaN;NaN
2024-08-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 00:00:00+00:00;NaN;NaN;NaN
2024-08-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 01:00:00+00:00;NaN;NaN;NaN
2024-08-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 02:00:00+00:00;NaN;NaN;NaN
2024-08-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 03:00:00+00:00;NaN;NaN;NaN
2024-08-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 04:00:00+00:00;NaN;NaN;NaN
2024-08-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 05:00:00+00:00;NaN;NaN;NaN
2024-08-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 06:00:00+00:00;NaN;NaN;NaN
2024-08-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 07:00:00+00:00;NaN;NaN;NaN
2024-08-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 08:00:00+00:00;NaN;NaN;NaN
2024-08-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 09:00:00+00:00;NaN;NaN;NaN
2024-08-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 10:00:00+00:00;NaN;NaN;NaN
2024-08-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 11:00:00+00:00;NaN;NaN;NaN
2024-08-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 12:00:00+00:00;NaN;NaN;NaN
2024-08-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 13:00:00+00:00;NaN;NaN;NaN
2024-08-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 14:00:00+00:00;NaN;NaN;NaN
2024-08-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 15:00:00+00:00;NaN;NaN;NaN
2024-08-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 16:00:00+00:00;NaN;NaN;NaN
2024-08-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 17:00:00+00:00;NaN;NaN;NaN
2024-08-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 18:00:00+00:00;NaN;NaN;NaN
2024-08-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 19:00:00+00:00;NaN;NaN;NaN
2024-08-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 20:00:00+00:00;NaN;NaN;NaN
2024-08-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 21:00:00+00:00;NaN;NaN;NaN
2024-08-27;7;50.00;0.25;-2.67;0.00;0.91;2024-08-27 07:00:00+02:00;8.00;564.00;110.00;454.00;2024-08-27 05:00:00+00:00;60.00;60.00;60.00
2024-08-27;8;100.00;0.25;-2.67;0.00;0.91;2024-08-27 08:00:00+02:00;8.00;548.00;59.00;489.00;2024-08-27 06:00:00+00:00;56.00;56.00;56.00
2024-08-27;11;58.00;0.25;-2.67;0.00;0.91;2024-08-27 11:00:00+02:00;8.00;387.00;45.00;343.00;2024-08-27 09:00:00+00:00;59.00;59.00;59.00
2024-08-27;12;100.00;0.25;-2.67;0.00;0.91;2024-08-27 12:00:00+02:00;8.00;430.00;54.00;376.00;2024-08-27 10:00:00+00:00;56.00;57.00;56.00
2024-08-27;13;100.00;0.25;-2.67;0.00;0.91;2024-08-27 13:00:00+02:00;8.00;470.00;60.00;410.00;2024-08-27 11:00:00+00:00;56.00;55.00;56.00
2024-08-27;14;100.00;0.25;-2.67;0.00;0.91;2024-08-27 14:00:00+02:00;8.00;423.00;34.00;389.00;2024-08-27 12:00:00+00:00;56.00;56.00;56.00
2024-08-27;15;100.00;0.25;-2.67;0.00;0.91;2024-08-27 15:00:00+02:00;8.00;439.00;32.00;407.00;2024-08-27 13:00:00+00:00;56.00;56.00;56.00
2024-08-27;16;100.00;0.25;-2.67;0.00;0.91;2024-08-27 16:00:00+02:00;8.00;430.00;30.00;400.00;2024-08-27 14:00:00+00:00;56.00;57.00;56.00
2024-08-27;17;100.00;0.25;-2.67;0.00;0.91;2024-08-27 17:00:00+02:00;8.00;472.00;18.00;454.00;2024-08-27 15:00:00+00:00;56.00;56.00;56.00
2024-08-27;18;100.00;0.25;-2.67;0.00;0.91;2024-08-27 18:00:00+02:00;8.00;397.00;19.00;378.00;2024-08-27 16:00:00+00:00;56.00;56.00;56.00
2024-08-27;19;100.00;0.25;-2.67;0.00;0.91;2024-08-27 19:00:00+02:00;8.00;344.00;20.00;324.00;2024-08-27 17:00:00+00:00;57.00;56.00;57.00
2024-08-27;20;100.00;0.25;-2.67;0.00;0.91;2024-08-27 20:00:00+02:00;8.00;252.00;20.00;232.00;2024-08-27 18:00:00+00:00;59.00;60.00;59.00
2024-08-27;21;83.00;0.25;-2.67;0.00;0.91;2024-08-27 21:00:00+02:00;8.00;154.00;19.00;134.00;2024-08-27 19:00:00+00:00;63.00;62.00;63.00
2024-08-27;22;42.00;0.25;-2.67;0.00;0.91;2024-08-27 22:00:00+02:00;8.00;127.00;14.00;113.00;2024-08-27 20:00:00+00:00;61.00;60.00;61.00
2024-08-27;23;58.00;0.25;-2.67;0.00;0.91;2024-08-27 23:00:00+02:00;8.00;72.00;24.00;48.00;2024-08-27 21:00:00+00:00;59.00;58.00;60.00
2024-08-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 22:00:00+00:00;NaN;NaN;NaN
2024-08-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 23:00:00+00:00;NaN;NaN;NaN
2024-08-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 00:00:00+00:00;NaN;NaN;NaN
2024-08-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 01:00:00+00:00;NaN;NaN;NaN
2024-08-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 02:00:00+00:00;NaN;NaN;NaN
2024-08-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 03:00:00+00:00;NaN;NaN;NaN
2024-08-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 04:00:00+00:00;NaN;NaN;NaN
2024-08-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 05:00:00+00:00;NaN;NaN;NaN
2024-08-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 06:00:00+00:00;NaN;NaN;NaN
2024-08-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 07:00:00+00:00;NaN;NaN;NaN
2024-08-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 08:00:00+00:00;NaN;NaN;NaN
2024-08-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 09:00:00+00:00;NaN;NaN;NaN
2024-08-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 10:00:00+00:00;NaN;NaN;NaN
2024-08-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 11:00:00+00:00;NaN;NaN;NaN
2024-08-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 12:00:00+00:00;NaN;NaN;NaN
2024-08-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 13:00:00+00:00;NaN;NaN;NaN
2024-08-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 14:00:00+00:00;NaN;NaN;NaN
2024-08-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 15:00:00+00:00;NaN;NaN;NaN
2024-08-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 16:00:00+00:00;NaN;NaN;NaN
2024-08-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 17:00:00+00:00;NaN;NaN;NaN
2024-08-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 18:00:00+00:00;NaN;NaN;NaN
2024-08-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 19:00:00+00:00;NaN;NaN;NaN
2024-08-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 20:00:00+00:00;NaN;NaN;NaN
2024-08-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 21:00:00+00:00;NaN;NaN;NaN
2024-08-28;0;100.00;0.25;-2.67;0.00;0.91;2024-08-28 00:00:00+02:00;8.00;37.00;15.00;22.00;2024-08-27 22:00:00+00:00;59.00;60.00;58.00
2024-08-28;1;92.00;0.25;-2.67;0.00;0.91;2024-08-28 01:00:00+02:00;8.00;26.00;11.00;15.00;2024-08-27 23:00:00+00:00;60.00;60.00;60.00
2024-08-28;2;100.00;0.72;0.00;0.00;0.94;2024-08-28 02:00:00+02:00;8.00;36.00;17.00;19.00;2024-08-28 00:00:00+00:00;64.00;65.00;63.00
2024-08-28;3;100.00;0.72;0.00;0.00;0.94;2024-08-28 03:00:00+02:00;8.00;44.00;19.00;25.00;2024-08-28 01:00:00+00:00;62.00;62.00;62.00
2024-08-28;4;50.00;0.72;0.00;0.00;0.94;2024-08-28 04:00:00+02:00;8.00;58.00;24.00;34.00;2024-08-28 02:00:00+00:00;68.00;68.00;67.00
2024-08-28;6;8.00;0.72;0.00;0.00;0.94;2024-08-28 06:00:00+02:00;8.00;672.00;156.00;516.00;2024-08-28 04:00:00+00:00;66.00;66.00;66.00
2024-08-28;11;58.00;0.72;0.00;0.00;0.94;2024-08-28 11:00:00+02:00;8.00;391.00;67.00;324.00;2024-08-28 09:00:00+00:00;57.00;57.00;57.00
2024-08-28;12;83.00;0.72;0.00;0.00;0.94;2024-08-28 12:00:00+02:00;8.00;430.00;80.00;349.00;2024-08-28 10:00:00+00:00;58.00;58.00;58.00
2024-08-28;13;100.00;0.72;0.00;0.00;0.94;2024-08-28 13:00:00+02:00;8.00;487.00;49.00;438.00;2024-08-28 11:00:00+00:00;60.00;60.00;60.00
2024-08-28;14;100.00;0.72;0.00;0.00;0.94;2024-08-28 14:00:00+02:00;8.00;453.00;48.00;405.00;2024-08-28 12:00:00+00:00;57.00;56.00;57.00
2024-08-28;15;100.00;0.72;0.00;0.00;0.94;2024-08-28 15:00:00+02:00;8.00;460.00;38.00;422.00;2024-08-28 13:00:00+00:00;60.00;59.00;60.00
2024-08-28;16;100.00;0.72;0.00;0.00;0.94;2024-08-28 16:00:00+02:00;8.00;459.00;22.00;437.00;2024-08-28 14:00:00+00:00;56.00;55.00;56.00
2024-08-28;17;100.00;0.72;0.00;0.00;0.94;2024-08-28 17:00:00+02:00;8.00;425.00;20.00;405.00;2024-08-28 15:00:00+00:00;56.00;57.00;56.00
2024-08-28;18;100.00;0.72;0.00;0.00;0.94;2024-08-28 18:00:00+02:00;8.00;392.00;16.00;376.00;2024-08-28 16:00:00+00:00;57.00;58.00;57.00
2024-08-28;19;100.00;0.72;0.00;0.00;0.94;2024-08-28 19:00:00+02:00;8.00;345.00;19.00;326.00;2024-08-28 17:00:00+00:00;59.00;60.00;59.00
2024-08-28;20;100.00;0.72;0.00;0.00;0.94;2024-08-28 20:00:00+02:00;8.00;270.00;13.00;257.00;2024-08-28 18:00:00+00:00;58.00;58.00;58.00
2024-08-28;21;100.00;0.72;0.00;0.00;0.94;2024-08-28 21:00:00+02:00;8.00;164.00;12.00;152.00;2024-08-28 19:00:00+00:00;62.00;63.00;62.00
2024-08-28;22;100.00;0.72;0.00;0.00;0.94;2024-08-28 22:00:00+02:00;8.00;133.00;17.00;116.00;2024-08-28 20:00:00+00:00;63.00;63.00;63.00
2024-08-28;23;100.00;0.72;0.00;0.00;0.94;2024-08-28 23:00:00+02:00;8.00;58.00;13.00;45.00;2024-08-28 21:00:00+00:00;68.00;67.00;68.00
2024-08-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 22:00:00+00:00;NaN;NaN;NaN
2024-08-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 23:00:00+00:00;NaN;NaN;NaN
2024-08-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 00:00:00+00:00;NaN;NaN;NaN
2024-08-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 01:00:00+00:00;NaN;NaN;NaN
2024-08-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 02:00:00+00:00;NaN;NaN;NaN
2024-08-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 03:00:00+00:00;NaN;NaN;NaN
2024-08-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 04:00:00+00:00;NaN;NaN;NaN
2024-08-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 05:00:00+00:00;NaN;NaN;NaN
2024-08-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 06:00:00+00:00;NaN;NaN;NaN
2024-08-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 07:00:00+00:00;NaN;NaN;NaN
2024-08-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 08:00:00+00:00;NaN;NaN;NaN
2024-08-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 09:00:00+00:00;NaN;NaN;NaN
2024-08-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 10:00:00+00:00;NaN;NaN;NaN
2024-08-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 11:00:00+00:00;NaN;NaN;NaN
2024-08-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 12:00:00+00:00;NaN;NaN;NaN
2024-08-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 13:00:00+00:00;NaN;NaN;NaN
2024-08-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 14:00:00+00:00;NaN;NaN;NaN
2024-08-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 15:00:00+00:00;NaN;NaN;NaN
2024-08-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 16:00:00+00:00;NaN;NaN;NaN
2024-08-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 17:00:00+00:00;NaN;NaN;NaN
2024-08-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 18:00:00+00:00;NaN;NaN;NaN
2024-08-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 19:00:00+00:00;NaN;NaN;NaN
2024-08-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 20:00:00+00:00;NaN;NaN;NaN
2024-08-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 21:00:00+00:00;NaN;NaN;NaN
2024-08-29;0;100.00;0.72;0.00;0.00;0.94;2024-08-29 00:00:00+02:00;8.00;55.00;11.00;44.00;2024-08-28 22:00:00+00:00;68.00;67.00;68.00
2024-08-29;1;83.00;0.72;0.00;0.00;0.94;2024-08-29 01:00:00+02:00;8.00;36.00;14.00;22.00;2024-08-28 23:00:00+00:00;70.00;71.00;70.00
2024-08-29;2;100.00;0.34;0.00;0.00;0.92;2024-08-29 02:00:00+02:00;8.00;44.00;17.00;27.00;2024-08-29 00:00:00+00:00;76.00;75.00;76.00
2024-08-29;3;67.00;0.34;0.00;0.00;0.92;2024-08-29 03:00:00+02:00;8.00;40.00;12.00;28.00;2024-08-29 01:00:00+00:00;75.00;75.00;75.00
2024-08-29;6;67.00;0.34;0.00;0.00;0.92;2024-08-29 06:00:00+02:00;8.00;552.00;84.00;468.00;2024-08-29 04:00:00+00:00;61.00;61.00;61.00
2024-08-29;7;100.00;0.34;0.00;0.00;0.92;2024-08-29 07:00:00+02:00;8.00;564.00;68.00;496.00;2024-08-29 05:00:00+00:00;61.00;60.00;61.00
2024-08-29;8;100.00;0.34;0.00;0.00;0.92;2024-08-29 08:00:00+02:00;8.00;580.00;65.00;515.00;2024-08-29 06:00:00+00:00;59.00;59.00;59.00
2024-08-29;9;100.00;0.34;0.00;0.00;0.92;2024-08-29 09:00:00+02:00;8.00;468.00;54.00;414.00;2024-08-29 07:00:00+00:00;60.00;60.00;60.00
2024-08-29;10;100.00;0.34;0.00;0.00;0.92;2024-08-29 10:00:00+02:00;8.00;447.00;58.00;389.00;2024-08-29 08:00:00+00:00;59.00;59.00;59.00
2024-08-29;11;100.00;0.34;0.00;0.00;0.92;2024-08-29 11:00:00+02:00;8.00;411.00;55.00;356.00;2024-08-29 09:00:00+00:00;58.00;58.00;58.00
2024-08-29;12;100.00;0.34;0.00;0.00;0.92;2024-08-29 12:00:00+02:00;8.00;428.00;51.00;377.00;2024-08-29 10:00:00+00:00;58.00;58.00;58.00
2024-08-29;13;100.00;0.34;0.00;0.00;0.92;2024-08-29 13:00:00+02:00;8.00;459.00;45.00;414.00;2024-08-29 11:00:00+00:00;58.00;58.00;58.00
2024-08-29;14;100.00;0.34;0.00;0.00;0.92;2024-08-29 14:00:00+02:00;8.00;398.00;31.00;367.00;2024-08-29 12:00:00+00:00;58.00;58.00;58.00
2024-08-29;15;100.00;0.34;0.00;0.00;0.92;2024-08-29 15:00:00+02:00;8.00;410.00;29.00;381.00;2024-08-29 13:00:00+00:00;62.00;62.00;61.00
2024-08-29;16;100.00;0.34;0.00;0.00;0.92;2024-08-29 16:00:00+02:00;8.00;381.00;20.00;361.00;2024-08-29 14:00:00+00:00;60.00;61.00;60.00
2024-08-29;17;100.00;0.34;0.00;0.00;0.92;2024-08-29 17:00:00+02:00;8.00;400.00;24.00;376.00;2024-08-29 15:00:00+00:00;60.00;59.00;60.00
2024-08-29;18;100.00;0.34;0.00;0.00;0.92;2024-08-29 18:00:00+02:00;8.00;346.00;20.00;326.00;2024-08-29 16:00:00+00:00;60.00;59.00;60.00
2024-08-29;19;100.00;0.34;0.00;0.00;0.92;2024-08-29 19:00:00+02:00;8.00;350.00;18.00;332.00;2024-08-29 17:00:00+00:00;59.00;60.00;59.00
2024-08-29;20;100.00;0.34;0.00;0.00;0.92;2024-08-29 20:00:00+02:00;8.00;273.00;16.00;257.00;2024-08-29 18:00:00+00:00;61.00;62.00;61.00
2024-08-29;21;100.00;0.34;0.00;0.00;0.92;2024-08-29 21:00:00+02:00;8.00;178.00;21.00;157.00;2024-08-29 19:00:00+00:00;63.00;62.00;63.00
2024-08-29;22;100.00;0.34;0.00;0.00;0.92;2024-08-29 22:00:00+02:00;8.00;106.00;15.00;91.00;2024-08-29 20:00:00+00:00;63.00;63.00;63.00
2024-08-29;23;100.00;0.34;0.00;0.00;0.92;2024-08-29 23:00:00+02:00;8.00;83.00;24.00;59.00;2024-08-29 21:00:00+00:00;65.00;63.00;65.00
2024-08-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 22:00:00+00:00;NaN;NaN;NaN
2024-08-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 23:00:00+00:00;NaN;NaN;NaN
2024-08-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 00:00:00+00:00;NaN;NaN;NaN
2024-08-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 01:00:00+00:00;NaN;NaN;NaN
2024-08-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 02:00:00+00:00;NaN;NaN;NaN
2024-08-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 03:00:00+00:00;NaN;NaN;NaN
