Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-24;20;83.00;0.00;0.83;0.00;0.72;2024-08-24 20:00:00+02:00;8.00;172.00;6.00;166.00;2024-08-24 18:00:00+00:00;45.00;44.00;45.00
2024-08-24;21;100.00;0.00;0.83;0.00;0.72;2024-08-24 21:00:00+02:00;8.00;141.00;8.00;133.00;2024-08-24 19:00:00+00:00;43.00;44.00;43.00
2024-08-24;22;100.00;0.00;0.83;0.00;0.72;2024-08-24 22:00:00+02:00;8.00;142.00;1.00;141.00;2024-08-24 20:00:00+00:00;43.00;48.00;43.00
2024-08-24;23;100.00;0.00;0.83;0.00;0.72;2024-08-24 23:00:00+02:00;8.00;111.00;1.00;110.00;2024-08-24 21:00:00+00:00;45.00;46.00;45.00
2024-08-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 22:00:00+00:00;NaN;NaN;NaN
2024-08-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 23:00:00+00:00;NaN;NaN;NaN
2024-08-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 00:00:00+00:00;NaN;NaN;NaN
2024-08-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 01:00:00+00:00;NaN;NaN;NaN
2024-08-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 02:00:00+00:00;NaN;NaN;NaN
2024-08-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 03:00:00+00:00;NaN;NaN;NaN
2024-08-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 04:00:00+00:00;NaN;NaN;NaN
2024-08-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 05:00:00+00:00;NaN;NaN;NaN
2024-08-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 06:00:00+00:00;NaN;NaN;NaN
2024-08-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 07:00:00+00:00;NaN;NaN;NaN
2024-08-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 08:00:00+00:00;NaN;NaN;NaN
2024-08-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 09:00:00+00:00;NaN;NaN;NaN
2024-08-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 10:00:00+00:00;NaN;NaN;NaN
2024-08-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 11:00:00+00:00;NaN;NaN;NaN
2024-08-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 12:00:00+00:00;NaN;NaN;NaN
2024-08-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 13:00:00+00:00;NaN;NaN;NaN
2024-08-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 14:00:00+00:00;NaN;NaN;NaN
2024-08-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 15:00:00+00:00;NaN;NaN;NaN
2024-08-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 16:00:00+00:00;NaN;NaN;NaN
2024-08-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 17:00:00+00:00;NaN;NaN;NaN
2024-08-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 18:00:00+00:00;NaN;NaN;NaN
2024-08-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 19:00:00+00:00;NaN;NaN;NaN
2024-08-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 20:00:00+00:00;NaN;NaN;NaN
2024-08-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 21:00:00+00:00;NaN;NaN;NaN
2024-08-25;0;100.00;0.00;0.83;0.00;0.72;2024-08-25 00:00:00+02:00;8.00;83.00;1.00;82.00;2024-08-24 22:00:00+00:00;44.00;50.00;43.00
2024-08-25;1;92.00;0.00;0.83;0.00;0.72;2024-08-25 01:00:00+02:00;8.00;79.00;1.00;77.00;2024-08-24 23:00:00+00:00;45.00;47.00;45.00
2024-08-25;2;100.00;0.00;1.19;0.00;0.82;2024-08-25 02:00:00+02:00;8.00;61.00;1.00;60.00;2024-08-25 00:00:00+00:00;43.00;48.00;43.00
2024-08-25;3;100.00;0.00;1.19;0.00;0.82;2024-08-25 03:00:00+02:00;8.00;68.00;2.00;66.00;2024-08-25 01:00:00+00:00;45.00;44.00;45.00
2024-08-25;4;92.00;0.00;1.19;0.00;0.82;2024-08-25 04:00:00+02:00;8.00;59.00;1.00;58.00;2024-08-25 02:00:00+00:00;49.00;57.00;49.00
2024-08-25;5;92.00;0.00;1.19;0.00;0.82;2024-08-25 05:00:00+02:00;8.00;64.00;3.00;61.00;2024-08-25 03:00:00+00:00;47.00;47.00;47.00
2024-08-25;6;100.00;0.00;1.19;0.00;0.82;2024-08-25 06:00:00+02:00;8.00;67.00;6.00;61.00;2024-08-25 04:00:00+00:00;49.00;48.00;50.00
2024-08-25;7;100.00;0.00;1.19;0.00;0.82;2024-08-25 07:00:00+02:00;8.00;56.00;1.00;55.00;2024-08-25 05:00:00+00:00;48.00;49.00;48.00
2024-08-25;8;100.00;0.00;1.19;0.00;0.82;2024-08-25 08:00:00+02:00;8.00;84.00;1.00;83.00;2024-08-25 06:00:00+00:00;47.00;44.00;47.00
2024-08-25;9;100.00;0.00;1.19;0.00;0.82;2024-08-25 09:00:00+02:00;8.00;120.00;2.00;118.00;2024-08-25 07:00:00+00:00;45.00;46.00;45.00
2024-08-25;10;100.00;0.00;1.19;0.00;0.82;2024-08-25 10:00:00+02:00;8.00;136.00;4.00;132.00;2024-08-25 08:00:00+00:00;44.00;44.00;44.00
2024-08-25;11;100.00;0.00;1.19;0.00;0.82;2024-08-25 11:00:00+02:00;8.00;172.00;4.00;168.00;2024-08-25 09:00:00+00:00;44.00;44.00;45.00
2024-08-25;12;100.00;0.00;1.19;0.00;0.82;2024-08-25 12:00:00+02:00;8.00;162.00;1.00;161.00;2024-08-25 10:00:00+00:00;45.00;45.00;45.00
2024-08-25;13;100.00;0.00;1.19;0.00;0.82;2024-08-25 13:00:00+02:00;8.00;196.00;6.00;190.00;2024-08-25 11:00:00+00:00;46.00;47.00;46.00
2024-08-25;14;100.00;0.00;1.19;0.00;0.82;2024-08-25 14:00:00+02:00;8.00;180.00;14.00;166.00;2024-08-25 12:00:00+00:00;45.00;46.00;45.00
2024-08-25;15;83.00;0.00;1.19;0.00;0.82;2024-08-25 15:00:00+02:00;8.00;172.00;8.00;163.00;2024-08-25 13:00:00+00:00;45.00;45.00;45.00
2024-08-25;16;100.00;0.00;1.19;0.00;0.82;2024-08-25 16:00:00+02:00;8.00;188.00;5.00;183.00;2024-08-25 14:00:00+00:00;46.00;48.00;46.00
2024-08-25;17;100.00;0.00;1.19;0.00;0.82;2024-08-25 17:00:00+02:00;8.00;199.00;7.00;192.00;2024-08-25 15:00:00+00:00;46.00;45.00;46.00
2024-08-25;18;100.00;0.00;1.19;0.00;0.82;2024-08-25 18:00:00+02:00;8.00;202.00;14.00;188.00;2024-08-25 16:00:00+00:00;46.00;45.00;46.00
2024-08-25;19;100.00;0.00;1.19;0.00;0.82;2024-08-25 19:00:00+02:00;8.00;185.00;5.00;180.00;2024-08-25 17:00:00+00:00;45.00;44.00;45.00
2024-08-25;20;100.00;0.00;1.19;0.00;0.82;2024-08-25 20:00:00+02:00;8.00;171.00;2.00;169.00;2024-08-25 18:00:00+00:00;43.00;38.00;43.00
2024-08-25;21;92.00;0.00;1.19;0.00;0.82;2024-08-25 21:00:00+02:00;8.00;133.00;1.00;132.00;2024-08-25 19:00:00+00:00;44.00;43.00;44.00
2024-08-25;22;92.00;0.00;1.19;0.00;0.82;2024-08-25 22:00:00+02:00;8.00;109.00;2.00;107.00;2024-08-25 20:00:00+00:00;47.00;44.00;47.00
2024-08-25;23;92.00;0.00;1.19;0.00;0.82;2024-08-25 23:00:00+02:00;8.00;87.00;1.00;86.00;2024-08-25 21:00:00+00:00;46.00;39.00;46.00
2024-08-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 22:00:00+00:00;NaN;NaN;NaN
2024-08-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 23:00:00+00:00;NaN;NaN;NaN
2024-08-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 00:00:00+00:00;NaN;NaN;NaN
2024-08-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 01:00:00+00:00;NaN;NaN;NaN
2024-08-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 02:00:00+00:00;NaN;NaN;NaN
2024-08-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 03:00:00+00:00;NaN;NaN;NaN
2024-08-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 04:00:00+00:00;NaN;NaN;NaN
2024-08-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 05:00:00+00:00;NaN;NaN;NaN
2024-08-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 06:00:00+00:00;NaN;NaN;NaN
2024-08-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 07:00:00+00:00;NaN;NaN;NaN
2024-08-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 08:00:00+00:00;NaN;NaN;NaN
2024-08-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 09:00:00+00:00;NaN;NaN;NaN
2024-08-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 10:00:00+00:00;NaN;NaN;NaN
2024-08-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 11:00:00+00:00;NaN;NaN;NaN
2024-08-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 12:00:00+00:00;NaN;NaN;NaN
2024-08-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 13:00:00+00:00;NaN;NaN;NaN
2024-08-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 14:00:00+00:00;NaN;NaN;NaN
2024-08-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 15:00:00+00:00;NaN;NaN;NaN
2024-08-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 16:00:00+00:00;NaN;NaN;NaN
2024-08-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 17:00:00+00:00;NaN;NaN;NaN
2024-08-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 18:00:00+00:00;NaN;NaN;NaN
2024-08-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 19:00:00+00:00;NaN;NaN;NaN
2024-08-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 20:00:00+00:00;NaN;NaN;NaN
2024-08-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 21:00:00+00:00;NaN;NaN;NaN
2024-08-26;0;100.00;0.00;1.19;0.00;0.82;2024-08-26 00:00:00+02:00;8.00;54.00;2.00;52.00;2024-08-25 22:00:00+00:00;44.00;42.00;45.00
2024-08-26;1;100.00;0.00;1.19;0.00;0.82;2024-08-26 01:00:00+02:00;8.00;40.00;2.00;38.00;2024-08-25 23:00:00+00:00;46.00;38.00;46.00
2024-08-26;2;100.00;0.00;0.60;0.00;0.80;2024-08-26 02:00:00+02:00;8.00;52.00;3.00;49.00;2024-08-26 00:00:00+00:00;46.00;42.00;46.00
2024-08-26;3;92.00;0.00;0.60;0.00;0.80;2024-08-26 03:00:00+02:00;8.00;58.00;5.00;52.00;2024-08-26 01:00:00+00:00;45.00;47.00;45.00
2024-08-26;4;100.00;0.00;0.60;0.00;0.80;2024-08-26 04:00:00+02:00;8.00;90.00;14.00;76.00;2024-08-26 02:00:00+00:00;48.00;49.00;48.00
2024-08-26;5;100.00;0.00;0.60;0.00;0.80;2024-08-26 05:00:00+02:00;8.00;216.00;14.00;202.00;2024-08-26 03:00:00+00:00;48.00;48.00;48.00
2024-08-26;6;100.00;0.00;0.60;0.00;0.80;2024-08-26 06:00:00+02:00;8.00;342.00;18.00;324.00;2024-08-26 04:00:00+00:00;47.00;47.00;47.00
2024-08-26;7;100.00;0.00;0.60;0.00;0.80;2024-08-26 07:00:00+02:00;8.00;323.00;17.00;306.00;2024-08-26 05:00:00+00:00;43.00;43.00;43.00
2024-08-26;8;100.00;0.00;0.60;0.00;0.80;2024-08-26 08:00:00+02:00;8.00;247.00;23.00;224.00;2024-08-26 06:00:00+00:00;44.00;45.00;44.00
2024-08-26;9;100.00;0.00;0.60;0.00;0.80;2024-08-26 09:00:00+02:00;8.00;217.00;13.00;204.00;2024-08-26 07:00:00+00:00;44.00;44.00;44.00
2024-08-26;10;75.00;0.00;0.60;0.00;0.80;2024-08-26 10:00:00+02:00;8.00;180.00;24.00;156.00;2024-08-26 08:00:00+00:00;44.00;46.00;44.00
2024-08-26;11;100.00;0.00;0.60;0.00;0.80;2024-08-26 11:00:00+02:00;8.00;177.00;24.00;153.00;2024-08-26 09:00:00+00:00;43.00;43.00;44.00
2024-08-26;12;100.00;0.00;0.60;0.00;0.80;2024-08-26 12:00:00+02:00;8.00;182.00;26.00;156.00;2024-08-26 10:00:00+00:00;45.00;45.00;45.00
2024-08-26;13;100.00;0.00;0.60;0.00;0.80;2024-08-26 13:00:00+02:00;8.00;183.00;20.00;163.00;2024-08-26 11:00:00+00:00;45.00;45.00;45.00
2024-08-26;14;100.00;0.00;0.60;0.00;0.80;2024-08-26 14:00:00+02:00;8.00;177.00;15.00;162.00;2024-08-26 12:00:00+00:00;44.00;44.00;44.00
2024-08-26;15;100.00;0.00;0.60;0.00;0.80;2024-08-26 15:00:00+02:00;8.00;199.00;12.00;187.00;2024-08-26 13:00:00+00:00;43.00;42.00;43.00
2024-08-26;16;100.00;0.00;0.60;0.00;0.80;2024-08-26 16:00:00+02:00;8.00;217.00;13.00;204.00;2024-08-26 14:00:00+00:00;46.00;45.00;46.00
2024-08-26;17;100.00;0.00;0.60;0.00;0.80;2024-08-26 17:00:00+02:00;8.00;184.00;14.00;170.00;2024-08-26 15:00:00+00:00;46.00;46.00;46.00
2024-08-26;18;92.00;0.00;0.60;0.00;0.80;2024-08-26 18:00:00+02:00;8.00;179.00;9.00;170.00;2024-08-26 16:00:00+00:00;44.00;43.00;44.00
2024-08-26;19;100.00;0.00;0.60;0.00;0.80;2024-08-26 19:00:00+02:00;8.00;171.00;8.00;163.00;2024-08-26 17:00:00+00:00;46.00;48.00;46.00
2024-08-26;20;100.00;0.00;0.60;0.00;0.80;2024-08-26 20:00:00+02:00;8.00;126.00;4.00;122.00;2024-08-26 18:00:00+00:00;43.00;43.00;43.00
2024-08-26;21;100.00;0.00;0.60;0.00;0.80;2024-08-26 21:00:00+02:00;8.00;104.00;6.00;98.00;2024-08-26 19:00:00+00:00;42.00;43.00;42.00
2024-08-26;22;100.00;0.00;0.60;0.00;0.80;2024-08-26 22:00:00+02:00;8.00;96.00;1.00;95.00;2024-08-26 20:00:00+00:00;43.00;41.00;43.00
2024-08-26;23;100.00;0.00;0.60;0.00;0.80;2024-08-26 23:00:00+02:00;8.00;63.00;4.00;59.00;2024-08-26 21:00:00+00:00;41.00;44.00;41.00
2024-08-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 22:00:00+00:00;NaN;NaN;NaN
2024-08-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 23:00:00+00:00;NaN;NaN;NaN
2024-08-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 00:00:00+00:00;NaN;NaN;NaN
2024-08-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 01:00:00+00:00;NaN;NaN;NaN
2024-08-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 02:00:00+00:00;NaN;NaN;NaN
2024-08-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 03:00:00+00:00;NaN;NaN;NaN
2024-08-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 04:00:00+00:00;NaN;NaN;NaN
2024-08-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 05:00:00+00:00;NaN;NaN;NaN
2024-08-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 06:00:00+00:00;NaN;NaN;NaN
2024-08-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 07:00:00+00:00;NaN;NaN;NaN
2024-08-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 08:00:00+00:00;NaN;NaN;NaN
2024-08-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 09:00:00+00:00;NaN;NaN;NaN
2024-08-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 10:00:00+00:00;NaN;NaN;NaN
2024-08-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 11:00:00+00:00;NaN;NaN;NaN
2024-08-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 12:00:00+00:00;NaN;NaN;NaN
2024-08-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 13:00:00+00:00;NaN;NaN;NaN
2024-08-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 14:00:00+00:00;NaN;NaN;NaN
2024-08-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 15:00:00+00:00;NaN;NaN;NaN
2024-08-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 16:00:00+00:00;NaN;NaN;NaN
2024-08-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 17:00:00+00:00;NaN;NaN;NaN
2024-08-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 18:00:00+00:00;NaN;NaN;NaN
2024-08-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 19:00:00+00:00;NaN;NaN;NaN
2024-08-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 20:00:00+00:00;NaN;NaN;NaN
2024-08-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 21:00:00+00:00;NaN;NaN;NaN
2024-08-27;0;100.00;0.00;0.60;0.00;0.80;2024-08-27 00:00:00+02:00;8.00;44.00;0.00;44.00;2024-08-26 22:00:00+00:00;47.00;NaN;47.00
2024-08-27;1;100.00;0.00;0.60;0.00;0.80;2024-08-27 01:00:00+02:00;8.00;26.00;1.00;25.00;2024-08-26 23:00:00+00:00;44.00;51.00;44.00
2024-08-27;2;100.00;0.00;-0.24;0.00;0.78;2024-08-27 02:00:00+02:00;8.00;26.00;1.00;25.00;2024-08-27 00:00:00+00:00;47.00;51.00;46.00
2024-08-27;3;100.00;0.00;-0.24;0.00;0.78;2024-08-27 03:00:00+02:00;8.00;32.00;3.00;29.00;2024-08-27 01:00:00+00:00;46.00;52.00;46.00
2024-08-27;4;100.00;0.00;-0.24;0.00;0.78;2024-08-27 04:00:00+02:00;8.00;97.00;15.00;82.00;2024-08-27 02:00:00+00:00;47.00;46.00;47.00
2024-08-27;5;100.00;0.00;-0.24;0.00;0.78;2024-08-27 05:00:00+02:00;8.00;217.00;11.00;206.00;2024-08-27 03:00:00+00:00;48.00;49.00;48.00
2024-08-27;6;100.00;0.00;-0.24;0.00;0.78;2024-08-27 06:00:00+02:00;8.00;317.00;30.00;287.00;2024-08-27 04:00:00+00:00;48.00;48.00;48.00
2024-08-27;7;100.00;0.00;-0.24;0.00;0.78;2024-08-27 07:00:00+02:00;8.00;326.00;44.00;282.00;2024-08-27 05:00:00+00:00;45.00;45.00;45.00
2024-08-27;8;100.00;0.00;-0.24;0.00;0.78;2024-08-27 08:00:00+02:00;8.00;223.00;16.00;207.00;2024-08-27 06:00:00+00:00;44.00;44.00;44.00
2024-08-27;9;100.00;0.00;-0.24;0.00;0.78;2024-08-27 09:00:00+02:00;8.00;225.00;15.00;210.00;2024-08-27 07:00:00+00:00;44.00;46.00;44.00
2024-08-27;10;100.00;0.00;-0.24;0.00;0.78;2024-08-27 10:00:00+02:00;8.00;180.00;20.00;160.00;2024-08-27 08:00:00+00:00;42.00;40.00;42.00
2024-08-27;11;75.00;0.00;-0.24;0.00;0.78;2024-08-27 11:00:00+02:00;8.00;183.00;24.00;159.00;2024-08-27 09:00:00+00:00;43.00;43.00;43.00
2024-08-27;12;100.00;0.00;-0.24;0.00;0.78;2024-08-27 12:00:00+02:00;8.00;143.00;23.00;120.00;2024-08-27 10:00:00+00:00;45.00;45.00;45.00
2024-08-27;13;100.00;0.00;-0.24;0.00;0.78;2024-08-27 13:00:00+02:00;8.00;104.00;15.00;89.00;2024-08-27 11:00:00+00:00;44.00;47.00;43.00
2024-08-27;14;92.00;0.00;-0.24;0.00;0.78;2024-08-27 14:00:00+02:00;8.00;153.00;16.00;136.00;2024-08-27 12:00:00+00:00;44.00;45.00;44.00
2024-08-27;15;92.00;0.00;-0.24;0.00;0.78;2024-08-27 15:00:00+02:00;8.00;177.00;21.00;156.00;2024-08-27 13:00:00+00:00;45.00;44.00;45.00
2024-08-27;16;100.00;0.00;-0.24;0.00;0.78;2024-08-27 16:00:00+02:00;8.00;215.00;9.00;206.00;2024-08-27 14:00:00+00:00;46.00;45.00;46.00
2024-08-27;17;100.00;0.00;-0.24;0.00;0.78;2024-08-27 17:00:00+02:00;8.00;187.00;16.00;171.00;2024-08-27 15:00:00+00:00;46.00;46.00;46.00
2024-08-27;18;92.00;0.00;-0.24;0.00;0.78;2024-08-27 18:00:00+02:00;8.00;194.00;11.00;183.00;2024-08-27 16:00:00+00:00;46.00;45.00;46.00
2024-08-27;19;100.00;0.00;-0.24;0.00;0.78;2024-08-27 19:00:00+02:00;8.00;151.00;13.00;138.00;2024-08-27 17:00:00+00:00;44.00;45.00;44.00
2024-08-27;20;100.00;0.00;-0.24;0.00;0.78;2024-08-27 20:00:00+02:00;8.00;155.00;6.00;149.00;2024-08-27 18:00:00+00:00;43.00;43.00;43.00
2024-08-27;21;92.00;0.00;-0.24;0.00;0.78;2024-08-27 21:00:00+02:00;8.00;121.00;4.00;117.00;2024-08-27 19:00:00+00:00;41.00;45.00;41.00
2024-08-27;22;100.00;0.00;-0.24;0.00;0.78;2024-08-27 22:00:00+02:00;8.00;91.00;6.00;85.00;2024-08-27 20:00:00+00:00;46.00;45.00;46.00
2024-08-27;23;100.00;0.00;-0.24;0.00;0.78;2024-08-27 23:00:00+02:00;8.00;72.00;4.00;68.00;2024-08-27 21:00:00+00:00;44.00;46.00;44.00
2024-08-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 22:00:00+00:00;NaN;NaN;NaN
2024-08-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 23:00:00+00:00;NaN;NaN;NaN
2024-08-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 00:00:00+00:00;NaN;NaN;NaN
2024-08-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 01:00:00+00:00;NaN;NaN;NaN
2024-08-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 02:00:00+00:00;NaN;NaN;NaN
2024-08-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 03:00:00+00:00;NaN;NaN;NaN
2024-08-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 04:00:00+00:00;NaN;NaN;NaN
2024-08-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 05:00:00+00:00;NaN;NaN;NaN
2024-08-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 06:00:00+00:00;NaN;NaN;NaN
2024-08-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 07:00:00+00:00;NaN;NaN;NaN
2024-08-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 08:00:00+00:00;NaN;NaN;NaN
2024-08-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 09:00:00+00:00;NaN;NaN;NaN
2024-08-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 10:00:00+00:00;NaN;NaN;NaN
2024-08-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 11:00:00+00:00;NaN;NaN;NaN
2024-08-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 12:00:00+00:00;NaN;NaN;NaN
2024-08-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 13:00:00+00:00;NaN;NaN;NaN
2024-08-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 14:00:00+00:00;NaN;NaN;NaN
