Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-27;2;100.00;0.35;0.00;0.62;0.89;2024-08-27 02:00:00+02:00;8.00;69.00;9.00;60.00;2024-08-27 00:00:00+00:00;50.00;50.00;50.00
2024-08-27;3;100.00;0.35;0.00;0.62;0.89;2024-08-27 03:00:00+02:00;8.00;59.00;8.00;51.00;2024-08-27 01:00:00+00:00;54.00;54.00;54.00
2024-08-27;4;83.00;0.35;0.00;0.62;0.89;2024-08-27 04:00:00+02:00;8.00;59.00;12.00;47.00;2024-08-27 02:00:00+00:00;53.00;54.00;52.00
2024-08-27;5;100.00;0.35;0.00;0.62;0.89;2024-08-27 05:00:00+02:00;8.00;189.00;39.00;150.00;2024-08-27 03:00:00+00:00;48.00;52.00;47.00
2024-08-27;6;100.00;0.35;0.00;0.62;0.89;2024-08-27 06:00:00+02:00;8.00;367.00;22.00;345.00;2024-08-27 04:00:00+00:00;32.00;34.00;32.00
2024-08-27;7;100.00;0.35;0.00;0.62;0.89;2024-08-27 07:00:00+02:00;8.00;570.00;38.00;532.00;2024-08-27 05:00:00+00:00;32.00;32.00;32.00
2024-08-27;8;100.00;0.35;0.00;0.62;0.89;2024-08-27 08:00:00+02:00;8.00;614.00;60.00;554.00;2024-08-27 06:00:00+00:00;35.00;37.00;34.00
2024-08-27;9;42.00;0.35;0.00;0.62;0.89;2024-08-27 09:00:00+02:00;8.00;554.00;26.00;528.00;2024-08-27 07:00:00+00:00;36.00;36.00;36.00
2024-08-27;11;8.00;0.35;0.00;0.62;0.89;2024-08-27 11:00:00+02:00;8.00;684.00;60.00;624.00;2024-08-27 09:00:00+00:00;31.00;31.00;31.00
2024-08-27;12;33.00;0.35;0.00;0.62;0.89;2024-08-27 12:00:00+02:00;8.00;582.00;48.00;534.00;2024-08-27 10:00:00+00:00;30.00;30.00;29.00
2024-08-27;16;58.00;0.35;0.00;0.62;0.89;2024-08-27 16:00:00+02:00;8.00;756.00;34.00;722.00;2024-08-27 14:00:00+00:00;33.00;34.00;33.00
2024-08-27;17;100.00;0.35;0.00;0.62;0.89;2024-08-27 17:00:00+02:00;8.00;701.00;27.00;674.00;2024-08-27 15:00:00+00:00;36.00;37.00;36.00
2024-08-27;18;75.00;0.35;0.00;0.62;0.89;2024-08-27 18:00:00+02:00;8.00;699.00;24.00;675.00;2024-08-27 16:00:00+00:00;37.00;37.00;37.00
2024-08-27;19;100.00;0.35;0.00;0.62;0.89;2024-08-27 19:00:00+02:00;8.00;555.00;68.00;487.00;2024-08-27 17:00:00+00:00;46.00;60.00;44.00
2024-08-27;20;100.00;0.35;0.00;0.62;0.89;2024-08-27 20:00:00+02:00;8.00;494.00;18.00;476.00;2024-08-27 18:00:00+00:00;35.00;36.00;35.00
2024-08-27;21;100.00;0.35;0.00;0.62;0.89;2024-08-27 21:00:00+02:00;8.00;444.00;6.00;438.00;2024-08-27 19:00:00+00:00;26.00;29.00;26.00
2024-08-27;22;83.00;0.35;0.00;0.62;0.89;2024-08-27 22:00:00+02:00;8.00;382.00;37.00;344.00;2024-08-27 20:00:00+00:00;39.00;54.00;38.00
2024-08-27;23;92.00;0.35;0.00;0.62;0.89;2024-08-27 23:00:00+02:00;8.00;319.00;5.00;313.00;2024-08-27 21:00:00+00:00;37.00;37.00;37.00
2024-08-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 22:00:00+00:00;NaN;NaN;NaN
2024-08-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 23:00:00+00:00;NaN;NaN;NaN
2024-08-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 00:00:00+00:00;NaN;NaN;NaN
2024-08-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 01:00:00+00:00;NaN;NaN;NaN
2024-08-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 02:00:00+00:00;NaN;NaN;NaN
2024-08-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 03:00:00+00:00;NaN;NaN;NaN
2024-08-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 04:00:00+00:00;NaN;NaN;NaN
2024-08-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 05:00:00+00:00;NaN;NaN;NaN
2024-08-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 06:00:00+00:00;NaN;NaN;NaN
2024-08-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 07:00:00+00:00;NaN;NaN;NaN
2024-08-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 08:00:00+00:00;NaN;NaN;NaN
2024-08-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 09:00:00+00:00;NaN;NaN;NaN
2024-08-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 10:00:00+00:00;NaN;NaN;NaN
2024-08-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 11:00:00+00:00;NaN;NaN;NaN
2024-08-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 12:00:00+00:00;NaN;NaN;NaN
2024-08-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 13:00:00+00:00;NaN;NaN;NaN
2024-08-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 14:00:00+00:00;NaN;NaN;NaN
2024-08-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 15:00:00+00:00;NaN;NaN;NaN
2024-08-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 16:00:00+00:00;NaN;NaN;NaN
2024-08-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 17:00:00+00:00;NaN;NaN;NaN
2024-08-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 18:00:00+00:00;NaN;NaN;NaN
2024-08-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 19:00:00+00:00;NaN;NaN;NaN
2024-08-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 20:00:00+00:00;NaN;NaN;NaN
2024-08-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 21:00:00+00:00;NaN;NaN;NaN
2024-08-28;0;100.00;0.35;0.00;0.62;0.89;2024-08-28 00:00:00+02:00;8.00;191.00;5.00;186.00;2024-08-27 22:00:00+00:00;34.00;33.00;34.00
2024-08-28;1;100.00;0.35;0.00;0.62;0.89;2024-08-28 01:00:00+02:00;8.00;112.00;3.00;109.00;2024-08-27 23:00:00+00:00;33.00;33.00;33.00
2024-08-28;2;100.00;0.11;0.00;1.70;0.97;2024-08-28 02:00:00+02:00;8.00;66.00;4.00;62.00;2024-08-28 00:00:00+00:00;33.00;33.00;33.00
2024-08-28;3;100.00;0.11;0.00;1.70;0.97;2024-08-28 03:00:00+02:00;8.00;75.00;3.00;72.00;2024-08-28 01:00:00+00:00;33.00;33.00;33.00
2024-08-28;4;42.00;0.11;0.00;1.70;0.97;2024-08-28 04:00:00+02:00;8.00;48.00;5.00;43.00;2024-08-28 02:00:00+00:00;33.00;33.00;33.00
2024-08-28;9;42.00;0.11;0.00;1.70;0.97;2024-08-28 09:00:00+02:00;8.00;617.00;22.00;595.00;2024-08-28 07:00:00+00:00;33.00;36.00;33.00
2024-08-28;20;75.00;0.11;0.00;1.70;0.97;2024-08-28 20:00:00+02:00;8.00;537.00;24.00;513.00;2024-08-28 18:00:00+00:00;36.00;37.00;36.00
2024-08-28;21;100.00;0.11;0.00;1.70;0.97;2024-08-28 21:00:00+02:00;8.00;500.00;13.00;487.00;2024-08-28 19:00:00+00:00;38.00;38.00;38.00
2024-08-28;22;100.00;0.11;0.00;1.70;0.97;2024-08-28 22:00:00+02:00;8.00;445.00;5.00;440.00;2024-08-28 20:00:00+00:00;36.00;36.00;36.00
2024-08-28;23;8.00;0.11;0.00;1.70;0.97;2024-08-28 23:00:00+02:00;8.00;360.00;24.00;336.00;2024-08-28 21:00:00+00:00;35.00;35.00;35.00
2024-08-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 22:00:00+00:00;NaN;NaN;NaN
2024-08-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 23:00:00+00:00;NaN;NaN;NaN
2024-08-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 00:00:00+00:00;NaN;NaN;NaN
2024-08-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 01:00:00+00:00;NaN;NaN;NaN
2024-08-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 02:00:00+00:00;NaN;NaN;NaN
2024-08-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 03:00:00+00:00;NaN;NaN;NaN
2024-08-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 04:00:00+00:00;NaN;NaN;NaN
2024-08-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 05:00:00+00:00;NaN;NaN;NaN
2024-08-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 06:00:00+00:00;NaN;NaN;NaN
2024-08-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 07:00:00+00:00;NaN;NaN;NaN
2024-08-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 08:00:00+00:00;NaN;NaN;NaN
2024-08-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 09:00:00+00:00;NaN;NaN;NaN
2024-08-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 10:00:00+00:00;NaN;NaN;NaN
2024-08-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 11:00:00+00:00;NaN;NaN;NaN
2024-08-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 12:00:00+00:00;NaN;NaN;NaN
2024-08-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 13:00:00+00:00;NaN;NaN;NaN
2024-08-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 14:00:00+00:00;NaN;NaN;NaN
2024-08-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 15:00:00+00:00;NaN;NaN;NaN
2024-08-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 16:00:00+00:00;NaN;NaN;NaN
2024-08-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 17:00:00+00:00;NaN;NaN;NaN
2024-08-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 18:00:00+00:00;NaN;NaN;NaN
2024-08-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 19:00:00+00:00;NaN;NaN;NaN
2024-08-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 20:00:00+00:00;NaN;NaN;NaN
2024-08-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 21:00:00+00:00;NaN;NaN;NaN
2024-08-29;1;42.00;0.11;0.00;1.70;0.97;2024-08-29 01:00:00+02:00;8.00;125.00;10.00;115.00;2024-08-28 23:00:00+00:00;46.00;48.00;45.00
2024-08-29;2;92.00;0.32;0.00;0.12;0.90;2024-08-29 02:00:00+02:00;8.00;94.00;8.00;86.00;2024-08-29 00:00:00+00:00;46.00;56.00;45.00
2024-08-29;3;83.00;0.32;0.00;0.12;0.90;2024-08-29 03:00:00+02:00;8.00;70.00;2.00;67.00;2024-08-29 01:00:00+00:00;33.00;33.00;33.00
2024-08-29;4;100.00;0.32;0.00;0.12;0.90;2024-08-29 04:00:00+02:00;8.00;87.00;5.00;82.00;2024-08-29 02:00:00+00:00;30.00;31.00;30.00
2024-08-29;5;100.00;0.32;0.00;0.12;0.90;2024-08-29 05:00:00+02:00;8.00;201.00;20.00;181.00;2024-08-29 03:00:00+00:00;42.00;44.00;41.00
2024-08-29;6;100.00;0.32;0.00;0.12;0.90;2024-08-29 06:00:00+02:00;8.00;379.00;63.00;316.00;2024-08-29 04:00:00+00:00;46.00;46.00;46.00
2024-08-29;7;92.00;0.32;0.00;0.12;0.90;2024-08-29 07:00:00+02:00;8.00;595.00;134.00;460.00;2024-08-29 05:00:00+00:00;49.00;54.00;48.00
2024-08-29;8;100.00;0.32;0.00;0.12;0.90;2024-08-29 08:00:00+02:00;8.00;564.00;24.00;540.00;2024-08-29 06:00:00+00:00;36.00;36.00;36.00
2024-08-29;9;83.00;0.32;0.00;0.12;0.90;2024-08-29 09:00:00+02:00;8.00;634.00;25.00;608.00;2024-08-29 07:00:00+00:00;33.00;34.00;33.00
2024-08-29;10;17.00;0.32;0.00;0.12;0.90;2024-08-29 10:00:00+02:00;8.00;600.00;36.00;564.00;2024-08-29 08:00:00+00:00;32.00;32.00;32.00
2024-08-29;21;83.00;0.32;0.00;0.12;0.90;2024-08-29 21:00:00+02:00;8.00;446.00;13.00;433.00;2024-08-29 19:00:00+00:00;34.00;41.00;34.00
2024-08-29;22;100.00;0.32;0.00;0.12;0.90;2024-08-29 22:00:00+02:00;8.00;432.00;35.00;397.00;2024-08-29 20:00:00+00:00;39.00;43.00;39.00
2024-08-29;23;100.00;0.32;0.00;0.12;0.90;2024-08-29 23:00:00+02:00;8.00;348.00;22.00;326.00;2024-08-29 21:00:00+00:00;42.00;44.00;41.00
2024-08-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 22:00:00+00:00;NaN;NaN;NaN
2024-08-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 23:00:00+00:00;NaN;NaN;NaN
2024-08-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 00:00:00+00:00;NaN;NaN;NaN
2024-08-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 01:00:00+00:00;NaN;NaN;NaN
2024-08-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 02:00:00+00:00;NaN;NaN;NaN
2024-08-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 03:00:00+00:00;NaN;NaN;NaN
2024-08-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 04:00:00+00:00;NaN;NaN;NaN
2024-08-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 05:00:00+00:00;NaN;NaN;NaN
2024-08-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 06:00:00+00:00;NaN;NaN;NaN
2024-08-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 07:00:00+00:00;NaN;NaN;NaN
2024-08-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 08:00:00+00:00;NaN;NaN;NaN
2024-08-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 09:00:00+00:00;NaN;NaN;NaN
2024-08-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 10:00:00+00:00;NaN;NaN;NaN
2024-08-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 11:00:00+00:00;NaN;NaN;NaN
2024-08-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 12:00:00+00:00;NaN;NaN;NaN
2024-08-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 13:00:00+00:00;NaN;NaN;NaN
2024-08-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 14:00:00+00:00;NaN;NaN;NaN
2024-08-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 15:00:00+00:00;NaN;NaN;NaN
2024-08-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 16:00:00+00:00;NaN;NaN;NaN
2024-08-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 17:00:00+00:00;NaN;NaN;NaN
2024-08-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 18:00:00+00:00;NaN;NaN;NaN
2024-08-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 19:00:00+00:00;NaN;NaN;NaN
2024-08-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 20:00:00+00:00;NaN;NaN;NaN
2024-08-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 21:00:00+00:00;NaN;NaN;NaN
2024-08-30;0;100.00;0.32;0.00;0.12;0.90;2024-08-30 00:00:00+02:00;8.00;234.00;4.00;230.00;2024-08-29 22:00:00+00:00;34.00;35.00;34.00
2024-08-30;1;83.00;0.32;0.00;0.12;0.90;2024-08-30 01:00:00+02:00;8.00;157.00;2.00;155.00;2024-08-29 23:00:00+00:00;41.00;42.00;41.00
2024-08-30;2;92.00;0.20;0.00;-0.61;0.91;2024-08-30 02:00:00+02:00;8.00;141.00;3.00;137.00;2024-08-30 00:00:00+00:00;31.00;38.00;31.00
2024-08-30;3;33.00;0.20;0.00;-0.61;0.91;2024-08-30 03:00:00+02:00;8.00;90.00;3.00;87.00;2024-08-30 01:00:00+00:00;42.00;42.00;42.00
2024-08-30;4;100.00;0.20;0.00;-0.61;0.91;2024-08-30 04:00:00+02:00;8.00;99.00;2.00;97.00;2024-08-30 02:00:00+00:00;41.00;42.00;41.00
2024-08-30;5;100.00;0.20;0.00;-0.61;0.91;2024-08-30 05:00:00+02:00;8.00;187.00;22.00;165.00;2024-08-30 03:00:00+00:00;42.00;46.00;41.00
2024-08-30;6;100.00;0.20;0.00;-0.61;0.91;2024-08-30 06:00:00+02:00;8.00;347.00;112.00;235.00;2024-08-30 04:00:00+00:00;51.00;55.00;50.00
2024-08-30;7;100.00;0.20;0.00;-0.61;0.91;2024-08-30 07:00:00+02:00;8.00;465.00;33.00;432.00;2024-08-30 05:00:00+00:00;38.00;38.00;38.00
2024-08-30;8;100.00;0.20;0.00;-0.61;0.91;2024-08-30 08:00:00+02:00;8.00;559.00;38.00;521.00;2024-08-30 06:00:00+00:00;34.00;36.00;34.00
2024-08-30;9;100.00;0.20;0.00;-0.61;0.91;2024-08-30 09:00:00+02:00;8.00;568.00;68.00;500.00;2024-08-30 07:00:00+00:00;39.00;46.00;38.00
2024-08-30;10;100.00;0.20;0.00;-0.61;0.91;2024-08-30 10:00:00+02:00;8.00;555.00;37.00;518.00;2024-08-30 08:00:00+00:00;34.00;39.00;34.00
2024-08-30;11;42.00;0.20;0.00;-0.61;0.91;2024-08-30 11:00:00+02:00;8.00;559.00;34.00;526.00;2024-08-30 09:00:00+00:00;30.00;35.00;30.00
2024-08-30;14;25.00;0.20;0.00;-0.61;0.91;2024-08-30 14:00:00+02:00;8.00;468.00;60.00;408.00;2024-08-30 12:00:00+00:00;43.00;43.00;43.00
2024-08-30;16;67.00;0.20;0.00;-0.61;0.91;2024-08-30 16:00:00+02:00;8.00;668.00;69.00;598.00;2024-08-30 14:00:00+00:00;41.00;49.00;40.00
2024-08-30;17;100.00;0.20;0.00;-0.61;0.91;2024-08-30 17:00:00+02:00;8.00;637.00;22.00;615.00;2024-08-30 15:00:00+00:00;35.00;36.00;35.00
2024-08-30;18;92.00;0.20;0.00;-0.61;0.91;2024-08-30 18:00:00+02:00;8.00;655.00;11.00;644.00;2024-08-30 16:00:00+00:00;28.00;29.00;28.00
2024-08-30;19;83.00;0.20;0.00;-0.61;0.91;2024-08-30 19:00:00+02:00;8.00;554.00;7.00;547.00;2024-08-30 17:00:00+00:00;25.00;27.00;25.00
2024-08-30;20;33.00;0.20;0.00;-0.61;0.91;2024-08-30 20:00:00+02:00;8.00;576.00;18.00;558.00;2024-08-30 18:00:00+00:00;38.00;39.00;38.00
2024-08-30;21;8.00;0.20;0.00;-0.61;0.91;2024-08-30 21:00:00+02:00;8.00;516.00;36.00;480.00;2024-08-30 19:00:00+00:00;43.00;43.00;43.00
2024-08-30;22;100.00;0.20;0.00;-0.61;0.91;2024-08-30 22:00:00+02:00;8.00;478.00;23.00;455.00;2024-08-30 20:00:00+00:00;38.00;41.00;38.00
2024-08-30;23;100.00;0.20;0.00;-0.61;0.91;2024-08-30 23:00:00+02:00;8.00;401.00;14.00;387.00;2024-08-30 21:00:00+00:00;40.00;41.00;40.00
2024-08-31;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 22:00:00+00:00;NaN;NaN;NaN
2024-08-31;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 23:00:00+00:00;NaN;NaN;NaN
2024-08-31;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 00:00:00+00:00;NaN;NaN;NaN
2024-08-31;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 01:00:00+00:00;NaN;NaN;NaN
2024-08-31;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 02:00:00+00:00;NaN;NaN;NaN
2024-08-31;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 03:00:00+00:00;NaN;NaN;NaN
2024-08-31;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 04:00:00+00:00;NaN;NaN;NaN
2024-08-31;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 05:00:00+00:00;NaN;NaN;NaN
2024-08-31;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 06:00:00+00:00;NaN;NaN;NaN
2024-08-31;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 07:00:00+00:00;NaN;NaN;NaN
2024-08-31;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 08:00:00+00:00;NaN;NaN;NaN
2024-08-31;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 09:00:00+00:00;NaN;NaN;NaN
2024-08-31;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 10:00:00+00:00;NaN;NaN;NaN
2024-08-31;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 11:00:00+00:00;NaN;NaN;NaN
2024-08-31;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 12:00:00+00:00;NaN;NaN;NaN
2024-08-31;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 13:00:00+00:00;NaN;NaN;NaN
2024-08-31;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 14:00:00+00:00;NaN;NaN;NaN
2024-08-31;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 15:00:00+00:00;NaN;NaN;NaN
2024-08-31;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 16:00:00+00:00;NaN;NaN;NaN
2024-08-31;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 17:00:00+00:00;NaN;NaN;NaN
2024-08-31;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 18:00:00+00:00;NaN;NaN;NaN
2024-08-31;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 19:00:00+00:00;NaN;NaN;NaN
2024-08-31;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 20:00:00+00:00;NaN;NaN;NaN
2024-08-31;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 21:00:00+00:00;NaN;NaN;NaN
2024-08-31;0;100.00;0.20;0.00;-0.61;0.91;2024-08-31 00:00:00+02:00;8.00;366.00;7.00;359.00;2024-08-30 22:00:00+00:00;34.00;36.00;33.00
2024-08-31;1;100.00;0.20;0.00;-0.61;0.91;2024-08-31 01:00:00+02:00;8.00;253.00;7.00;246.00;2024-08-30 23:00:00+00:00;30.00;28.00;30.00
2024-08-31;2;100.00;-1.15;0.00;-0.28;0.81;2024-08-31 02:00:00+02:00;8.00;204.00;12.00;192.00;2024-08-31 00:00:00+00:00;43.00;46.00;43.00
2024-08-31;3;100.00;-1.15;0.00;-0.28;0.81;2024-08-31 03:00:00+02:00;8.00;147.00;5.00;142.00;2024-08-31 01:00:00+00:00;35.00;35.00;35.00
2024-08-31;4;75.00;-1.15;0.00;-0.28;0.81;2024-08-31 04:00:00+02:00;8.00;127.00;7.00;120.00;2024-08-31 02:00:00+00:00;33.00;33.00;33.00
2024-08-31;5;100.00;-1.15;0.00;-0.28;0.81;2024-08-31 05:00:00+02:00;8.00;141.00;8.00;133.00;2024-08-31 03:00:00+00:00;39.00;44.00;39.00
2024-08-31;6;92.00;-1.15;0.00;-0.28;0.81;2024-08-31 06:00:00+02:00;8.00;176.00;26.00;149.00;2024-08-31 04:00:00+00:00;42.00;43.00;42.00
2024-08-31;7;92.00;-1.15;0.00;-0.28;0.81;2024-08-31 07:00:00+02:00;8.00;212.00;11.00;201.00;2024-08-31 05:00:00+00:00;35.00;37.00;35.00
