Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-24;11;92.00;1.09;-0.52;-2.85;0.82;2024-08-24 11:00:00+02:00;8.00;524.00;8.00;516.00;2024-08-24 09:00:00+00:00;54.00;54.00;54.00
2024-08-24;12;92.00;1.09;-0.52;-2.85;0.82;2024-08-24 12:00:00+02:00;8.00;635.00;9.00;626.00;2024-08-24 10:00:00+00:00;50.00;49.00;50.00
2024-08-24;13;75.00;1.09;-0.52;-2.85;0.82;2024-08-24 13:00:00+02:00;8.00;631.00;9.00;621.00;2024-08-24 11:00:00+00:00;51.00;51.00;51.00
2024-08-24;14;75.00;1.09;-0.52;-2.85;0.82;2024-08-24 14:00:00+02:00;8.00;603.00;5.00;597.00;2024-08-24 12:00:00+00:00;52.00;52.00;52.00
2024-08-24;15;75.00;1.09;-0.52;-2.85;0.82;2024-08-24 15:00:00+02:00;8.00;575.00;5.00;569.00;2024-08-24 13:00:00+00:00;52.00;52.00;52.00
2024-08-24;16;67.00;1.09;-0.52;-2.85;0.82;2024-08-24 16:00:00+02:00;8.00;495.00;10.00;484.00;2024-08-24 14:00:00+00:00;52.00;51.00;52.00
2024-08-24;17;75.00;1.09;-0.52;-2.85;0.82;2024-08-24 17:00:00+02:00;8.00;491.00;5.00;485.00;2024-08-24 15:00:00+00:00;53.00;52.00;53.00
2024-08-24;18;75.00;1.09;-0.52;-2.85;0.82;2024-08-24 18:00:00+02:00;8.00;473.00;9.00;464.00;2024-08-24 16:00:00+00:00;53.00;51.00;53.00
2024-08-24;19;83.00;1.09;-0.52;-2.85;0.82;2024-08-24 19:00:00+02:00;8.00;492.00;7.00;485.00;2024-08-24 17:00:00+00:00;54.00;54.00;54.00
2024-08-24;20;67.00;1.09;-0.52;-2.85;0.82;2024-08-24 20:00:00+02:00;8.00;452.00;0.00;452.00;2024-08-24 18:00:00+00:00;52.00;NaN;52.00
2024-08-24;21;75.00;1.09;-0.52;-2.85;0.82;2024-08-24 21:00:00+02:00;8.00;379.00;3.00;376.00;2024-08-24 19:00:00+00:00;52.00;50.00;52.00
2024-08-24;22;92.00;1.09;-0.52;-2.85;0.82;2024-08-24 22:00:00+02:00;8.00;416.00;1.00;415.00;2024-08-24 20:00:00+00:00;51.00;54.00;51.00
2024-08-24;23;83.00;1.09;-0.52;-2.85;0.82;2024-08-24 23:00:00+02:00;8.00;480.00;1.00;479.00;2024-08-24 21:00:00+00:00;50.00;53.00;50.00
2024-08-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 22:00:00+00:00;NaN;NaN;NaN
2024-08-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 23:00:00+00:00;NaN;NaN;NaN
2024-08-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 00:00:00+00:00;NaN;NaN;NaN
2024-08-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 01:00:00+00:00;NaN;NaN;NaN
2024-08-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 02:00:00+00:00;NaN;NaN;NaN
2024-08-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 03:00:00+00:00;NaN;NaN;NaN
2024-08-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 04:00:00+00:00;NaN;NaN;NaN
2024-08-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 05:00:00+00:00;NaN;NaN;NaN
2024-08-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 06:00:00+00:00;NaN;NaN;NaN
2024-08-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 07:00:00+00:00;NaN;NaN;NaN
2024-08-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 08:00:00+00:00;NaN;NaN;NaN
2024-08-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 09:00:00+00:00;NaN;NaN;NaN
2024-08-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 10:00:00+00:00;NaN;NaN;NaN
2024-08-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 11:00:00+00:00;NaN;NaN;NaN
2024-08-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 12:00:00+00:00;NaN;NaN;NaN
2024-08-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 13:00:00+00:00;NaN;NaN;NaN
2024-08-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 14:00:00+00:00;NaN;NaN;NaN
2024-08-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 15:00:00+00:00;NaN;NaN;NaN
2024-08-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 16:00:00+00:00;NaN;NaN;NaN
2024-08-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 17:00:00+00:00;NaN;NaN;NaN
2024-08-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 18:00:00+00:00;NaN;NaN;NaN
2024-08-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 19:00:00+00:00;NaN;NaN;NaN
2024-08-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 20:00:00+00:00;NaN;NaN;NaN
2024-08-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 21:00:00+00:00;NaN;NaN;NaN
2024-08-25;0;75.00;1.09;-0.52;-2.85;0.82;2024-08-25 00:00:00+02:00;8.00;336.00;4.00;332.00;2024-08-24 22:00:00+00:00;53.00;53.00;53.00
2024-08-25;1;75.00;1.09;-0.52;-2.85;0.82;2024-08-25 01:00:00+02:00;8.00;248.00;0.00;248.00;2024-08-24 23:00:00+00:00;56.00;NaN;56.00
2024-08-25;2;100.00;-0.93;1.36;0.00;0.90;2024-08-25 02:00:00+02:00;8.00;208.00;0.00;208.00;2024-08-25 00:00:00+00:00;58.00;NaN;58.00
2024-08-25;3;100.00;-0.93;1.36;0.00;0.90;2024-08-25 03:00:00+02:00;8.00;149.00;1.00;148.00;2024-08-25 01:00:00+00:00;58.00;59.00;58.00
2024-08-25;4;100.00;-0.93;1.36;0.00;0.90;2024-08-25 04:00:00+02:00;8.00;126.00;2.00;124.00;2024-08-25 02:00:00+00:00;61.00;58.00;61.00
2024-08-25;5;100.00;-0.93;1.36;0.00;0.90;2024-08-25 05:00:00+02:00;8.00;110.00;2.00;108.00;2024-08-25 03:00:00+00:00;58.00;59.00;58.00
2024-08-25;6;100.00;-0.93;1.36;0.00;0.90;2024-08-25 06:00:00+02:00;8.00;113.00;0.00;113.00;2024-08-25 04:00:00+00:00;62.00;NaN;62.00
2024-08-25;7;83.00;-0.93;1.36;0.00;0.90;2024-08-25 07:00:00+02:00;8.00;84.00;1.00;83.00;2024-08-25 05:00:00+00:00;64.00;66.00;64.00
2024-08-25;8;100.00;-0.93;1.36;0.00;0.90;2024-08-25 08:00:00+02:00;8.00;127.00;0.00;127.00;2024-08-25 06:00:00+00:00;60.00;NaN;60.00
2024-08-25;9;83.00;-0.93;1.36;0.00;0.90;2024-08-25 09:00:00+02:00;8.00;227.00;1.00;226.00;2024-08-25 07:00:00+00:00;57.00;57.00;57.00
2024-08-25;10;100.00;-0.93;1.36;0.00;0.90;2024-08-25 10:00:00+02:00;8.00;274.00;5.00;269.00;2024-08-25 08:00:00+00:00;56.00;55.00;56.00
2024-08-25;11;92.00;-0.93;1.36;0.00;0.90;2024-08-25 11:00:00+02:00;8.00;371.00;4.00;367.00;2024-08-25 09:00:00+00:00;55.00;56.00;55.00
2024-08-25;12;92.00;-0.93;1.36;0.00;0.90;2024-08-25 12:00:00+02:00;8.00;483.00;5.00;478.00;2024-08-25 10:00:00+00:00;54.00;54.00;54.00
2024-08-25;13;67.00;-0.93;1.36;0.00;0.90;2024-08-25 13:00:00+02:00;8.00;450.00;4.00;446.00;2024-08-25 11:00:00+00:00;55.00;55.00;55.00
2024-08-25;14;83.00;-0.93;1.36;0.00;0.90;2024-08-25 14:00:00+02:00;8.00;486.00;5.00;481.00;2024-08-25 12:00:00+00:00;54.00;52.00;54.00
2024-08-25;15;75.00;-0.93;1.36;0.00;0.90;2024-08-25 15:00:00+02:00;8.00;455.00;0.00;455.00;2024-08-25 13:00:00+00:00;54.00;NaN;54.00
2024-08-25;16;92.00;-0.93;1.36;0.00;0.90;2024-08-25 16:00:00+02:00;8.00;460.00;3.00;457.00;2024-08-25 14:00:00+00:00;53.00;54.00;53.00
2024-08-25;17;67.00;-0.93;1.36;0.00;0.90;2024-08-25 17:00:00+02:00;8.00;446.00;0.00;446.00;2024-08-25 15:00:00+00:00;56.00;NaN;56.00
2024-08-25;18;83.00;-0.93;1.36;0.00;0.90;2024-08-25 18:00:00+02:00;8.00;472.00;2.00;469.00;2024-08-25 16:00:00+00:00;54.00;53.00;54.00
2024-08-25;19;75.00;-0.93;1.36;0.00;0.90;2024-08-25 19:00:00+02:00;8.00;405.00;5.00;400.00;2024-08-25 17:00:00+00:00;55.00;55.00;55.00
2024-08-25;20;75.00;-0.93;1.36;0.00;0.90;2024-08-25 20:00:00+02:00;8.00;431.00;7.00;424.00;2024-08-25 18:00:00+00:00;54.00;53.00;54.00
2024-08-25;21;75.00;-0.93;1.36;0.00;0.90;2024-08-25 21:00:00+02:00;8.00;369.00;4.00;365.00;2024-08-25 19:00:00+00:00;55.00;54.00;55.00
2024-08-25;22;92.00;-0.93;1.36;0.00;0.90;2024-08-25 22:00:00+02:00;8.00;326.00;8.00;319.00;2024-08-25 20:00:00+00:00;55.00;55.00;55.00
2024-08-25;23;92.00;-0.93;1.36;0.00;0.90;2024-08-25 23:00:00+02:00;8.00;235.00;1.00;233.00;2024-08-25 21:00:00+00:00;56.00;54.00;56.00
2024-08-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 22:00:00+00:00;NaN;NaN;NaN
2024-08-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 23:00:00+00:00;NaN;NaN;NaN
2024-08-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 00:00:00+00:00;NaN;NaN;NaN
2024-08-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 01:00:00+00:00;NaN;NaN;NaN
2024-08-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 02:00:00+00:00;NaN;NaN;NaN
2024-08-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 03:00:00+00:00;NaN;NaN;NaN
2024-08-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 04:00:00+00:00;NaN;NaN;NaN
2024-08-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 05:00:00+00:00;NaN;NaN;NaN
2024-08-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 06:00:00+00:00;NaN;NaN;NaN
2024-08-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 07:00:00+00:00;NaN;NaN;NaN
2024-08-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 08:00:00+00:00;NaN;NaN;NaN
2024-08-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 09:00:00+00:00;NaN;NaN;NaN
2024-08-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 10:00:00+00:00;NaN;NaN;NaN
2024-08-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 11:00:00+00:00;NaN;NaN;NaN
2024-08-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 12:00:00+00:00;NaN;NaN;NaN
2024-08-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 13:00:00+00:00;NaN;NaN;NaN
2024-08-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 14:00:00+00:00;NaN;NaN;NaN
2024-08-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 15:00:00+00:00;NaN;NaN;NaN
2024-08-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 16:00:00+00:00;NaN;NaN;NaN
2024-08-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 17:00:00+00:00;NaN;NaN;NaN
2024-08-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 18:00:00+00:00;NaN;NaN;NaN
2024-08-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 19:00:00+00:00;NaN;NaN;NaN
2024-08-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 20:00:00+00:00;NaN;NaN;NaN
2024-08-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 21:00:00+00:00;NaN;NaN;NaN
2024-08-26;0;100.00;-0.93;1.36;0.00;0.90;2024-08-26 00:00:00+02:00;8.00;165.00;2.00;163.00;2024-08-25 22:00:00+00:00;57.00;58.00;57.00
2024-08-26;1;100.00;-0.93;1.36;0.00;0.90;2024-08-26 01:00:00+02:00;8.00;109.00;2.00;107.00;2024-08-25 23:00:00+00:00;58.00;55.00;58.00
2024-08-26;2;100.00;-0.03;-0.01;-1.42;0.93;2024-08-26 02:00:00+02:00;8.00;79.00;2.00;77.00;2024-08-26 00:00:00+00:00;62.00;59.00;62.00
2024-08-26;3;92.00;-0.03;-0.01;-1.42;0.93;2024-08-26 03:00:00+02:00;8.00;64.00;2.00;62.00;2024-08-26 01:00:00+00:00;60.00;57.00;60.00
2024-08-26;4;92.00;-0.03;-0.01;-1.42;0.93;2024-08-26 04:00:00+02:00;8.00;76.00;7.00;70.00;2024-08-26 02:00:00+00:00;62.00;60.00;62.00
2024-08-26;5;83.00;-0.03;-0.01;-1.42;0.93;2024-08-26 05:00:00+02:00;8.00;131.00;6.00;125.00;2024-08-26 03:00:00+00:00;60.00;59.00;60.00
2024-08-26;6;83.00;-0.03;-0.01;-1.42;0.93;2024-08-26 06:00:00+02:00;8.00;340.00;22.00;318.00;2024-08-26 04:00:00+00:00;56.00;55.00;56.00
2024-08-26;7;92.00;-0.03;-0.01;-1.42;0.93;2024-08-26 07:00:00+02:00;8.00;507.00;29.00;478.00;2024-08-26 05:00:00+00:00;48.00;40.00;48.00
2024-08-26;8;75.00;-0.03;-0.01;-1.42;0.93;2024-08-26 08:00:00+02:00;8.00;591.00;56.00;535.00;2024-08-26 06:00:00+00:00;47.00;46.00;48.00
2024-08-26;9;92.00;-0.03;-0.01;-1.42;0.93;2024-08-26 09:00:00+02:00;8.00;675.00;28.00;647.00;2024-08-26 07:00:00+00:00;48.00;47.00;48.00
2024-08-26;10;83.00;-0.03;-0.01;-1.42;0.93;2024-08-26 10:00:00+02:00;8.00;833.00;52.00;781.00;2024-08-26 08:00:00+00:00;44.00;44.00;44.00
2024-08-26;11;92.00;-0.03;-0.01;-1.42;0.93;2024-08-26 11:00:00+02:00;8.00;671.00;34.00;637.00;2024-08-26 09:00:00+00:00;51.00;51.00;51.00
2024-08-26;12;92.00;-0.03;-0.01;-1.42;0.93;2024-08-26 12:00:00+02:00;8.00;694.00;16.00;677.00;2024-08-26 10:00:00+00:00;51.00;48.00;51.00
2024-08-26;13;100.00;-0.03;-0.01;-1.42;0.93;2024-08-26 13:00:00+02:00;8.00;747.00;22.00;725.00;2024-08-26 11:00:00+00:00;50.00;49.00;50.00
2024-08-26;14;75.00;-0.03;-0.01;-1.42;0.93;2024-08-26 14:00:00+02:00;8.00;831.00;17.00;813.00;2024-08-26 12:00:00+00:00;49.00;43.00;49.00
2024-08-26;15;75.00;-0.03;-0.01;-1.42;0.93;2024-08-26 15:00:00+02:00;8.00;861.00;19.00;843.00;2024-08-26 13:00:00+00:00;50.00;50.00;50.00
2024-08-26;16;75.00;-0.03;-0.01;-1.42;0.93;2024-08-26 16:00:00+02:00;8.00;867.00;7.00;860.00;2024-08-26 14:00:00+00:00;51.00;53.00;51.00
2024-08-26;17;83.00;-0.03;-0.01;-1.42;0.93;2024-08-26 17:00:00+02:00;8.00;829.00;10.00;820.00;2024-08-26 15:00:00+00:00;51.00;51.00;51.00
2024-08-26;18;75.00;-0.03;-0.01;-1.42;0.93;2024-08-26 18:00:00+02:00;8.00;771.00;7.00;764.00;2024-08-26 16:00:00+00:00;52.00;53.00;52.00
2024-08-26;19;83.00;-0.03;-0.01;-1.42;0.93;2024-08-26 19:00:00+02:00;8.00;551.00;6.00;545.00;2024-08-26 17:00:00+00:00;53.00;50.00;53.00
2024-08-26;20;75.00;-0.03;-0.01;-1.42;0.93;2024-08-26 20:00:00+02:00;8.00;615.00;8.00;607.00;2024-08-26 18:00:00+00:00;47.00;47.00;47.00
2024-08-26;21;75.00;-0.03;-0.01;-1.42;0.93;2024-08-26 21:00:00+02:00;8.00;372.00;0.00;372.00;2024-08-26 19:00:00+00:00;53.00;NaN;53.00
2024-08-26;22;75.00;-0.03;-0.01;-1.42;0.93;2024-08-26 22:00:00+02:00;8.00;353.00;7.00;347.00;2024-08-26 20:00:00+00:00;54.00;50.00;54.00
2024-08-26;23;75.00;-0.03;-0.01;-1.42;0.93;2024-08-26 23:00:00+02:00;8.00;233.00;3.00;231.00;2024-08-26 21:00:00+00:00;54.00;55.00;54.00
2024-08-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 22:00:00+00:00;NaN;NaN;NaN
2024-08-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 23:00:00+00:00;NaN;NaN;NaN
2024-08-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 00:00:00+00:00;NaN;NaN;NaN
2024-08-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 01:00:00+00:00;NaN;NaN;NaN
2024-08-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 02:00:00+00:00;NaN;NaN;NaN
2024-08-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 03:00:00+00:00;NaN;NaN;NaN
2024-08-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 04:00:00+00:00;NaN;NaN;NaN
2024-08-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 05:00:00+00:00;NaN;NaN;NaN
2024-08-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 06:00:00+00:00;NaN;NaN;NaN
2024-08-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 07:00:00+00:00;NaN;NaN;NaN
2024-08-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 08:00:00+00:00;NaN;NaN;NaN
2024-08-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 09:00:00+00:00;NaN;NaN;NaN
2024-08-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 10:00:00+00:00;NaN;NaN;NaN
2024-08-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 11:00:00+00:00;NaN;NaN;NaN
2024-08-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 12:00:00+00:00;NaN;NaN;NaN
2024-08-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 13:00:00+00:00;NaN;NaN;NaN
2024-08-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 14:00:00+00:00;NaN;NaN;NaN
2024-08-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 15:00:00+00:00;NaN;NaN;NaN
2024-08-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 16:00:00+00:00;NaN;NaN;NaN
2024-08-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 17:00:00+00:00;NaN;NaN;NaN
2024-08-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 18:00:00+00:00;NaN;NaN;NaN
2024-08-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 19:00:00+00:00;NaN;NaN;NaN
2024-08-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 20:00:00+00:00;NaN;NaN;NaN
2024-08-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 21:00:00+00:00;NaN;NaN;NaN
2024-08-27;0;75.00;-0.03;-0.01;-1.42;0.93;2024-08-27 00:00:00+02:00;8.00;141.00;5.00;136.00;2024-08-26 22:00:00+00:00;56.00;54.00;56.00
2024-08-27;1;83.00;-0.03;-0.01;-1.42;0.93;2024-08-27 01:00:00+02:00;8.00;96.00;4.00;92.00;2024-08-26 23:00:00+00:00;59.00;58.00;59.00
2024-08-27;2;75.00;0.67;-0.00;0.00;0.93;2024-08-27 02:00:00+02:00;8.00;67.00;1.00;65.00;2024-08-27 00:00:00+00:00;59.00;65.00;59.00
2024-08-27;3;100.00;0.67;-0.00;0.00;0.93;2024-08-27 03:00:00+02:00;8.00;58.00;5.00;53.00;2024-08-27 01:00:00+00:00;62.00;65.00;62.00
2024-08-27;4;83.00;0.67;-0.00;0.00;0.93;2024-08-27 04:00:00+02:00;8.00;61.00;7.00;54.00;2024-08-27 02:00:00+00:00;61.00;60.00;61.00
2024-08-27;5;100.00;0.67;-0.00;0.00;0.93;2024-08-27 05:00:00+02:00;8.00;124.00;5.00;119.00;2024-08-27 03:00:00+00:00;59.00;57.00;59.00
2024-08-27;6;92.00;0.67;-0.00;0.00;0.93;2024-08-27 06:00:00+02:00;8.00;404.00;17.00;386.00;2024-08-27 04:00:00+00:00;54.00;54.00;54.00
2024-08-27;7;100.00;0.67;-0.00;0.00;0.93;2024-08-27 07:00:00+02:00;8.00;470.00;21.00;449.00;2024-08-27 05:00:00+00:00;53.00;52.00;53.00
2024-08-27;8;92.00;0.67;-0.00;0.00;0.93;2024-08-27 08:00:00+02:00;8.00;497.00;28.00;469.00;2024-08-27 06:00:00+00:00;53.00;52.00;53.00
2024-08-27;9;100.00;0.67;-0.00;0.00;0.93;2024-08-27 09:00:00+02:00;8.00;529.00;19.00;510.00;2024-08-27 07:00:00+00:00;51.00;52.00;51.00
2024-08-27;10;83.00;0.67;-0.00;0.00;0.93;2024-08-27 10:00:00+02:00;8.00;707.00;31.00;676.00;2024-08-27 08:00:00+00:00;44.00;42.00;44.00
2024-08-27;11;100.00;0.67;-0.00;0.00;0.93;2024-08-27 11:00:00+02:00;8.00;836.00;61.00;775.00;2024-08-27 09:00:00+00:00;40.00;39.00;40.00
2024-08-27;12;100.00;0.67;-0.00;0.00;0.93;2024-08-27 12:00:00+02:00;8.00;738.00;34.00;704.00;2024-08-27 10:00:00+00:00;42.00;39.00;42.00
2024-08-27;13;100.00;0.67;-0.00;0.00;0.93;2024-08-27 13:00:00+02:00;8.00;794.00;27.00;767.00;2024-08-27 11:00:00+00:00;48.00;47.00;48.00
2024-08-27;14;92.00;0.67;-0.00;0.00;0.93;2024-08-27 14:00:00+02:00;8.00;848.00;29.00;818.00;2024-08-27 12:00:00+00:00;48.00;49.00;48.00
2024-08-27;15;92.00;0.67;-0.00;0.00;0.93;2024-08-27 15:00:00+02:00;8.00;909.00;19.00;890.00;2024-08-27 13:00:00+00:00;49.00;49.00;49.00
2024-08-27;16;75.00;0.67;-0.00;0.00;0.93;2024-08-27 16:00:00+02:00;8.00;828.00;25.00;803.00;2024-08-27 14:00:00+00:00;43.00;38.00;43.00
2024-08-27;17;83.00;0.67;-0.00;0.00;0.93;2024-08-27 17:00:00+02:00;8.00;853.00;11.00;842.00;2024-08-27 15:00:00+00:00;47.00;48.00;47.00
2024-08-27;18;83.00;0.67;-0.00;0.00;0.93;2024-08-27 18:00:00+02:00;8.00;817.00;10.00;808.00;2024-08-27 16:00:00+00:00;49.00;49.00;49.00
2024-08-27;19;83.00;0.67;-0.00;0.00;0.93;2024-08-27 19:00:00+02:00;8.00;659.00;10.00;649.00;2024-08-27 17:00:00+00:00;49.00;49.00;49.00
2024-08-27;20;83.00;0.67;-0.00;0.00;0.93;2024-08-27 20:00:00+02:00;8.00;517.00;5.00;512.00;2024-08-27 18:00:00+00:00;49.00;50.00;49.00
2024-08-27;21;92.00;0.67;-0.00;0.00;0.93;2024-08-27 21:00:00+02:00;8.00;416.00;2.00;413.00;2024-08-27 19:00:00+00:00;50.00;49.00;50.00
2024-08-27;22;83.00;0.67;-0.00;0.00;0.93;2024-08-27 22:00:00+02:00;8.00;378.00;7.00;371.00;2024-08-27 20:00:00+00:00;50.00;50.00;50.00
2024-08-27;23;75.00;0.67;-0.00;0.00;0.93;2024-08-27 23:00:00+02:00;8.00;271.00;3.00;268.00;2024-08-27 21:00:00+00:00;52.00;53.00;52.00
2024-08-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 22:00:00+00:00;NaN;NaN;NaN
2024-08-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 23:00:00+00:00;NaN;NaN;NaN
2024-08-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 00:00:00+00:00;NaN;NaN;NaN
2024-08-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 01:00:00+00:00;NaN;NaN;NaN
2024-08-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 02:00:00+00:00;NaN;NaN;NaN
