Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 15:00:00+00:00;NaN;NaN;NaN
2024-08-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 16:00:00+00:00;NaN;NaN;NaN
2024-08-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 17:00:00+00:00;NaN;NaN;NaN
2024-08-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 18:00:00+00:00;NaN;NaN;NaN
2024-08-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 19:00:00+00:00;NaN;NaN;NaN
2024-08-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 20:00:00+00:00;NaN;NaN;NaN
2024-08-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 21:00:00+00:00;NaN;NaN;NaN
2024-08-25;0;100.00;0.00;0.00;0.00;0.92;2024-08-25 00:00:00+02:00;8.00;103.00;8.00;95.00;2024-08-24 22:00:00+00:00;51.00;50.00;51.00
2024-08-25;1;100.00;0.00;0.00;0.00;0.92;2024-08-25 01:00:00+02:00;8.00;31.00;0.00;31.00;2024-08-24 23:00:00+00:00;48.00;NaN;48.00
2024-08-25;2;100.00;0.00;0.00;0.00;0.94;2024-08-25 02:00:00+02:00;8.00;27.00;1.00;26.00;2024-08-25 00:00:00+00:00;46.00;48.00;46.00
2024-08-25;3;100.00;0.00;0.00;0.00;0.94;2024-08-25 03:00:00+02:00;8.00;12.00;0.00;12.00;2024-08-25 01:00:00+00:00;48.00;NaN;48.00
2024-08-25;4;92.00;0.00;0.00;0.00;0.94;2024-08-25 04:00:00+02:00;8.00;32.00;0.00;32.00;2024-08-25 02:00:00+00:00;51.00;NaN;51.00
2024-08-25;5;100.00;0.00;0.00;0.00;0.94;2024-08-25 05:00:00+02:00;8.00;45.00;1.00;44.00;2024-08-25 03:00:00+00:00;52.00;52.00;52.00
2024-08-25;6;100.00;0.00;0.00;0.00;0.94;2024-08-25 06:00:00+02:00;8.00;41.00;8.00;33.00;2024-08-25 04:00:00+00:00;53.00;54.00;52.00
2024-08-25;7;100.00;0.00;0.00;0.00;0.94;2024-08-25 07:00:00+02:00;8.00;56.00;8.00;48.00;2024-08-25 05:00:00+00:00;50.00;48.00;50.00
2024-08-25;8;92.00;0.00;0.00;0.00;0.94;2024-08-25 08:00:00+02:00;8.00;98.00;7.00;92.00;2024-08-25 06:00:00+00:00;52.00;51.00;52.00
2024-08-25;9;92.00;0.00;0.00;0.00;0.94;2024-08-25 09:00:00+02:00;8.00;216.00;7.00;209.00;2024-08-25 07:00:00+00:00;51.00;51.00;51.00
2024-08-25;10;100.00;0.00;0.00;0.00;0.94;2024-08-25 10:00:00+02:00;8.00;301.00;8.00;293.00;2024-08-25 08:00:00+00:00;51.00;51.00;51.00
2024-08-25;11;100.00;0.00;0.00;0.00;0.94;2024-08-25 11:00:00+02:00;8.00;372.00;6.00;366.00;2024-08-25 09:00:00+00:00;51.00;50.00;51.00
2024-08-25;12;100.00;0.00;0.00;0.00;0.94;2024-08-25 12:00:00+02:00;8.00;440.00;7.00;433.00;2024-08-25 10:00:00+00:00;49.00;49.00;49.00
2024-08-25;13;100.00;0.00;0.00;0.00;0.94;2024-08-25 13:00:00+02:00;8.00;488.00;9.00;479.00;2024-08-25 11:00:00+00:00;49.00;49.00;49.00
2024-08-25;14;100.00;0.00;0.00;0.00;0.94;2024-08-25 14:00:00+02:00;8.00;513.00;9.00;504.00;2024-08-25 12:00:00+00:00;49.00;48.00;49.00
2024-08-25;15;100.00;0.00;0.00;0.00;0.94;2024-08-25 15:00:00+02:00;8.00;517.00;10.00;507.00;2024-08-25 13:00:00+00:00;48.00;50.00;48.00
2024-08-25;16;100.00;0.00;0.00;0.00;0.94;2024-08-25 16:00:00+02:00;8.00;506.00;16.00;490.00;2024-08-25 14:00:00+00:00;50.00;50.00;50.00
2024-08-25;17;100.00;0.00;0.00;0.00;0.94;2024-08-25 17:00:00+02:00;8.00;589.00;17.00;572.00;2024-08-25 15:00:00+00:00;49.00;49.00;49.00
2024-08-25;18;100.00;0.00;0.00;0.00;0.94;2024-08-25 18:00:00+02:00;8.00;562.00;31.00;531.00;2024-08-25 16:00:00+00:00;48.00;48.00;48.00
2024-08-25;19;100.00;0.00;0.00;0.00;0.94;2024-08-25 19:00:00+02:00;8.00;519.00;21.00;498.00;2024-08-25 17:00:00+00:00;47.00;48.00;47.00
2024-08-25;20;100.00;0.00;0.00;0.00;0.94;2024-08-25 20:00:00+02:00;8.00;388.00;11.00;377.00;2024-08-25 18:00:00+00:00;49.00;48.00;49.00
2024-08-25;21;100.00;0.00;0.00;0.00;0.94;2024-08-25 21:00:00+02:00;8.00;261.00;10.00;251.00;2024-08-25 19:00:00+00:00;48.00;49.00;48.00
2024-08-25;22;100.00;0.00;0.00;0.00;0.94;2024-08-25 22:00:00+02:00;8.00;180.00;9.00;171.00;2024-08-25 20:00:00+00:00;51.00;51.00;51.00
2024-08-25;23;100.00;0.00;0.00;0.00;0.94;2024-08-25 23:00:00+02:00;8.00;56.00;7.00;49.00;2024-08-25 21:00:00+00:00;51.00;48.00;51.00
2024-08-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 22:00:00+00:00;NaN;NaN;NaN
2024-08-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 23:00:00+00:00;NaN;NaN;NaN
2024-08-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 00:00:00+00:00;NaN;NaN;NaN
2024-08-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 01:00:00+00:00;NaN;NaN;NaN
2024-08-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 02:00:00+00:00;NaN;NaN;NaN
2024-08-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 03:00:00+00:00;NaN;NaN;NaN
2024-08-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 04:00:00+00:00;NaN;NaN;NaN
2024-08-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 05:00:00+00:00;NaN;NaN;NaN
2024-08-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 06:00:00+00:00;NaN;NaN;NaN
2024-08-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 07:00:00+00:00;NaN;NaN;NaN
2024-08-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 08:00:00+00:00;NaN;NaN;NaN
2024-08-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 09:00:00+00:00;NaN;NaN;NaN
2024-08-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 10:00:00+00:00;NaN;NaN;NaN
2024-08-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 11:00:00+00:00;NaN;NaN;NaN
2024-08-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 12:00:00+00:00;NaN;NaN;NaN
2024-08-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 13:00:00+00:00;NaN;NaN;NaN
2024-08-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 14:00:00+00:00;NaN;NaN;NaN
2024-08-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 15:00:00+00:00;NaN;NaN;NaN
2024-08-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 16:00:00+00:00;NaN;NaN;NaN
2024-08-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 17:00:00+00:00;NaN;NaN;NaN
2024-08-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 18:00:00+00:00;NaN;NaN;NaN
2024-08-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 19:00:00+00:00;NaN;NaN;NaN
2024-08-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 20:00:00+00:00;NaN;NaN;NaN
2024-08-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 21:00:00+00:00;NaN;NaN;NaN
2024-08-26;0;100.00;0.00;0.00;0.00;0.94;2024-08-26 00:00:00+02:00;8.00;31.00;10.00;21.00;2024-08-25 22:00:00+00:00;50.00;49.00;50.00
2024-08-26;1;92.00;0.00;0.00;0.00;0.94;2024-08-26 01:00:00+02:00;8.00;21.00;1.00;20.00;2024-08-25 23:00:00+00:00;56.00;69.00;56.00
2024-08-26;2;100.00;0.00;0.00;0.00;0.93;2024-08-26 02:00:00+02:00;8.00;25.00;8.00;17.00;2024-08-26 00:00:00+00:00;49.00;50.00;49.00
2024-08-26;3;100.00;0.00;0.00;0.00;0.93;2024-08-26 03:00:00+02:00;8.00;30.00;6.00;24.00;2024-08-26 01:00:00+00:00;52.00;51.00;52.00
2024-08-26;4;100.00;0.00;0.00;0.00;0.93;2024-08-26 04:00:00+02:00;8.00;120.00;11.00;109.00;2024-08-26 02:00:00+00:00;53.00;53.00;53.00
2024-08-26;5;100.00;0.00;0.00;0.00;0.93;2024-08-26 05:00:00+02:00;8.00;330.00;27.00;303.00;2024-08-26 03:00:00+00:00;50.00;51.00;50.00
2024-08-26;6;100.00;0.00;0.00;0.00;0.93;2024-08-26 06:00:00+02:00;8.00;632.00;29.00;603.00;2024-08-26 04:00:00+00:00;48.00;48.00;48.00
2024-08-26;7;100.00;0.00;0.00;0.00;0.93;2024-08-26 07:00:00+02:00;8.00;572.00;44.00;528.00;2024-08-26 05:00:00+00:00;47.00;47.00;47.00
2024-08-26;8;100.00;0.00;0.00;0.00;0.93;2024-08-26 08:00:00+02:00;8.00;571.00;38.00;533.00;2024-08-26 06:00:00+00:00;44.00;44.00;44.00
2024-08-26;9;100.00;0.00;0.00;0.00;0.93;2024-08-26 09:00:00+02:00;8.00;582.00;30.00;552.00;2024-08-26 07:00:00+00:00;45.00;45.00;45.00
2024-08-26;10;100.00;0.00;0.00;0.00;0.93;2024-08-26 10:00:00+02:00;8.00;522.00;44.00;478.00;2024-08-26 08:00:00+00:00;46.00;48.00;46.00
2024-08-26;11;100.00;0.00;0.00;0.00;0.93;2024-08-26 11:00:00+02:00;8.00;510.00;33.00;477.00;2024-08-26 09:00:00+00:00;47.00;48.00;47.00
2024-08-26;12;75.00;0.00;0.00;0.00;0.93;2024-08-26 12:00:00+02:00;8.00;441.00;32.00;409.00;2024-08-26 10:00:00+00:00;46.00;45.00;46.00
2024-08-26;13;100.00;0.00;0.00;0.00;0.93;2024-08-26 13:00:00+02:00;8.00;463.00;34.00;429.00;2024-08-26 11:00:00+00:00;47.00;47.00;47.00
2024-08-26;14;100.00;0.00;0.00;0.00;0.93;2024-08-26 14:00:00+02:00;8.00;442.00;23.00;419.00;2024-08-26 12:00:00+00:00;49.00;50.00;49.00
2024-08-26;15;100.00;0.00;0.00;0.00;0.93;2024-08-26 15:00:00+02:00;8.00;512.00;23.00;489.00;2024-08-26 13:00:00+00:00;43.00;43.00;43.00
2024-08-26;16;67.00;0.00;0.00;0.00;0.93;2024-08-26 16:00:00+02:00;8.00;564.00;18.00;546.00;2024-08-26 14:00:00+00:00;44.00;45.00;43.00
2024-08-26;19;83.00;0.00;0.00;0.00;0.93;2024-08-26 19:00:00+02:00;8.00;305.00;6.00;299.00;2024-08-26 17:00:00+00:00;48.00;49.00;48.00
2024-08-26;20;100.00;0.00;0.00;0.00;0.93;2024-08-26 20:00:00+02:00;8.00;260.00;15.00;245.00;2024-08-26 18:00:00+00:00;50.00;50.00;50.00
2024-08-26;21;100.00;0.00;0.00;0.00;0.93;2024-08-26 21:00:00+02:00;8.00;162.00;7.00;155.00;2024-08-26 19:00:00+00:00;50.00;50.00;49.00
2024-08-26;22;100.00;0.00;0.00;0.00;0.93;2024-08-26 22:00:00+02:00;8.00;97.00;9.00;88.00;2024-08-26 20:00:00+00:00;49.00;48.00;49.00
2024-08-26;23;100.00;0.00;0.00;0.00;0.93;2024-08-26 23:00:00+02:00;8.00;44.00;8.00;36.00;2024-08-26 21:00:00+00:00;48.00;49.00;48.00
2024-08-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 22:00:00+00:00;NaN;NaN;NaN
2024-08-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 23:00:00+00:00;NaN;NaN;NaN
2024-08-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 00:00:00+00:00;NaN;NaN;NaN
2024-08-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 01:00:00+00:00;NaN;NaN;NaN
2024-08-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 02:00:00+00:00;NaN;NaN;NaN
2024-08-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 03:00:00+00:00;NaN;NaN;NaN
2024-08-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 04:00:00+00:00;NaN;NaN;NaN
2024-08-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 05:00:00+00:00;NaN;NaN;NaN
2024-08-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 06:00:00+00:00;NaN;NaN;NaN
2024-08-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 07:00:00+00:00;NaN;NaN;NaN
2024-08-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 08:00:00+00:00;NaN;NaN;NaN
2024-08-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 09:00:00+00:00;NaN;NaN;NaN
2024-08-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 10:00:00+00:00;NaN;NaN;NaN
2024-08-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 11:00:00+00:00;NaN;NaN;NaN
2024-08-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 12:00:00+00:00;NaN;NaN;NaN
2024-08-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 13:00:00+00:00;NaN;NaN;NaN
2024-08-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 14:00:00+00:00;NaN;NaN;NaN
2024-08-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 15:00:00+00:00;NaN;NaN;NaN
2024-08-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 16:00:00+00:00;NaN;NaN;NaN
2024-08-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 17:00:00+00:00;NaN;NaN;NaN
2024-08-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 18:00:00+00:00;NaN;NaN;NaN
2024-08-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 19:00:00+00:00;NaN;NaN;NaN
2024-08-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 20:00:00+00:00;NaN;NaN;NaN
2024-08-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 21:00:00+00:00;NaN;NaN;NaN
2024-08-27;0;92.00;0.00;0.00;0.00;0.93;2024-08-27 00:00:00+02:00;8.00;25.00;9.00;16.00;2024-08-26 22:00:00+00:00;53.00;52.00;54.00
2024-08-27;1;100.00;0.00;0.00;0.00;0.93;2024-08-27 01:00:00+02:00;8.00;16.00;5.00;11.00;2024-08-26 23:00:00+00:00;57.00;61.00;55.00
2024-08-27;2;100.00;0.00;0.00;0.00;0.94;2024-08-27 02:00:00+02:00;8.00;18.00;6.00;12.00;2024-08-27 00:00:00+00:00;52.00;53.00;52.00
2024-08-27;3;100.00;0.00;0.00;0.00;0.94;2024-08-27 03:00:00+02:00;8.00;23.00;4.00;19.00;2024-08-27 01:00:00+00:00;56.00;55.00;56.00
2024-08-27;4;92.00;0.00;0.00;0.00;0.94;2024-08-27 04:00:00+02:00;8.00;110.00;13.00;97.00;2024-08-27 02:00:00+00:00;54.00;54.00;54.00
2024-08-27;5;100.00;0.00;0.00;0.00;0.94;2024-08-27 05:00:00+02:00;8.00;359.00;34.00;325.00;2024-08-27 03:00:00+00:00;50.00;50.00;50.00
2024-08-27;6;100.00;0.00;0.00;0.00;0.94;2024-08-27 06:00:00+02:00;8.00;602.00;62.00;540.00;2024-08-27 04:00:00+00:00;48.00;48.00;48.00
2024-08-27;7;75.00;0.00;0.00;0.00;0.94;2024-08-27 07:00:00+02:00;8.00;665.00;45.00;620.00;2024-08-27 05:00:00+00:00;47.00;47.00;47.00
2024-08-27;8;100.00;0.00;0.00;0.00;0.94;2024-08-27 08:00:00+02:00;8.00;631.00;41.00;590.00;2024-08-27 06:00:00+00:00;44.00;43.00;44.00
2024-08-27;9;92.00;0.00;0.00;0.00;0.94;2024-08-27 09:00:00+02:00;8.00;567.00;28.00;539.00;2024-08-27 07:00:00+00:00;46.00;46.00;46.00
2024-08-27;10;100.00;0.00;0.00;0.00;0.94;2024-08-27 10:00:00+02:00;8.00;518.00;37.00;481.00;2024-08-27 08:00:00+00:00;45.00;43.00;45.00
2024-08-27;11;100.00;0.00;0.00;0.00;0.94;2024-08-27 11:00:00+02:00;8.00;466.00;26.00;440.00;2024-08-27 09:00:00+00:00;46.00;47.00;46.00
2024-08-27;12;100.00;0.00;0.00;0.00;0.94;2024-08-27 12:00:00+02:00;8.00;389.00;16.00;373.00;2024-08-27 10:00:00+00:00;45.00;45.00;45.00
2024-08-27;13;100.00;0.00;0.00;0.00;0.94;2024-08-27 13:00:00+02:00;8.00;462.00;19.00;443.00;2024-08-27 11:00:00+00:00;48.00;48.00;48.00
2024-08-27;14;100.00;0.00;0.00;0.00;0.94;2024-08-27 14:00:00+02:00;8.00;459.00;20.00;439.00;2024-08-27 12:00:00+00:00;49.00;49.00;49.00
2024-08-27;15;100.00;0.00;0.00;0.00;0.94;2024-08-27 15:00:00+02:00;8.00;462.00;21.00;441.00;2024-08-27 13:00:00+00:00;46.00;46.00;46.00
2024-08-27;16;42.00;0.00;0.00;0.00;0.94;2024-08-27 16:00:00+02:00;8.00;547.00;17.00;530.00;2024-08-27 14:00:00+00:00;42.00;41.00;42.00
2024-08-27;23;75.00;0.00;0.00;0.00;0.94;2024-08-27 23:00:00+02:00;8.00;40.00;9.00;31.00;2024-08-27 21:00:00+00:00;50.00;50.00;50.00
2024-08-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 22:00:00+00:00;NaN;NaN;NaN
2024-08-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 23:00:00+00:00;NaN;NaN;NaN
2024-08-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 00:00:00+00:00;NaN;NaN;NaN
2024-08-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 01:00:00+00:00;NaN;NaN;NaN
2024-08-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 02:00:00+00:00;NaN;NaN;NaN
2024-08-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 03:00:00+00:00;NaN;NaN;NaN
2024-08-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 04:00:00+00:00;NaN;NaN;NaN
2024-08-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 05:00:00+00:00;NaN;NaN;NaN
2024-08-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 06:00:00+00:00;NaN;NaN;NaN
2024-08-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 07:00:00+00:00;NaN;NaN;NaN
2024-08-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 08:00:00+00:00;NaN;NaN;NaN
2024-08-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 09:00:00+00:00;NaN;NaN;NaN
2024-08-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 10:00:00+00:00;NaN;NaN;NaN
2024-08-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 11:00:00+00:00;NaN;NaN;NaN
2024-08-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 12:00:00+00:00;NaN;NaN;NaN
2024-08-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 13:00:00+00:00;NaN;NaN;NaN
2024-08-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 14:00:00+00:00;NaN;NaN;NaN
2024-08-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 15:00:00+00:00;NaN;NaN;NaN
2024-08-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 16:00:00+00:00;NaN;NaN;NaN
2024-08-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 17:00:00+00:00;NaN;NaN;NaN
2024-08-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 18:00:00+00:00;NaN;NaN;NaN
2024-08-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 19:00:00+00:00;NaN;NaN;NaN
2024-08-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 20:00:00+00:00;NaN;NaN;NaN
2024-08-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 21:00:00+00:00;NaN;NaN;NaN
2024-08-28;0;100.00;0.00;0.00;0.00;0.94;2024-08-28 00:00:00+02:00;8.00;24.00;10.00;14.00;2024-08-27 22:00:00+00:00;48.00;50.00;47.00
2024-08-28;1;100.00;0.00;0.00;0.00;0.94;2024-08-28 01:00:00+02:00;8.00;27.00;6.00;21.00;2024-08-27 23:00:00+00:00;54.00;60.00;53.00
2024-08-28;2;100.00;0.00;0.00;0.00;0.91;2024-08-28 02:00:00+02:00;8.00;20.00;7.00;13.00;2024-08-28 00:00:00+00:00;50.00;52.00;49.00
2024-08-28;3;100.00;0.00;0.00;0.00;0.91;2024-08-28 03:00:00+02:00;8.00;28.00;6.00;22.00;2024-08-28 01:00:00+00:00;54.00;56.00;54.00
2024-08-28;4;100.00;0.00;0.00;0.00;0.91;2024-08-28 04:00:00+02:00;8.00;109.00;20.00;89.00;2024-08-28 02:00:00+00:00;51.00;52.00;51.00
2024-08-28;5;100.00;0.00;0.00;0.00;0.91;2024-08-28 05:00:00+02:00;8.00;348.00;30.00;318.00;2024-08-28 03:00:00+00:00;51.00;51.00;51.00
2024-08-28;6;100.00;0.00;0.00;0.00;0.91;2024-08-28 06:00:00+02:00;8.00;598.00;57.00;541.00;2024-08-28 04:00:00+00:00;49.00;49.00;49.00
2024-08-28;7;100.00;0.00;0.00;0.00;0.91;2024-08-28 07:00:00+02:00;8.00;656.00;44.00;612.00;2024-08-28 05:00:00+00:00;46.00;46.00;46.00
2024-08-28;8;100.00;0.00;0.00;0.00;0.91;2024-08-28 08:00:00+02:00;8.00;644.00;40.00;604.00;2024-08-28 06:00:00+00:00;44.00;45.00;44.00
2024-08-28;9;100.00;0.00;0.00;0.00;0.91;2024-08-28 09:00:00+02:00;8.00;555.00;41.00;514.00;2024-08-28 07:00:00+00:00;46.00;46.00;46.00
2024-08-28;10;100.00;0.00;0.00;0.00;0.91;2024-08-28 10:00:00+02:00;8.00;488.00;35.00;453.00;2024-08-28 08:00:00+00:00;46.00;46.00;46.00
2024-08-28;11;100.00;0.00;0.00;0.00;0.91;2024-08-28 11:00:00+02:00;8.00;448.00;28.00;420.00;2024-08-28 09:00:00+00:00;47.00;47.00;47.00
2024-08-28;12;100.00;0.00;0.00;0.00;0.91;2024-08-28 12:00:00+02:00;8.00;387.00;25.00;362.00;2024-08-28 10:00:00+00:00;47.00;45.00;47.00
2024-08-28;13;83.00;0.00;0.00;0.00;0.91;2024-08-28 13:00:00+02:00;8.00;391.00;26.00;365.00;2024-08-28 11:00:00+00:00;50.00;50.00;50.00
2024-08-28;14;92.00;0.00;0.00;0.00;0.91;2024-08-28 14:00:00+02:00;8.00;487.00;19.00;468.00;2024-08-28 12:00:00+00:00;49.00;49.00;49.00
2024-08-28;15;92.00;0.00;0.00;0.00;0.91;2024-08-28 15:00:00+02:00;8.00;523.00;21.00;502.00;2024-08-28 13:00:00+00:00;43.00;44.00;43.00
2024-08-28;16;83.00;0.00;0.00;0.00;0.91;2024-08-28 16:00:00+02:00;8.00;521.00;26.00;494.00;2024-08-28 14:00:00+00:00;42.00;43.00;42.00
2024-08-28;17;92.00;0.00;0.00;0.00;0.91;2024-08-28 17:00:00+02:00;8.00;514.00;15.00;499.00;2024-08-28 15:00:00+00:00;44.00;44.00;44.00
2024-08-28;18;75.00;0.00;0.00;0.00;0.91;2024-08-28 18:00:00+02:00;8.00;504.00;12.00;492.00;2024-08-28 16:00:00+00:00;44.00;44.00;44.00
2024-08-28;19;83.00;0.00;0.00;0.00;0.91;2024-08-28 19:00:00+02:00;8.00;436.00;8.00;427.00;2024-08-28 17:00:00+00:00;45.00;45.00;45.00
