Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-24;13;100.00;0.00;1.14;0.00;0.92;2024-08-24 13:00:00+02:00;8.00;544.00;25.00;519.00;2024-08-24 11:00:00+00:00;50.00;51.00;50.00
2024-08-24;14;100.00;0.00;1.14;0.00;0.92;2024-08-24 14:00:00+02:00;8.00;576.00;30.00;546.00;2024-08-24 12:00:00+00:00;53.00;53.00;53.00
2024-08-24;15;100.00;0.00;1.14;0.00;0.92;2024-08-24 15:00:00+02:00;8.00;702.00;20.00;682.00;2024-08-24 13:00:00+00:00;50.00;51.00;50.00
2024-08-24;16;92.00;0.00;1.14;0.00;0.92;2024-08-24 16:00:00+02:00;8.00;770.00;31.00;740.00;2024-08-24 14:00:00+00:00;49.00;50.00;49.00
2024-08-24;17;92.00;0.00;1.14;0.00;0.92;2024-08-24 17:00:00+02:00;8.00;578.00;17.00;561.00;2024-08-24 15:00:00+00:00;52.00;52.00;52.00
2024-08-24;18;100.00;0.00;1.14;0.00;0.92;2024-08-24 18:00:00+02:00;8.00;571.00;23.00;548.00;2024-08-24 16:00:00+00:00;53.00;53.00;53.00
2024-08-24;19;92.00;0.00;1.14;0.00;0.92;2024-08-24 19:00:00+02:00;8.00;556.00;23.00;533.00;2024-08-24 17:00:00+00:00;52.00;51.00;52.00
2024-08-24;20;100.00;0.00;1.14;0.00;0.92;2024-08-24 20:00:00+02:00;8.00;440.00;14.00;426.00;2024-08-24 18:00:00+00:00;54.00;54.00;54.00
2024-08-24;21;92.00;0.00;1.14;0.00;0.92;2024-08-24 21:00:00+02:00;8.00;356.00;11.00;345.00;2024-08-24 19:00:00+00:00;55.00;54.00;55.00
2024-08-24;22;92.00;0.00;1.14;0.00;0.92;2024-08-24 22:00:00+02:00;8.00;273.00;9.00;264.00;2024-08-24 20:00:00+00:00;55.00;55.00;55.00
2024-08-24;23;83.00;0.00;1.14;0.00;0.92;2024-08-24 23:00:00+02:00;8.00;190.00;4.00;186.00;2024-08-24 21:00:00+00:00;57.00;56.00;57.00
2024-08-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 22:00:00+00:00;NaN;NaN;NaN
2024-08-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 23:00:00+00:00;NaN;NaN;NaN
2024-08-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 00:00:00+00:00;NaN;NaN;NaN
2024-08-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 01:00:00+00:00;NaN;NaN;NaN
2024-08-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 02:00:00+00:00;NaN;NaN;NaN
2024-08-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 03:00:00+00:00;NaN;NaN;NaN
2024-08-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 04:00:00+00:00;NaN;NaN;NaN
2024-08-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 05:00:00+00:00;NaN;NaN;NaN
2024-08-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 06:00:00+00:00;NaN;NaN;NaN
2024-08-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 07:00:00+00:00;NaN;NaN;NaN
2024-08-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 08:00:00+00:00;NaN;NaN;NaN
2024-08-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 09:00:00+00:00;NaN;NaN;NaN
2024-08-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 10:00:00+00:00;NaN;NaN;NaN
2024-08-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 11:00:00+00:00;NaN;NaN;NaN
2024-08-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 12:00:00+00:00;NaN;NaN;NaN
2024-08-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 13:00:00+00:00;NaN;NaN;NaN
2024-08-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 14:00:00+00:00;NaN;NaN;NaN
2024-08-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 15:00:00+00:00;NaN;NaN;NaN
2024-08-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 16:00:00+00:00;NaN;NaN;NaN
2024-08-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 17:00:00+00:00;NaN;NaN;NaN
2024-08-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 18:00:00+00:00;NaN;NaN;NaN
2024-08-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 19:00:00+00:00;NaN;NaN;NaN
2024-08-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 20:00:00+00:00;NaN;NaN;NaN
2024-08-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 21:00:00+00:00;NaN;NaN;NaN
2024-08-25;0;92.00;0.00;1.14;0.00;0.92;2024-08-25 00:00:00+02:00;8.00;155.00;7.00;148.00;2024-08-24 22:00:00+00:00;60.00;60.00;60.00
2024-08-25;1;83.00;0.00;1.14;0.00;0.92;2024-08-25 01:00:00+02:00;8.00;100.00;0.00;100.00;2024-08-24 23:00:00+00:00;60.00;NaN;60.00
2024-08-25;2;92.00;0.00;0.81;0.00;0.94;2024-08-25 02:00:00+02:00;8.00;88.00;3.00;85.00;2024-08-25 00:00:00+00:00;62.00;67.00;62.00
2024-08-25;3;75.00;0.00;0.81;0.00;0.94;2024-08-25 03:00:00+02:00;8.00;71.00;4.00;67.00;2024-08-25 01:00:00+00:00;59.00;54.00;59.00
2024-08-25;4;83.00;0.00;0.81;0.00;0.94;2024-08-25 04:00:00+02:00;8.00;50.00;4.00;47.00;2024-08-25 02:00:00+00:00;67.00;68.00;67.00
2024-08-25;5;83.00;0.00;0.81;0.00;0.94;2024-08-25 05:00:00+02:00;8.00;54.00;2.00;52.00;2024-08-25 03:00:00+00:00;64.00;62.00;64.00
2024-08-25;6;83.00;0.00;0.81;0.00;0.94;2024-08-25 06:00:00+02:00;8.00;60.00;5.00;55.00;2024-08-25 04:00:00+00:00;67.00;67.00;67.00
2024-08-25;7;67.00;0.00;0.81;0.00;0.94;2024-08-25 07:00:00+02:00;8.00;58.00;3.00;56.00;2024-08-25 05:00:00+00:00;61.00;60.00;61.00
2024-08-25;8;92.00;0.00;0.81;0.00;0.94;2024-08-25 08:00:00+02:00;8.00;120.00;9.00;111.00;2024-08-25 06:00:00+00:00;59.00;58.00;59.00
2024-08-25;9;83.00;0.00;0.81;0.00;0.94;2024-08-25 09:00:00+02:00;8.00;178.00;12.00;166.00;2024-08-25 07:00:00+00:00;58.00;58.00;58.00
2024-08-25;10;75.00;0.00;0.81;0.00;0.94;2024-08-25 10:00:00+02:00;8.00;301.00;12.00;289.00;2024-08-25 08:00:00+00:00;55.00;56.00;55.00
2024-08-25;11;75.00;0.00;0.81;0.00;0.94;2024-08-25 11:00:00+02:00;8.00;415.00;9.00;405.00;2024-08-25 09:00:00+00:00;56.00;53.00;56.00
2024-08-25;12;75.00;0.00;0.81;0.00;0.94;2024-08-25 12:00:00+02:00;8.00;441.00;9.00;432.00;2024-08-25 10:00:00+00:00;56.00;55.00;56.00
2024-08-25;13;67.00;0.00;0.81;0.00;0.94;2024-08-25 13:00:00+02:00;8.00;490.00;14.00;477.00;2024-08-25 11:00:00+00:00;53.00;53.00;53.00
2024-08-25;14;75.00;0.00;0.81;0.00;0.94;2024-08-25 14:00:00+02:00;8.00;568.00;15.00;553.00;2024-08-25 12:00:00+00:00;52.00;52.00;52.00
2024-08-25;15;75.00;0.00;0.81;0.00;0.94;2024-08-25 15:00:00+02:00;8.00;588.00;13.00;575.00;2024-08-25 13:00:00+00:00;53.00;53.00;53.00
2024-08-25;16;83.00;0.00;0.81;0.00;0.94;2024-08-25 16:00:00+02:00;8.00;583.00;25.00;558.00;2024-08-25 14:00:00+00:00;51.00;51.00;51.00
2024-08-25;17;67.00;0.00;0.81;0.00;0.94;2024-08-25 17:00:00+02:00;8.00;660.00;18.00;642.00;2024-08-25 15:00:00+00:00;51.00;51.00;51.00
2024-08-25;18;75.00;0.00;0.81;0.00;0.94;2024-08-25 18:00:00+02:00;8.00;659.00;23.00;636.00;2024-08-25 16:00:00+00:00;53.00;52.00;53.00
2024-08-25;19;75.00;0.00;0.81;0.00;0.94;2024-08-25 19:00:00+02:00;8.00;428.00;16.00;412.00;2024-08-25 17:00:00+00:00;53.00;53.00;53.00
2024-08-25;20;75.00;0.00;0.81;0.00;0.94;2024-08-25 20:00:00+02:00;8.00;427.00;13.00;413.00;2024-08-25 18:00:00+00:00;55.00;55.00;55.00
2024-08-25;21;75.00;0.00;0.81;0.00;0.94;2024-08-25 21:00:00+02:00;8.00;279.00;11.00;268.00;2024-08-25 19:00:00+00:00;54.00;55.00;54.00
2024-08-25;22;83.00;0.00;0.81;0.00;0.94;2024-08-25 22:00:00+02:00;8.00;197.00;8.00;188.00;2024-08-25 20:00:00+00:00;55.00;55.00;55.00
2024-08-25;23;67.00;0.00;0.81;0.00;0.94;2024-08-25 23:00:00+02:00;8.00;104.00;6.00;98.00;2024-08-25 21:00:00+00:00;58.00;54.00;59.00
2024-08-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 22:00:00+00:00;NaN;NaN;NaN
2024-08-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 23:00:00+00:00;NaN;NaN;NaN
2024-08-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 00:00:00+00:00;NaN;NaN;NaN
2024-08-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 01:00:00+00:00;NaN;NaN;NaN
2024-08-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 02:00:00+00:00;NaN;NaN;NaN
2024-08-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 03:00:00+00:00;NaN;NaN;NaN
2024-08-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 04:00:00+00:00;NaN;NaN;NaN
2024-08-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 05:00:00+00:00;NaN;NaN;NaN
2024-08-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 06:00:00+00:00;NaN;NaN;NaN
2024-08-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 07:00:00+00:00;NaN;NaN;NaN
2024-08-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 08:00:00+00:00;NaN;NaN;NaN
2024-08-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 09:00:00+00:00;NaN;NaN;NaN
2024-08-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 10:00:00+00:00;NaN;NaN;NaN
2024-08-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 11:00:00+00:00;NaN;NaN;NaN
2024-08-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 12:00:00+00:00;NaN;NaN;NaN
2024-08-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 13:00:00+00:00;NaN;NaN;NaN
2024-08-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 14:00:00+00:00;NaN;NaN;NaN
2024-08-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 15:00:00+00:00;NaN;NaN;NaN
2024-08-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 16:00:00+00:00;NaN;NaN;NaN
2024-08-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 17:00:00+00:00;NaN;NaN;NaN
2024-08-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 18:00:00+00:00;NaN;NaN;NaN
2024-08-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 19:00:00+00:00;NaN;NaN;NaN
2024-08-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 20:00:00+00:00;NaN;NaN;NaN
2024-08-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 21:00:00+00:00;NaN;NaN;NaN
2024-08-26;0;83.00;0.00;0.81;0.00;0.94;2024-08-26 00:00:00+02:00;8.00;97.00;8.00;89.00;2024-08-25 22:00:00+00:00;60.00;63.00;60.00
2024-08-26;1;75.00;0.00;0.81;0.00;0.94;2024-08-26 01:00:00+02:00;8.00;51.00;3.00;48.00;2024-08-25 23:00:00+00:00;61.00;63.00;61.00
2024-08-26;2;67.00;0.00;0.49;0.00;0.93;2024-08-26 02:00:00+02:00;8.00;34.00;2.00;33.00;2024-08-26 00:00:00+00:00;58.00;62.00;58.00
2024-08-26;3;75.00;0.00;0.49;0.00;0.93;2024-08-26 03:00:00+02:00;8.00;25.00;7.00;19.00;2024-08-26 01:00:00+00:00;62.00;58.00;64.00
2024-08-26;4;83.00;0.00;0.49;0.00;0.93;2024-08-26 04:00:00+02:00;8.00;44.00;7.00;37.00;2024-08-26 02:00:00+00:00;61.00;60.00;61.00
2024-08-26;5;75.00;0.00;0.49;0.00;0.93;2024-08-26 05:00:00+02:00;8.00;125.00;12.00;113.00;2024-08-26 03:00:00+00:00;61.00;60.00;61.00
2024-08-26;6;83.00;0.00;0.49;0.00;0.93;2024-08-26 06:00:00+02:00;8.00;348.00;35.00;313.00;2024-08-26 04:00:00+00:00;59.00;59.00;59.00
2024-08-26;7;75.00;0.00;0.49;0.00;0.93;2024-08-26 07:00:00+02:00;8.00;587.00;31.00;556.00;2024-08-26 05:00:00+00:00;54.00;54.00;54.00
2024-08-26;8;75.00;0.00;0.49;0.00;0.93;2024-08-26 08:00:00+02:00;8.00;675.00;35.00;640.00;2024-08-26 06:00:00+00:00;45.00;47.00;45.00
2024-08-26;9;100.00;0.00;0.49;0.00;0.93;2024-08-26 09:00:00+02:00;8.00;731.00;33.00;698.00;2024-08-26 07:00:00+00:00;46.00;48.00;46.00
2024-08-26;10;75.00;0.00;0.49;0.00;0.93;2024-08-26 10:00:00+02:00;8.00;685.00;41.00;644.00;2024-08-26 08:00:00+00:00;50.00;50.00;50.00
2024-08-26;11;83.00;0.00;0.49;0.00;0.93;2024-08-26 11:00:00+02:00;8.00;691.00;43.00;648.00;2024-08-26 09:00:00+00:00;49.00;49.00;50.00
2024-08-26;12;92.00;0.00;0.49;0.00;0.93;2024-08-26 12:00:00+02:00;8.00;600.00;26.00;574.00;2024-08-26 10:00:00+00:00;56.00;57.00;56.00
2024-08-26;13;100.00;0.00;0.49;0.00;0.93;2024-08-26 13:00:00+02:00;8.00;590.00;32.00;558.00;2024-08-26 11:00:00+00:00;50.00;50.00;50.00
2024-08-26;14;100.00;0.00;0.49;0.00;0.93;2024-08-26 14:00:00+02:00;8.00;626.00;38.00;588.00;2024-08-26 12:00:00+00:00;51.00;51.00;51.00
2024-08-26;15;92.00;0.00;0.49;0.00;0.93;2024-08-26 15:00:00+02:00;8.00;669.00;27.00;641.00;2024-08-26 13:00:00+00:00;54.00;54.00;54.00
2024-08-26;16;100.00;0.00;0.49;0.00;0.93;2024-08-26 16:00:00+02:00;8.00;686.00;28.00;658.00;2024-08-26 14:00:00+00:00;53.00;53.00;53.00
2024-08-26;17;83.00;0.00;0.49;0.00;0.93;2024-08-26 17:00:00+02:00;8.00;666.00;22.00;644.00;2024-08-26 15:00:00+00:00;51.00;52.00;51.00
2024-08-26;18;92.00;0.00;0.49;0.00;0.93;2024-08-26 18:00:00+02:00;8.00;600.00;19.00;581.00;2024-08-26 16:00:00+00:00;55.00;55.00;55.00
2024-08-26;19;83.00;0.00;0.49;0.00;0.93;2024-08-26 19:00:00+02:00;8.00;482.00;20.00;462.00;2024-08-26 17:00:00+00:00;56.00;55.00;56.00
2024-08-26;20;92.00;0.00;0.49;0.00;0.93;2024-08-26 20:00:00+02:00;8.00;353.00;20.00;334.00;2024-08-26 18:00:00+00:00;55.00;56.00;55.00
2024-08-26;21;92.00;0.00;0.49;0.00;0.93;2024-08-26 21:00:00+02:00;8.00;243.00;11.00;232.00;2024-08-26 19:00:00+00:00;55.00;55.00;55.00
2024-08-26;22;83.00;0.00;0.49;0.00;0.93;2024-08-26 22:00:00+02:00;8.00;169.00;8.00;161.00;2024-08-26 20:00:00+00:00;55.00;55.00;55.00
2024-08-26;23;83.00;0.00;0.49;0.00;0.93;2024-08-26 23:00:00+02:00;8.00;104.00;4.00;101.00;2024-08-26 21:00:00+00:00;58.00;56.00;58.00
2024-08-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 22:00:00+00:00;NaN;NaN;NaN
2024-08-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 23:00:00+00:00;NaN;NaN;NaN
2024-08-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 00:00:00+00:00;NaN;NaN;NaN
2024-08-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 01:00:00+00:00;NaN;NaN;NaN
2024-08-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 02:00:00+00:00;NaN;NaN;NaN
2024-08-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 03:00:00+00:00;NaN;NaN;NaN
2024-08-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 04:00:00+00:00;NaN;NaN;NaN
2024-08-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 05:00:00+00:00;NaN;NaN;NaN
2024-08-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 06:00:00+00:00;NaN;NaN;NaN
2024-08-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 07:00:00+00:00;NaN;NaN;NaN
2024-08-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 08:00:00+00:00;NaN;NaN;NaN
2024-08-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 09:00:00+00:00;NaN;NaN;NaN
2024-08-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 10:00:00+00:00;NaN;NaN;NaN
2024-08-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 11:00:00+00:00;NaN;NaN;NaN
2024-08-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 12:00:00+00:00;NaN;NaN;NaN
2024-08-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 13:00:00+00:00;NaN;NaN;NaN
2024-08-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 14:00:00+00:00;NaN;NaN;NaN
2024-08-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 15:00:00+00:00;NaN;NaN;NaN
2024-08-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 16:00:00+00:00;NaN;NaN;NaN
2024-08-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 17:00:00+00:00;NaN;NaN;NaN
2024-08-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 18:00:00+00:00;NaN;NaN;NaN
2024-08-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 19:00:00+00:00;NaN;NaN;NaN
2024-08-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 20:00:00+00:00;NaN;NaN;NaN
2024-08-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 21:00:00+00:00;NaN;NaN;NaN
2024-08-27;0;83.00;0.00;0.49;0.00;0.93;2024-08-27 00:00:00+02:00;8.00;60.00;5.00;55.00;2024-08-26 22:00:00+00:00;61.00;61.00;61.00
2024-08-27;1;92.00;0.00;0.49;0.00;0.93;2024-08-27 01:00:00+02:00;8.00;55.00;3.00;51.00;2024-08-26 23:00:00+00:00;59.00;62.00;59.00
2024-08-27;2;100.00;0.00;0.23;0.00;0.95;2024-08-27 02:00:00+02:00;8.00;39.00;3.00;36.00;2024-08-27 00:00:00+00:00;64.00;67.00;64.00
2024-08-27;3;83.00;0.00;0.23;0.00;0.95;2024-08-27 03:00:00+02:00;8.00;36.00;4.00;32.00;2024-08-27 01:00:00+00:00;63.00;68.00;62.00
2024-08-27;4;75.00;0.00;0.23;0.00;0.95;2024-08-27 04:00:00+02:00;8.00;45.00;5.00;40.00;2024-08-27 02:00:00+00:00;61.00;58.00;62.00
2024-08-27;5;92.00;0.00;0.23;0.00;0.95;2024-08-27 05:00:00+02:00;8.00;118.00;17.00;100.00;2024-08-27 03:00:00+00:00;63.00;63.00;63.00
2024-08-27;6;83.00;0.00;0.23;0.00;0.95;2024-08-27 06:00:00+02:00;8.00;331.00;35.00;296.00;2024-08-27 04:00:00+00:00;59.00;58.00;59.00
2024-08-27;7;92.00;0.00;0.23;0.00;0.95;2024-08-27 07:00:00+02:00;8.00;647.00;43.00;604.00;2024-08-27 05:00:00+00:00;53.00;52.00;53.00
2024-08-27;8;92.00;0.00;0.23;0.00;0.95;2024-08-27 08:00:00+02:00;8.00;746.00;55.00;692.00;2024-08-27 06:00:00+00:00;47.00;48.00;47.00
2024-08-27;9;100.00;0.00;0.23;0.00;0.95;2024-08-27 09:00:00+02:00;8.00;728.00;45.00;683.00;2024-08-27 07:00:00+00:00;48.00;48.00;48.00
2024-08-27;10;92.00;0.00;0.23;0.00;0.95;2024-08-27 10:00:00+02:00;8.00;632.00;37.00;595.00;2024-08-27 08:00:00+00:00;48.00;48.00;48.00
2024-08-27;11;83.00;0.00;0.23;0.00;0.95;2024-08-27 11:00:00+02:00;8.00;632.00;44.00;588.00;2024-08-27 09:00:00+00:00;50.00;49.00;50.00
2024-08-27;12;100.00;0.00;0.23;0.00;0.95;2024-08-27 12:00:00+02:00;8.00;660.00;43.00;617.00;2024-08-27 10:00:00+00:00;49.00;50.00;49.00
2024-08-27;13;83.00;0.00;0.23;0.00;0.95;2024-08-27 13:00:00+02:00;8.00;676.00;41.00;635.00;2024-08-27 11:00:00+00:00;50.00;50.00;50.00
2024-08-27;14;92.00;0.00;0.23;0.00;0.95;2024-08-27 14:00:00+02:00;8.00;704.00;36.00;668.00;2024-08-27 12:00:00+00:00;51.00;51.00;51.00
2024-08-27;15;92.00;0.00;0.23;0.00;0.95;2024-08-27 15:00:00+02:00;8.00;758.00;24.00;734.00;2024-08-27 13:00:00+00:00;55.00;55.00;55.00
2024-08-27;16;83.00;0.00;0.23;0.00;0.95;2024-08-27 16:00:00+02:00;8.00;734.00;37.00;697.00;2024-08-27 14:00:00+00:00;52.00;52.00;52.00
2024-08-27;17;100.00;0.00;0.23;0.00;0.95;2024-08-27 17:00:00+02:00;8.00;681.00;19.00;662.00;2024-08-27 15:00:00+00:00;53.00;53.00;53.00
2024-08-27;18;100.00;0.00;0.23;0.00;0.95;2024-08-27 18:00:00+02:00;8.00;703.00;24.00;679.00;2024-08-27 16:00:00+00:00;53.00;54.00;53.00
2024-08-27;19;100.00;0.00;0.23;0.00;0.95;2024-08-27 19:00:00+02:00;8.00;552.00;29.00;523.00;2024-08-27 17:00:00+00:00;54.00;54.00;54.00
2024-08-27;20;100.00;0.00;0.23;0.00;0.95;2024-08-27 20:00:00+02:00;8.00;414.00;22.00;392.00;2024-08-27 18:00:00+00:00;54.00;55.00;54.00
2024-08-27;21;100.00;0.00;0.23;0.00;0.95;2024-08-27 21:00:00+02:00;8.00;306.00;15.00;291.00;2024-08-27 19:00:00+00:00;53.00;52.00;53.00
2024-08-27;22;92.00;0.00;0.23;0.00;0.95;2024-08-27 22:00:00+02:00;8.00;175.00;5.00;169.00;2024-08-27 20:00:00+00:00;55.00;55.00;55.00
2024-08-27;23;92.00;0.00;0.23;0.00;0.95;2024-08-27 23:00:00+02:00;8.00;132.00;5.00;127.00;2024-08-27 21:00:00+00:00;57.00;56.00;57.00
2024-08-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 22:00:00+00:00;NaN;NaN;NaN
2024-08-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 23:00:00+00:00;NaN;NaN;NaN
2024-08-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 00:00:00+00:00;NaN;NaN;NaN
2024-08-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 01:00:00+00:00;NaN;NaN;NaN
2024-08-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 02:00:00+00:00;NaN;NaN;NaN
2024-08-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 03:00:00+00:00;NaN;NaN;NaN
2024-08-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 04:00:00+00:00;NaN;NaN;NaN
2024-08-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 05:00:00+00:00;NaN;NaN;NaN
2024-08-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 06:00:00+00:00;NaN;NaN;NaN
