Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-24;15;100.00;-0.01;0.00;0.00;0.86;2024-08-24 15:00:00+02:00;8.00;470.00;7.00;463.00;2024-08-24 13:00:00+00:00;37.00;35.00;37.00
2024-08-24;16;100.00;-0.01;0.00;0.00;0.86;2024-08-24 16:00:00+02:00;8.00;394.00;3.00;391.00;2024-08-24 14:00:00+00:00;40.00;39.00;40.00
2024-08-24;17;100.00;-0.01;0.00;0.00;0.86;2024-08-24 17:00:00+02:00;8.00;367.00;6.00;361.00;2024-08-24 15:00:00+00:00;41.00;42.00;41.00
2024-08-24;18;100.00;-0.01;0.00;0.00;0.86;2024-08-24 18:00:00+02:00;8.00;364.00;2.00;362.00;2024-08-24 16:00:00+00:00;40.00;38.00;40.00
2024-08-24;19;100.00;-0.01;0.00;0.00;0.86;2024-08-24 19:00:00+02:00;8.00;323.00;1.00;322.00;2024-08-24 17:00:00+00:00;38.00;37.00;38.00
2024-08-24;20;100.00;-0.01;0.00;0.00;0.86;2024-08-24 20:00:00+02:00;8.00;352.00;2.00;350.00;2024-08-24 18:00:00+00:00;38.00;43.00;38.00
2024-08-24;21;100.00;-0.01;0.00;0.00;0.86;2024-08-24 21:00:00+02:00;8.00;270.00;2.00;268.00;2024-08-24 19:00:00+00:00;38.00;40.00;38.00
2024-08-24;22;100.00;-0.01;0.00;0.00;0.86;2024-08-24 22:00:00+02:00;8.00;273.00;0.00;273.00;2024-08-24 20:00:00+00:00;39.00;NaN;39.00
2024-08-24;23;100.00;-0.01;0.00;0.00;0.86;2024-08-24 23:00:00+02:00;8.00;199.00;1.00;198.00;2024-08-24 21:00:00+00:00;38.00;37.00;38.00
2024-08-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 22:00:00+00:00;NaN;NaN;NaN
2024-08-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 23:00:00+00:00;NaN;NaN;NaN
2024-08-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 00:00:00+00:00;NaN;NaN;NaN
2024-08-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 01:00:00+00:00;NaN;NaN;NaN
2024-08-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 02:00:00+00:00;NaN;NaN;NaN
2024-08-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 03:00:00+00:00;NaN;NaN;NaN
2024-08-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 04:00:00+00:00;NaN;NaN;NaN
2024-08-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 05:00:00+00:00;NaN;NaN;NaN
2024-08-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 06:00:00+00:00;NaN;NaN;NaN
2024-08-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 07:00:00+00:00;NaN;NaN;NaN
2024-08-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 08:00:00+00:00;NaN;NaN;NaN
2024-08-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 09:00:00+00:00;NaN;NaN;NaN
2024-08-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 10:00:00+00:00;NaN;NaN;NaN
2024-08-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 11:00:00+00:00;NaN;NaN;NaN
2024-08-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 12:00:00+00:00;NaN;NaN;NaN
2024-08-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 13:00:00+00:00;NaN;NaN;NaN
2024-08-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 14:00:00+00:00;NaN;NaN;NaN
2024-08-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 15:00:00+00:00;NaN;NaN;NaN
2024-08-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 16:00:00+00:00;NaN;NaN;NaN
2024-08-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 17:00:00+00:00;NaN;NaN;NaN
2024-08-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 18:00:00+00:00;NaN;NaN;NaN
2024-08-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 19:00:00+00:00;NaN;NaN;NaN
2024-08-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 20:00:00+00:00;NaN;NaN;NaN
2024-08-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 21:00:00+00:00;NaN;NaN;NaN
2024-08-25;0;100.00;-0.01;0.00;0.00;0.86;2024-08-25 00:00:00+02:00;8.00;141.00;0.00;141.00;2024-08-24 22:00:00+00:00;39.00;NaN;39.00
2024-08-25;1;92.00;-0.01;0.00;0.00;0.86;2024-08-25 01:00:00+02:00;8.00;109.00;0.00;109.00;2024-08-24 23:00:00+00:00;41.00;NaN;41.00
2024-08-25;2;92.00;1.63;-3.03;0.00;0.93;2024-08-25 02:00:00+02:00;8.00;69.00;0.00;69.00;2024-08-25 00:00:00+00:00;46.00;NaN;46.00
2024-08-25;3;92.00;1.63;-3.03;0.00;0.93;2024-08-25 03:00:00+02:00;8.00;51.00;0.00;51.00;2024-08-25 01:00:00+00:00;47.00;NaN;47.00
2024-08-25;4;92.00;1.63;-3.03;0.00;0.93;2024-08-25 04:00:00+02:00;8.00;39.00;0.00;39.00;2024-08-25 02:00:00+00:00;46.00;NaN;46.00
2024-08-25;5;92.00;1.63;-3.03;0.00;0.93;2024-08-25 05:00:00+02:00;8.00;59.00;0.00;59.00;2024-08-25 03:00:00+00:00;45.00;NaN;45.00
2024-08-25;6;100.00;1.63;-3.03;0.00;0.93;2024-08-25 06:00:00+02:00;8.00;46.00;0.00;46.00;2024-08-25 04:00:00+00:00;46.00;NaN;46.00
2024-08-25;7;100.00;1.63;-3.03;0.00;0.93;2024-08-25 07:00:00+02:00;8.00;58.00;1.00;57.00;2024-08-25 05:00:00+00:00;38.00;42.00;38.00
2024-08-25;8;100.00;1.63;-3.03;0.00;0.93;2024-08-25 08:00:00+02:00;8.00;82.00;0.00;82.00;2024-08-25 06:00:00+00:00;30.00;NaN;30.00
2024-08-25;9;100.00;1.63;-3.03;0.00;0.93;2024-08-25 09:00:00+02:00;8.00;124.00;0.00;124.00;2024-08-25 07:00:00+00:00;33.00;NaN;33.00
2024-08-25;10;100.00;1.63;-3.03;0.00;0.93;2024-08-25 10:00:00+02:00;8.00;175.00;1.00;174.00;2024-08-25 08:00:00+00:00;32.00;35.00;32.00
2024-08-25;11;100.00;1.63;-3.03;0.00;0.93;2024-08-25 11:00:00+02:00;8.00;272.00;1.00;271.00;2024-08-25 09:00:00+00:00;30.00;31.00;30.00
2024-08-25;12;100.00;1.63;-3.03;0.00;0.93;2024-08-25 12:00:00+02:00;8.00;298.00;0.00;298.00;2024-08-25 10:00:00+00:00;27.00;NaN;27.00
2024-08-25;13;100.00;1.63;-3.03;0.00;0.93;2024-08-25 13:00:00+02:00;8.00;376.00;1.00;375.00;2024-08-25 11:00:00+00:00;28.00;36.00;28.00
2024-08-25;14;100.00;1.63;-3.03;0.00;0.93;2024-08-25 14:00:00+02:00;8.00;386.00;1.00;385.00;2024-08-25 12:00:00+00:00;29.00;26.00;29.00
2024-08-25;15;100.00;1.63;-3.03;0.00;0.93;2024-08-25 15:00:00+02:00;8.00;436.00;0.00;436.00;2024-08-25 13:00:00+00:00;36.00;NaN;36.00
2024-08-25;16;100.00;1.63;-3.03;0.00;0.93;2024-08-25 16:00:00+02:00;8.00;370.00;1.00;369.00;2024-08-25 14:00:00+00:00;37.00;34.00;37.00
2024-08-25;17;100.00;1.63;-3.03;0.00;0.93;2024-08-25 17:00:00+02:00;8.00;354.00;2.00;352.00;2024-08-25 15:00:00+00:00;35.00;34.00;35.00
2024-08-25;18;100.00;1.63;-3.03;0.00;0.93;2024-08-25 18:00:00+02:00;8.00;380.00;3.00;377.00;2024-08-25 16:00:00+00:00;37.00;37.00;37.00
2024-08-25;19;92.00;1.63;-3.03;0.00;0.93;2024-08-25 19:00:00+02:00;8.00;329.00;0.00;329.00;2024-08-25 17:00:00+00:00;37.00;NaN;37.00
2024-08-25;20;92.00;1.63;-3.03;0.00;0.93;2024-08-25 20:00:00+02:00;8.00;281.00;1.00;280.00;2024-08-25 18:00:00+00:00;38.00;37.00;38.00
2024-08-25;21;92.00;1.63;-3.03;0.00;0.93;2024-08-25 21:00:00+02:00;8.00;221.00;1.00;220.00;2024-08-25 19:00:00+00:00;38.00;37.00;38.00
2024-08-25;22;100.00;1.63;-3.03;0.00;0.93;2024-08-25 22:00:00+02:00;8.00;145.00;0.00;145.00;2024-08-25 20:00:00+00:00;39.00;NaN;39.00
2024-08-25;23;100.00;1.63;-3.03;0.00;0.93;2024-08-25 23:00:00+02:00;8.00;95.00;0.00;95.00;2024-08-25 21:00:00+00:00;41.00;NaN;41.00
2024-08-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 22:00:00+00:00;NaN;NaN;NaN
2024-08-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 23:00:00+00:00;NaN;NaN;NaN
2024-08-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 00:00:00+00:00;NaN;NaN;NaN
2024-08-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 01:00:00+00:00;NaN;NaN;NaN
2024-08-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 02:00:00+00:00;NaN;NaN;NaN
2024-08-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 03:00:00+00:00;NaN;NaN;NaN
2024-08-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 04:00:00+00:00;NaN;NaN;NaN
2024-08-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 05:00:00+00:00;NaN;NaN;NaN
2024-08-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 06:00:00+00:00;NaN;NaN;NaN
2024-08-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 07:00:00+00:00;NaN;NaN;NaN
2024-08-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 08:00:00+00:00;NaN;NaN;NaN
2024-08-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 09:00:00+00:00;NaN;NaN;NaN
2024-08-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 10:00:00+00:00;NaN;NaN;NaN
2024-08-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 11:00:00+00:00;NaN;NaN;NaN
2024-08-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 12:00:00+00:00;NaN;NaN;NaN
2024-08-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 13:00:00+00:00;NaN;NaN;NaN
2024-08-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 14:00:00+00:00;NaN;NaN;NaN
2024-08-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 15:00:00+00:00;NaN;NaN;NaN
2024-08-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 16:00:00+00:00;NaN;NaN;NaN
2024-08-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 17:00:00+00:00;NaN;NaN;NaN
2024-08-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 18:00:00+00:00;NaN;NaN;NaN
2024-08-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 19:00:00+00:00;NaN;NaN;NaN
2024-08-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 20:00:00+00:00;NaN;NaN;NaN
2024-08-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 21:00:00+00:00;NaN;NaN;NaN
2024-08-26;0;100.00;1.63;-3.03;0.00;0.93;2024-08-26 00:00:00+02:00;8.00;74.00;1.00;73.00;2024-08-25 22:00:00+00:00;36.00;34.00;36.00
2024-08-26;1;100.00;1.63;-3.03;0.00;0.93;2024-08-26 01:00:00+02:00;8.00;43.00;0.00;43.00;2024-08-25 23:00:00+00:00;37.00;NaN;37.00
2024-08-26;2;100.00;0.68;0.00;0.00;0.90;2024-08-26 02:00:00+02:00;8.00;23.00;0.00;23.00;2024-08-26 00:00:00+00:00;42.00;NaN;42.00
2024-08-26;3;100.00;0.68;0.00;0.00;0.90;2024-08-26 03:00:00+02:00;8.00;27.00;1.00;26.00;2024-08-26 01:00:00+00:00;40.00;41.00;40.00
2024-08-26;4;100.00;0.68;0.00;0.00;0.90;2024-08-26 04:00:00+02:00;8.00;46.00;1.00;45.00;2024-08-26 02:00:00+00:00;43.00;38.00;43.00
2024-08-26;5;100.00;0.68;0.00;0.00;0.90;2024-08-26 05:00:00+02:00;8.00;116.00;2.00;114.00;2024-08-26 03:00:00+00:00;34.00;38.00;34.00
2024-08-26;6;100.00;0.68;0.00;0.00;0.90;2024-08-26 06:00:00+02:00;8.00;378.00;11.00;367.00;2024-08-26 04:00:00+00:00;36.00;36.00;36.00
2024-08-26;7;75.00;0.68;0.00;0.00;0.90;2024-08-26 07:00:00+02:00;8.00;485.00;17.00;468.00;2024-08-26 05:00:00+00:00;35.00;35.00;35.00
2024-08-26;8;100.00;0.68;0.00;0.00;0.90;2024-08-26 08:00:00+02:00;8.00;507.00;11.00;496.00;2024-08-26 06:00:00+00:00;33.00;33.00;33.00
2024-08-26;9;100.00;0.68;0.00;0.00;0.90;2024-08-26 09:00:00+02:00;8.00;560.00;15.00;545.00;2024-08-26 07:00:00+00:00;35.00;34.00;36.00
2024-08-26;10;100.00;0.68;0.00;0.00;0.90;2024-08-26 10:00:00+02:00;8.00;488.00;17.00;471.00;2024-08-26 08:00:00+00:00;38.00;39.00;38.00
2024-08-26;11;100.00;0.68;0.00;0.00;0.90;2024-08-26 11:00:00+02:00;8.00;496.00;7.00;489.00;2024-08-26 09:00:00+00:00;38.00;37.00;38.00
2024-08-26;12;100.00;0.68;0.00;0.00;0.90;2024-08-26 12:00:00+02:00;8.00;497.00;12.00;485.00;2024-08-26 10:00:00+00:00;32.00;34.00;32.00
2024-08-26;13;100.00;0.68;0.00;0.00;0.90;2024-08-26 13:00:00+02:00;8.00;493.00;11.00;482.00;2024-08-26 11:00:00+00:00;37.00;39.00;37.00
2024-08-26;14;100.00;0.68;0.00;0.00;0.90;2024-08-26 14:00:00+02:00;8.00;458.00;6.00;452.00;2024-08-26 12:00:00+00:00;29.00;32.00;29.00
2024-08-26;15;92.00;0.68;0.00;0.00;0.90;2024-08-26 15:00:00+02:00;8.00;633.00;15.00;617.00;2024-08-26 13:00:00+00:00;29.00;31.00;29.00
2024-08-26;16;92.00;0.68;0.00;0.00;0.90;2024-08-26 16:00:00+02:00;8.00;523.00;2.00;520.00;2024-08-26 14:00:00+00:00;35.00;34.00;35.00
2024-08-26;17;92.00;0.68;0.00;0.00;0.90;2024-08-26 17:00:00+02:00;8.00;516.00;11.00;505.00;2024-08-26 15:00:00+00:00;32.00;32.00;32.00
2024-08-26;18;92.00;0.68;0.00;0.00;0.90;2024-08-26 18:00:00+02:00;8.00;434.00;4.00;430.00;2024-08-26 16:00:00+00:00;36.00;36.00;36.00
2024-08-26;19;100.00;0.68;0.00;0.00;0.90;2024-08-26 19:00:00+02:00;8.00;328.00;1.00;327.00;2024-08-26 17:00:00+00:00;40.00;38.00;40.00
2024-08-26;20;100.00;0.68;0.00;0.00;0.90;2024-08-26 20:00:00+02:00;8.00;278.00;0.00;278.00;2024-08-26 18:00:00+00:00;40.00;NaN;40.00
2024-08-26;21;100.00;0.68;0.00;0.00;0.90;2024-08-26 21:00:00+02:00;8.00;224.00;0.00;224.00;2024-08-26 19:00:00+00:00;40.00;NaN;40.00
2024-08-26;22;100.00;0.68;0.00;0.00;0.90;2024-08-26 22:00:00+02:00;8.00;165.00;0.00;165.00;2024-08-26 20:00:00+00:00;40.00;NaN;40.00
2024-08-26;23;100.00;0.68;0.00;0.00;0.90;2024-08-26 23:00:00+02:00;8.00;105.00;1.00;104.00;2024-08-26 21:00:00+00:00;39.00;41.00;39.00
2024-08-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 22:00:00+00:00;NaN;NaN;NaN
2024-08-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 23:00:00+00:00;NaN;NaN;NaN
2024-08-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 00:00:00+00:00;NaN;NaN;NaN
2024-08-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 01:00:00+00:00;NaN;NaN;NaN
2024-08-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 02:00:00+00:00;NaN;NaN;NaN
2024-08-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 03:00:00+00:00;NaN;NaN;NaN
2024-08-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 04:00:00+00:00;NaN;NaN;NaN
2024-08-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 05:00:00+00:00;NaN;NaN;NaN
2024-08-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 06:00:00+00:00;NaN;NaN;NaN
2024-08-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 07:00:00+00:00;NaN;NaN;NaN
2024-08-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 08:00:00+00:00;NaN;NaN;NaN
2024-08-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 09:00:00+00:00;NaN;NaN;NaN
2024-08-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 10:00:00+00:00;NaN;NaN;NaN
2024-08-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 11:00:00+00:00;NaN;NaN;NaN
2024-08-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 12:00:00+00:00;NaN;NaN;NaN
2024-08-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 13:00:00+00:00;NaN;NaN;NaN
2024-08-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 14:00:00+00:00;NaN;NaN;NaN
2024-08-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 15:00:00+00:00;NaN;NaN;NaN
2024-08-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 16:00:00+00:00;NaN;NaN;NaN
2024-08-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 17:00:00+00:00;NaN;NaN;NaN
2024-08-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 18:00:00+00:00;NaN;NaN;NaN
2024-08-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 19:00:00+00:00;NaN;NaN;NaN
2024-08-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 20:00:00+00:00;NaN;NaN;NaN
2024-08-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 21:00:00+00:00;NaN;NaN;NaN
2024-08-27;0;100.00;0.68;0.00;0.00;0.90;2024-08-27 00:00:00+02:00;8.00;69.00;0.00;69.00;2024-08-26 22:00:00+00:00;44.00;NaN;44.00
2024-08-27;1;100.00;0.68;0.00;0.00;0.90;2024-08-27 01:00:00+02:00;8.00;49.00;0.00;49.00;2024-08-26 23:00:00+00:00;36.00;NaN;36.00
2024-08-27;2;100.00;0.46;0.00;0.00;0.91;2024-08-27 02:00:00+02:00;8.00;33.00;0.00;33.00;2024-08-27 00:00:00+00:00;36.00;NaN;36.00
2024-08-27;3;100.00;0.46;0.00;0.00;0.91;2024-08-27 03:00:00+02:00;8.00;30.00;2.00;28.00;2024-08-27 01:00:00+00:00;50.00;49.00;50.00
2024-08-27;4;100.00;0.46;0.00;0.00;0.91;2024-08-27 04:00:00+02:00;8.00;38.00;4.00;34.00;2024-08-27 02:00:00+00:00;49.00;48.00;49.00
2024-08-27;5;100.00;0.46;0.00;0.00;0.91;2024-08-27 05:00:00+02:00;8.00;152.00;3.00;149.00;2024-08-27 03:00:00+00:00;35.00;41.00;35.00
2024-08-27;6;100.00;0.46;0.00;0.00;0.91;2024-08-27 06:00:00+02:00;8.00;359.00;12.00;347.00;2024-08-27 04:00:00+00:00;37.00;37.00;37.00
2024-08-27;7;92.00;0.46;0.00;0.00;0.91;2024-08-27 07:00:00+02:00;8.00;494.00;15.00;479.00;2024-08-27 05:00:00+00:00;33.00;34.00;33.00
2024-08-27;8;100.00;0.46;0.00;0.00;0.91;2024-08-27 08:00:00+02:00;8.00;533.00;16.00;517.00;2024-08-27 06:00:00+00:00;34.00;34.00;34.00
2024-08-27;9;100.00;0.46;0.00;0.00;0.91;2024-08-27 09:00:00+02:00;8.00;580.00;16.00;564.00;2024-08-27 07:00:00+00:00;34.00;34.00;34.00
2024-08-27;10;58.00;0.46;0.00;0.00;0.91;2024-08-27 10:00:00+02:00;8.00;507.00;12.00;495.00;2024-08-27 08:00:00+00:00;36.00;36.00;36.00
2024-08-27;11;50.00;0.46;0.00;0.00;0.91;2024-08-27 11:00:00+02:00;8.00;576.00;18.00;558.00;2024-08-27 09:00:00+00:00;36.00;36.00;36.00
2024-08-27;12;100.00;0.46;0.00;0.00;0.91;2024-08-27 12:00:00+02:00;8.00;554.00;27.00;527.00;2024-08-27 10:00:00+00:00;37.00;36.00;37.00
2024-08-27;13;100.00;0.46;0.00;0.00;0.91;2024-08-27 13:00:00+02:00;8.00;564.00;12.00;552.00;2024-08-27 11:00:00+00:00;37.00;37.00;37.00
2024-08-27;14;100.00;0.46;0.00;0.00;0.91;2024-08-27 14:00:00+02:00;8.00;571.00;16.00;555.00;2024-08-27 12:00:00+00:00;36.00;37.00;36.00
2024-08-27;15;92.00;0.46;0.00;0.00;0.91;2024-08-27 15:00:00+02:00;8.00;504.00;27.00;477.00;2024-08-27 13:00:00+00:00;38.00;37.00;39.00
2024-08-27;16;92.00;0.46;0.00;0.00;0.91;2024-08-27 16:00:00+02:00;8.00;519.00;10.00;509.00;2024-08-27 14:00:00+00:00;37.00;36.00;37.00
2024-08-27;17;92.00;0.46;0.00;0.00;0.91;2024-08-27 17:00:00+02:00;8.00;473.00;5.00;468.00;2024-08-27 15:00:00+00:00;38.00;37.00;38.00
2024-08-27;18;100.00;0.46;0.00;0.00;0.91;2024-08-27 18:00:00+02:00;8.00;503.00;8.00;495.00;2024-08-27 16:00:00+00:00;38.00;38.00;38.00
2024-08-27;19;100.00;0.46;0.00;0.00;0.91;2024-08-27 19:00:00+02:00;8.00;397.00;2.00;395.00;2024-08-27 17:00:00+00:00;38.00;34.00;38.00
2024-08-27;20;100.00;0.46;0.00;0.00;0.91;2024-08-27 20:00:00+02:00;8.00;296.00;1.00;295.00;2024-08-27 18:00:00+00:00;40.00;38.00;40.00
2024-08-27;21;100.00;0.46;0.00;0.00;0.91;2024-08-27 21:00:00+02:00;8.00;236.00;4.00;232.00;2024-08-27 19:00:00+00:00;39.00;36.00;39.00
2024-08-27;22;100.00;0.46;0.00;0.00;0.91;2024-08-27 22:00:00+02:00;8.00;211.00;3.00;208.00;2024-08-27 20:00:00+00:00;39.00;39.00;39.00
2024-08-27;23;100.00;0.46;0.00;0.00;0.91;2024-08-27 23:00:00+02:00;8.00;139.00;0.00;139.00;2024-08-27 21:00:00+00:00;40.00;NaN;40.00
2024-08-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 22:00:00+00:00;NaN;NaN;NaN
2024-08-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 23:00:00+00:00;NaN;NaN;NaN
2024-08-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 00:00:00+00:00;NaN;NaN;NaN
2024-08-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 01:00:00+00:00;NaN;NaN;NaN
2024-08-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 02:00:00+00:00;NaN;NaN;NaN
2024-08-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 03:00:00+00:00;NaN;NaN;NaN
2024-08-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 04:00:00+00:00;NaN;NaN;NaN
2024-08-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 05:00:00+00:00;NaN;NaN;NaN
2024-08-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 06:00:00+00:00;NaN;NaN;NaN
2024-08-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 07:00:00+00:00;NaN;NaN;NaN
2024-08-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 08:00:00+00:00;NaN;NaN;NaN
