Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 09:00:00+00:00;NaN;NaN;NaN
2024-08-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 10:00:00+00:00;NaN;NaN;NaN
2024-08-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 11:00:00+00:00;NaN;NaN;NaN
2024-08-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 12:00:00+00:00;NaN;NaN;NaN
2024-08-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 13:00:00+00:00;NaN;NaN;NaN
2024-08-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 14:00:00+00:00;NaN;NaN;NaN
2024-08-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 15:00:00+00:00;NaN;NaN;NaN
2024-08-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 16:00:00+00:00;NaN;NaN;NaN
2024-08-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 17:00:00+00:00;NaN;NaN;NaN
2024-08-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 18:00:00+00:00;NaN;NaN;NaN
2024-08-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 19:00:00+00:00;NaN;NaN;NaN
2024-08-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 20:00:00+00:00;NaN;NaN;NaN
2024-08-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 21:00:00+00:00;NaN;NaN;NaN
2024-08-25;0;92.00;-0.28;-0.53;0.00;0.21;2024-08-25 00:00:00+02:00;8.00;25.00;11.00;14.00;2024-08-24 22:00:00+00:00;37.00;37.00;37.00
2024-08-25;1;92.00;-0.28;-0.53;0.00;0.21;2024-08-25 01:00:00+02:00;8.00;51.00;7.00;45.00;2024-08-24 23:00:00+00:00;37.00;37.00;37.00
2024-08-25;2;83.00;-0.04;-0.55;0.00;0.46;2024-08-25 02:00:00+02:00;8.00;16.00;6.00;10.00;2024-08-25 00:00:00+00:00;37.00;37.00;37.00
2024-08-25;3;100.00;-0.04;-0.55;0.00;0.46;2024-08-25 03:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-25 01:00:00+00:00;NaN;NaN;NaN
2024-08-25;4;92.00;-0.04;-0.55;0.00;0.46;2024-08-25 04:00:00+02:00;8.00;2.00;2.00;0.00;2024-08-25 02:00:00+00:00;40.00;40.00;NaN
2024-08-25;5;92.00;-0.04;-0.55;0.00;0.46;2024-08-25 05:00:00+02:00;8.00;22.00;7.00;15.00;2024-08-25 03:00:00+00:00;37.00;37.00;37.00
2024-08-25;6;83.00;-0.04;-0.55;0.00;0.46;2024-08-25 06:00:00+02:00;8.00;90.00;0.00;90.00;2024-08-25 04:00:00+00:00;37.00;NaN;37.00
2024-08-25;7;92.00;-0.04;-0.55;0.00;0.46;2024-08-25 07:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-25 05:00:00+00:00;NaN;NaN;NaN
2024-08-25;8;100.00;-0.04;-0.55;0.00;0.46;2024-08-25 08:00:00+02:00;8.00;6.00;1.00;5.00;2024-08-25 06:00:00+00:00;37.00;37.00;37.00
2024-08-25;9;83.00;-0.04;-0.55;0.00;0.46;2024-08-25 09:00:00+02:00;8.00;23.00;17.00;6.00;2024-08-25 07:00:00+00:00;38.00;38.00;37.00
2024-08-25;10;75.00;-0.04;-0.55;0.00;0.46;2024-08-25 10:00:00+02:00;8.00;28.00;12.00;16.00;2024-08-25 08:00:00+00:00;37.00;38.00;37.00
2024-08-25;11;92.00;-0.04;-0.55;0.00;0.46;2024-08-25 11:00:00+02:00;8.00;24.00;11.00;13.00;2024-08-25 09:00:00+00:00;39.00;39.00;38.00
2024-08-25;12;67.00;-0.04;-0.55;0.00;0.46;2024-08-25 12:00:00+02:00;8.00;33.00;21.00;12.00;2024-08-25 10:00:00+00:00;38.00;38.00;37.00
2024-08-25;13;83.00;-0.04;-0.55;0.00;0.46;2024-08-25 13:00:00+02:00;8.00;48.00;10.00;38.00;2024-08-25 11:00:00+00:00;37.00;38.00;37.00
2024-08-25;14;75.00;-0.04;-0.55;0.00;0.46;2024-08-25 14:00:00+02:00;8.00;28.00;0.00;28.00;2024-08-25 12:00:00+00:00;37.00;NaN;37.00
2024-08-25;15;83.00;-0.04;-0.55;0.00;0.46;2024-08-25 15:00:00+02:00;8.00;220.00;2.00;217.00;2024-08-25 13:00:00+00:00;37.00;37.00;37.00
2024-08-25;16;83.00;-0.04;-0.55;0.00;0.46;2024-08-25 16:00:00+02:00;8.00;149.00;5.00;144.00;2024-08-25 14:00:00+00:00;37.00;37.00;37.00
2024-08-25;17;75.00;-0.04;-0.55;0.00;0.46;2024-08-25 17:00:00+02:00;8.00;252.00;69.00;183.00;2024-08-25 15:00:00+00:00;37.00;37.00;37.00
2024-08-25;18;92.00;-0.04;-0.55;0.00;0.46;2024-08-25 18:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-25 16:00:00+00:00;NaN;NaN;NaN
2024-08-25;19;83.00;-0.04;-0.55;0.00;0.46;2024-08-25 19:00:00+02:00;8.00;77.00;26.00;50.00;2024-08-25 17:00:00+00:00;37.00;38.00;37.00
2024-08-25;20;58.00;-0.04;-0.55;0.00;0.46;2024-08-25 20:00:00+02:00;8.00;468.00;99.00;369.00;2024-08-25 18:00:00+00:00;37.00;38.00;37.00
2024-08-25;21;58.00;-0.04;-0.55;0.00;0.46;2024-08-25 21:00:00+02:00;8.00;303.00;38.00;266.00;2024-08-25 19:00:00+00:00;37.00;37.00;37.00
2024-08-25;22;42.00;-0.04;-0.55;0.00;0.46;2024-08-25 22:00:00+02:00;8.00;394.00;24.00;370.00;2024-08-25 20:00:00+00:00;37.00;39.00;37.00
2024-08-25;23;67.00;-0.04;-0.55;0.00;0.46;2024-08-25 23:00:00+02:00;8.00;518.00;16.00;501.00;2024-08-25 21:00:00+00:00;37.00;37.00;37.00
2024-08-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 22:00:00+00:00;NaN;NaN;NaN
2024-08-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 23:00:00+00:00;NaN;NaN;NaN
2024-08-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 00:00:00+00:00;NaN;NaN;NaN
2024-08-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 01:00:00+00:00;NaN;NaN;NaN
2024-08-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 02:00:00+00:00;NaN;NaN;NaN
2024-08-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 03:00:00+00:00;NaN;NaN;NaN
2024-08-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 04:00:00+00:00;NaN;NaN;NaN
2024-08-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 05:00:00+00:00;NaN;NaN;NaN
2024-08-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 06:00:00+00:00;NaN;NaN;NaN
2024-08-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 07:00:00+00:00;NaN;NaN;NaN
2024-08-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 08:00:00+00:00;NaN;NaN;NaN
2024-08-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 09:00:00+00:00;NaN;NaN;NaN
2024-08-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 10:00:00+00:00;NaN;NaN;NaN
2024-08-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 11:00:00+00:00;NaN;NaN;NaN
2024-08-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 12:00:00+00:00;NaN;NaN;NaN
2024-08-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 13:00:00+00:00;NaN;NaN;NaN
2024-08-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 14:00:00+00:00;NaN;NaN;NaN
2024-08-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 15:00:00+00:00;NaN;NaN;NaN
2024-08-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 16:00:00+00:00;NaN;NaN;NaN
2024-08-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 17:00:00+00:00;NaN;NaN;NaN
2024-08-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 18:00:00+00:00;NaN;NaN;NaN
2024-08-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 19:00:00+00:00;NaN;NaN;NaN
2024-08-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 20:00:00+00:00;NaN;NaN;NaN
2024-08-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 21:00:00+00:00;NaN;NaN;NaN
2024-08-26;0;75.00;-0.04;-0.55;0.00;0.46;2024-08-26 00:00:00+02:00;8.00;371.00;35.00;336.00;2024-08-25 22:00:00+00:00;37.00;37.00;37.00
2024-08-26;1;58.00;-0.04;-0.55;0.00;0.46;2024-08-26 01:00:00+02:00;8.00;312.00;0.00;312.00;2024-08-25 23:00:00+00:00;37.00;NaN;37.00
2024-08-26;2;67.00;-0.95;-1.09;0.00;0.37;2024-08-26 02:00:00+02:00;8.00;258.00;27.00;231.00;2024-08-26 00:00:00+00:00;37.00;37.00;37.00
2024-08-26;3;67.00;-0.95;-1.09;0.00;0.37;2024-08-26 03:00:00+02:00;8.00;198.00;0.00;198.00;2024-08-26 01:00:00+00:00;37.00;NaN;37.00
2024-08-26;4;67.00;-0.95;-1.09;0.00;0.37;2024-08-26 04:00:00+02:00;8.00;284.00;24.00;260.00;2024-08-26 02:00:00+00:00;37.00;37.00;37.00
2024-08-26;5;83.00;-0.95;-1.09;0.00;0.37;2024-08-26 05:00:00+02:00;8.00;598.00;43.00;554.00;2024-08-26 03:00:00+00:00;37.00;37.00;37.00
2024-08-26;6;83.00;-0.95;-1.09;0.00;0.37;2024-08-26 06:00:00+02:00;8.00;829.00;100.00;730.00;2024-08-26 04:00:00+00:00;37.00;37.00;37.00
2024-08-26;7;75.00;-0.95;-1.09;0.00;0.37;2024-08-26 07:00:00+02:00;8.00;667.00;84.00;583.00;2024-08-26 05:00:00+00:00;37.00;37.00;37.00
2024-08-26;8;75.00;-0.95;-1.09;0.00;0.37;2024-08-26 08:00:00+02:00;8.00;107.00;15.00;92.00;2024-08-26 06:00:00+00:00;37.00;37.00;37.00
2024-08-26;9;75.00;-0.95;-1.09;0.00;0.37;2024-08-26 09:00:00+02:00;8.00;501.00;61.00;440.00;2024-08-26 07:00:00+00:00;37.00;37.00;37.00
2024-08-26;10;75.00;-0.95;-1.09;0.00;0.37;2024-08-26 10:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-26 08:00:00+00:00;NaN;NaN;NaN
2024-08-26;11;92.00;-0.95;-1.09;0.00;0.37;2024-08-26 11:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-26 09:00:00+00:00;NaN;NaN;NaN
2024-08-26;12;92.00;-0.95;-1.09;0.00;0.37;2024-08-26 12:00:00+02:00;8.00;47.00;9.00;38.00;2024-08-26 10:00:00+00:00;37.00;37.00;37.00
2024-08-26;13;92.00;-0.95;-1.09;0.00;0.37;2024-08-26 13:00:00+02:00;8.00;82.00;2.00;80.00;2024-08-26 11:00:00+00:00;37.00;37.00;37.00
2024-08-26;14;92.00;-0.95;-1.09;0.00;0.37;2024-08-26 14:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-26 12:00:00+00:00;NaN;NaN;NaN
2024-08-26;15;67.00;-0.95;-1.09;0.00;0.37;2024-08-26 15:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-26 13:00:00+00:00;NaN;NaN;NaN
2024-08-26;16;92.00;-0.95;-1.09;0.00;0.37;2024-08-26 16:00:00+02:00;8.00;329.00;22.00;308.00;2024-08-26 14:00:00+00:00;37.00;37.00;37.00
2024-08-26;17;67.00;-0.95;-1.09;0.00;0.37;2024-08-26 17:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-26 15:00:00+00:00;NaN;NaN;NaN
2024-08-26;19;17.00;-0.95;-1.09;0.00;0.37;2024-08-26 19:00:00+02:00;8.00;72.00;0.00;72.00;2024-08-26 17:00:00+00:00;37.00;NaN;37.00
2024-08-26;20;92.00;-0.95;-1.09;0.00;0.37;2024-08-26 20:00:00+02:00;8.00;31.00;3.00;27.00;2024-08-26 18:00:00+00:00;37.00;37.00;37.00
2024-08-26;21;83.00;-0.95;-1.09;0.00;0.37;2024-08-26 21:00:00+02:00;8.00;559.00;114.00;445.00;2024-08-26 19:00:00+00:00;37.00;37.00;37.00
2024-08-26;22;100.00;-0.95;-1.09;0.00;0.37;2024-08-26 22:00:00+02:00;8.00;546.00;80.00;466.00;2024-08-26 20:00:00+00:00;37.00;37.00;37.00
2024-08-26;23;92.00;-0.95;-1.09;0.00;0.37;2024-08-26 23:00:00+02:00;8.00;547.00;53.00;493.00;2024-08-26 21:00:00+00:00;37.00;37.00;37.00
2024-08-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 22:00:00+00:00;NaN;NaN;NaN
2024-08-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 23:00:00+00:00;NaN;NaN;NaN
2024-08-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 00:00:00+00:00;NaN;NaN;NaN
2024-08-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 01:00:00+00:00;NaN;NaN;NaN
2024-08-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 02:00:00+00:00;NaN;NaN;NaN
2024-08-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 03:00:00+00:00;NaN;NaN;NaN
2024-08-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 04:00:00+00:00;NaN;NaN;NaN
2024-08-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 05:00:00+00:00;NaN;NaN;NaN
2024-08-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 06:00:00+00:00;NaN;NaN;NaN
2024-08-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 07:00:00+00:00;NaN;NaN;NaN
2024-08-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 08:00:00+00:00;NaN;NaN;NaN
2024-08-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 09:00:00+00:00;NaN;NaN;NaN
2024-08-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 10:00:00+00:00;NaN;NaN;NaN
2024-08-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 11:00:00+00:00;NaN;NaN;NaN
2024-08-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 12:00:00+00:00;NaN;NaN;NaN
2024-08-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 13:00:00+00:00;NaN;NaN;NaN
2024-08-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 14:00:00+00:00;NaN;NaN;NaN
2024-08-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 15:00:00+00:00;NaN;NaN;NaN
2024-08-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 16:00:00+00:00;NaN;NaN;NaN
2024-08-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 17:00:00+00:00;NaN;NaN;NaN
2024-08-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 18:00:00+00:00;NaN;NaN;NaN
2024-08-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 19:00:00+00:00;NaN;NaN;NaN
2024-08-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 20:00:00+00:00;NaN;NaN;NaN
2024-08-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 21:00:00+00:00;NaN;NaN;NaN
2024-08-27;0;75.00;-0.95;-1.09;0.00;0.37;2024-08-27 00:00:00+02:00;8.00;341.00;3.00;339.00;2024-08-26 22:00:00+00:00;37.00;37.00;37.00
2024-08-27;1;92.00;-0.95;-1.09;0.00;0.37;2024-08-27 01:00:00+02:00;8.00;328.00;12.00;316.00;2024-08-26 23:00:00+00:00;37.00;37.00;37.00
2024-08-27;2;100.00;-1.02;-0.52;0.00;0.41;2024-08-27 02:00:00+02:00;8.00;246.00;0.00;246.00;2024-08-27 00:00:00+00:00;37.00;NaN;37.00
2024-08-27;3;100.00;-1.02;-0.52;0.00;0.41;2024-08-27 03:00:00+02:00;8.00;250.00;0.00;250.00;2024-08-27 01:00:00+00:00;37.00;NaN;37.00
2024-08-27;4;92.00;-1.02;-0.52;0.00;0.41;2024-08-27 04:00:00+02:00;8.00;296.00;8.00;288.00;2024-08-27 02:00:00+00:00;37.00;37.00;37.00
2024-08-27;5;92.00;-1.02;-0.52;0.00;0.41;2024-08-27 05:00:00+02:00;8.00;609.00;41.00;567.00;2024-08-27 03:00:00+00:00;37.00;37.00;37.00
2024-08-27;6;92.00;-1.02;-0.52;0.00;0.41;2024-08-27 06:00:00+02:00;8.00;830.00;56.00;775.00;2024-08-27 04:00:00+00:00;37.00;37.00;37.00
2024-08-27;7;100.00;-1.02;-0.52;0.00;0.41;2024-08-27 07:00:00+02:00;8.00;762.00;69.00;693.00;2024-08-27 05:00:00+00:00;37.00;37.00;37.00
2024-08-27;8;100.00;-1.02;-0.52;0.00;0.41;2024-08-27 08:00:00+02:00;8.00;281.00;41.00;240.00;2024-08-27 06:00:00+00:00;37.00;37.00;37.00
2024-08-27;9;100.00;-1.02;-0.52;0.00;0.41;2024-08-27 09:00:00+02:00;8.00;726.00;27.00;699.00;2024-08-27 07:00:00+00:00;37.00;37.00;37.00
2024-08-27;10;92.00;-1.02;-0.52;0.00;0.41;2024-08-27 10:00:00+02:00;8.00;20.00;0.00;20.00;2024-08-27 08:00:00+00:00;37.00;NaN;37.00
2024-08-27;12;42.00;-1.02;-0.52;0.00;0.41;2024-08-27 12:00:00+02:00;8.00;252.00;19.00;233.00;2024-08-27 10:00:00+00:00;37.00;37.00;37.00
2024-08-27;13;100.00;-1.02;-0.52;0.00;0.41;2024-08-27 13:00:00+02:00;8.00;233.00;11.00;222.00;2024-08-27 11:00:00+00:00;37.00;37.00;37.00
2024-08-27;14;83.00;-1.02;-0.52;0.00;0.41;2024-08-27 14:00:00+02:00;8.00;222.00;10.00;212.00;2024-08-27 12:00:00+00:00;37.00;37.00;37.00
2024-08-27;15;92.00;-1.02;-0.52;0.00;0.41;2024-08-27 15:00:00+02:00;8.00;117.00;3.00;113.00;2024-08-27 13:00:00+00:00;37.00;37.00;37.00
2024-08-27;16;75.00;-1.02;-0.52;0.00;0.41;2024-08-27 16:00:00+02:00;8.00;221.00;7.00;215.00;2024-08-27 14:00:00+00:00;37.00;37.00;37.00
2024-08-27;17;75.00;-1.02;-0.52;0.00;0.41;2024-08-27 17:00:00+02:00;8.00;252.00;17.00;235.00;2024-08-27 15:00:00+00:00;37.00;37.00;37.00
2024-08-27;18;75.00;-1.02;-0.52;0.00;0.41;2024-08-27 18:00:00+02:00;8.00;239.00;8.00;231.00;2024-08-27 16:00:00+00:00;37.00;37.00;37.00
2024-08-27;19;75.00;-1.02;-0.52;0.00;0.41;2024-08-27 19:00:00+02:00;8.00;200.00;11.00;189.00;2024-08-27 17:00:00+00:00;37.00;37.00;37.00
2024-08-27;20;83.00;-1.02;-0.52;0.00;0.41;2024-08-27 20:00:00+02:00;8.00;20.00;2.00;18.00;2024-08-27 18:00:00+00:00;37.00;37.00;37.00
2024-08-27;21;67.00;-1.02;-0.52;0.00;0.41;2024-08-27 21:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-27 19:00:00+00:00;NaN;NaN;NaN
2024-08-27;22;75.00;-1.02;-0.52;0.00;0.41;2024-08-27 22:00:00+02:00;8.00;468.00;68.00;400.00;2024-08-27 20:00:00+00:00;37.00;37.00;37.00
2024-08-27;23;75.00;-1.02;-0.52;0.00;0.41;2024-08-27 23:00:00+02:00;8.00;612.00;39.00;573.00;2024-08-27 21:00:00+00:00;37.00;37.00;37.00
2024-08-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 22:00:00+00:00;NaN;NaN;NaN
2024-08-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 23:00:00+00:00;NaN;NaN;NaN
2024-08-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 00:00:00+00:00;NaN;NaN;NaN
2024-08-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 01:00:00+00:00;NaN;NaN;NaN
2024-08-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 02:00:00+00:00;NaN;NaN;NaN
2024-08-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 03:00:00+00:00;NaN;NaN;NaN
2024-08-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 04:00:00+00:00;NaN;NaN;NaN
2024-08-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 05:00:00+00:00;NaN;NaN;NaN
2024-08-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 06:00:00+00:00;NaN;NaN;NaN
2024-08-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 07:00:00+00:00;NaN;NaN;NaN
2024-08-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 08:00:00+00:00;NaN;NaN;NaN
2024-08-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 09:00:00+00:00;NaN;NaN;NaN
2024-08-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 10:00:00+00:00;NaN;NaN;NaN
2024-08-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 11:00:00+00:00;NaN;NaN;NaN
2024-08-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 12:00:00+00:00;NaN;NaN;NaN
2024-08-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 13:00:00+00:00;NaN;NaN;NaN
2024-08-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 14:00:00+00:00;NaN;NaN;NaN
2024-08-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 15:00:00+00:00;NaN;NaN;NaN
2024-08-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 16:00:00+00:00;NaN;NaN;NaN
2024-08-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 17:00:00+00:00;NaN;NaN;NaN
2024-08-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 18:00:00+00:00;NaN;NaN;NaN
2024-08-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 19:00:00+00:00;NaN;NaN;NaN
2024-08-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 20:00:00+00:00;NaN;NaN;NaN
2024-08-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 21:00:00+00:00;NaN;NaN;NaN
2024-08-28;0;83.00;-1.02;-0.52;0.00;0.41;2024-08-28 00:00:00+02:00;8.00;493.00;5.00;488.00;2024-08-27 22:00:00+00:00;37.00;37.00;37.00
2024-08-28;1;100.00;-1.02;-0.52;0.00;0.41;2024-08-28 01:00:00+02:00;8.00;392.00;0.00;392.00;2024-08-27 23:00:00+00:00;37.00;NaN;37.00
2024-08-28;2;92.00;-0.33;0.23;0.00;0.45;2024-08-28 02:00:00+02:00;8.00;269.00;0.00;269.00;2024-08-28 00:00:00+00:00;37.00;NaN;37.00
2024-08-28;3;100.00;-0.33;0.23;0.00;0.45;2024-08-28 03:00:00+02:00;8.00;255.00;0.00;255.00;2024-08-28 01:00:00+00:00;37.00;NaN;37.00
2024-08-28;4;100.00;-0.33;0.23;0.00;0.45;2024-08-28 04:00:00+02:00;8.00;332.00;31.00;301.00;2024-08-28 02:00:00+00:00;37.00;37.00;37.00
2024-08-28;5;100.00;-0.33;0.23;0.00;0.45;2024-08-28 05:00:00+02:00;8.00;629.00;75.00;554.00;2024-08-28 03:00:00+00:00;37.00;37.00;37.00
2024-08-28;6;83.00;-0.33;0.23;0.00;0.45;2024-08-28 06:00:00+02:00;8.00;854.00;56.00;798.00;2024-08-28 04:00:00+00:00;37.00;37.00;37.00
2024-08-28;7;92.00;-0.33;0.23;0.00;0.45;2024-08-28 07:00:00+02:00;8.00;787.00;98.00;688.00;2024-08-28 05:00:00+00:00;37.00;37.00;37.00
