Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-24;15;25.00;-0.33;-2.43;0.00;0.53;2024-08-24 15:00:00+02:00;8.00;8.00;0.00;8.00;2024-08-24 13:00:00+00:00;1.00;NaN;1.00
2024-08-24;18;8.00;-0.33;-2.43;0.00;0.53;2024-08-24 18:00:00+02:00;8.00;228.00;0.00;228.00;2024-08-24 16:00:00+00:00;1.00;NaN;1.00
2024-08-24;19;75.00;-0.33;-2.43;0.00;0.53;2024-08-24 19:00:00+02:00;8.00;268.00;199.00;69.00;2024-08-24 17:00:00+00:00;44.00;51.00;22.00
2024-08-24;20;100.00;-0.33;-2.43;0.00;0.53;2024-08-24 20:00:00+02:00;8.00;248.00;218.00;30.00;2024-08-24 18:00:00+00:00;59.00;58.00;62.00
2024-08-24;21;75.00;-0.33;-2.43;0.00;0.53;2024-08-24 21:00:00+02:00;8.00;273.00;259.00;15.00;2024-08-24 19:00:00+00:00;55.00;55.00;56.00
2024-08-24;22;92.00;-0.33;-2.43;0.00;0.53;2024-08-24 22:00:00+02:00;8.00;156.00;139.00;17.00;2024-08-24 20:00:00+00:00;48.00;48.00;47.00
2024-08-24;23;100.00;-0.33;-2.43;0.00;0.53;2024-08-24 23:00:00+02:00;8.00;175.00;161.00;14.00;2024-08-24 21:00:00+00:00;53.00;53.00;51.00
2024-08-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 22:00:00+00:00;NaN;NaN;NaN
2024-08-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-24 23:00:00+00:00;NaN;NaN;NaN
2024-08-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 00:00:00+00:00;NaN;NaN;NaN
2024-08-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 01:00:00+00:00;NaN;NaN;NaN
2024-08-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 02:00:00+00:00;NaN;NaN;NaN
2024-08-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 03:00:00+00:00;NaN;NaN;NaN
2024-08-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 04:00:00+00:00;NaN;NaN;NaN
2024-08-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 05:00:00+00:00;NaN;NaN;NaN
2024-08-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 06:00:00+00:00;NaN;NaN;NaN
2024-08-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 07:00:00+00:00;NaN;NaN;NaN
2024-08-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 08:00:00+00:00;NaN;NaN;NaN
2024-08-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 09:00:00+00:00;NaN;NaN;NaN
2024-08-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 10:00:00+00:00;NaN;NaN;NaN
2024-08-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 11:00:00+00:00;NaN;NaN;NaN
2024-08-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 12:00:00+00:00;NaN;NaN;NaN
2024-08-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 13:00:00+00:00;NaN;NaN;NaN
2024-08-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 14:00:00+00:00;NaN;NaN;NaN
2024-08-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 15:00:00+00:00;NaN;NaN;NaN
2024-08-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 16:00:00+00:00;NaN;NaN;NaN
2024-08-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 17:00:00+00:00;NaN;NaN;NaN
2024-08-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 18:00:00+00:00;NaN;NaN;NaN
2024-08-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 19:00:00+00:00;NaN;NaN;NaN
2024-08-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 20:00:00+00:00;NaN;NaN;NaN
2024-08-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 21:00:00+00:00;NaN;NaN;NaN
2024-08-25;0;100.00;-0.33;-2.43;0.00;0.53;2024-08-25 00:00:00+02:00;8.00;108.00;94.00;14.00;2024-08-24 22:00:00+00:00;44.00;44.00;43.00
2024-08-25;1;100.00;-0.33;-2.43;0.00;0.53;2024-08-25 01:00:00+02:00;8.00;101.00;93.00;8.00;2024-08-24 23:00:00+00:00;50.00;51.00;47.00
2024-08-25;2;75.00;0.74;0.00;0.00;0.78;2024-08-25 02:00:00+02:00;8.00;55.00;51.00;4.00;2024-08-25 00:00:00+00:00;52.00;53.00;49.00
2024-08-25;3;92.00;0.74;0.00;0.00;0.78;2024-08-25 03:00:00+02:00;8.00;44.00;41.00;2.00;2024-08-25 01:00:00+00:00;56.00;56.00;62.00
2024-08-25;4;100.00;0.74;0.00;0.00;0.78;2024-08-25 04:00:00+02:00;8.00;56.00;50.00;6.00;2024-08-25 02:00:00+00:00;46.00;46.00;47.00
2024-08-25;5;100.00;0.74;0.00;0.00;0.78;2024-08-25 05:00:00+02:00;8.00;87.00;86.00;1.00;2024-08-25 03:00:00+00:00;55.00;55.00;66.00
2024-08-25;6;83.00;0.74;0.00;0.00;0.78;2024-08-25 06:00:00+02:00;8.00;88.00;78.00;10.00;2024-08-25 04:00:00+00:00;55.00;56.00;50.00
2024-08-25;7;100.00;0.74;0.00;0.00;0.78;2024-08-25 07:00:00+02:00;8.00;79.00;72.00;7.00;2024-08-25 05:00:00+00:00;61.00;62.00;59.00
2024-08-25;8;92.00;0.74;0.00;0.00;0.78;2024-08-25 08:00:00+02:00;8.00;131.00;113.00;17.00;2024-08-25 06:00:00+00:00;59.00;59.00;55.00
2024-08-25;9;100.00;0.74;0.00;0.00;0.78;2024-08-25 09:00:00+02:00;8.00;204.00;183.00;21.00;2024-08-25 07:00:00+00:00;54.00;55.00;54.00
2024-08-25;10;100.00;0.74;0.00;0.00;0.78;2024-08-25 10:00:00+02:00;8.00;275.00;247.00;28.00;2024-08-25 08:00:00+00:00;59.00;59.00;59.00
2024-08-25;11;100.00;0.74;0.00;0.00;0.78;2024-08-25 11:00:00+02:00;8.00;296.00;270.00;26.00;2024-08-25 09:00:00+00:00;54.00;54.00;55.00
2024-08-25;12;100.00;0.74;0.00;0.00;0.78;2024-08-25 12:00:00+02:00;8.00;275.00;246.00;29.00;2024-08-25 10:00:00+00:00;51.00;51.00;51.00
2024-08-25;13;92.00;0.74;0.00;0.00;0.78;2024-08-25 13:00:00+02:00;8.00;298.00;262.00;36.00;2024-08-25 11:00:00+00:00;52.00;52.00;50.00
2024-08-25;14;92.00;0.74;0.00;0.00;0.78;2024-08-25 14:00:00+02:00;8.00;249.00;224.00;25.00;2024-08-25 12:00:00+00:00;51.00;51.00;47.00
2024-08-25;15;100.00;0.74;0.00;0.00;0.78;2024-08-25 15:00:00+02:00;8.00;288.00;260.00;28.00;2024-08-25 13:00:00+00:00;54.00;54.00;54.00
2024-08-25;16;100.00;0.74;0.00;0.00;0.78;2024-08-25 16:00:00+02:00;8.00;268.00;243.00;25.00;2024-08-25 14:00:00+00:00;57.00;57.00;57.00
2024-08-25;17;100.00;0.74;0.00;0.00;0.78;2024-08-25 17:00:00+02:00;8.00;252.00;230.00;22.00;2024-08-25 15:00:00+00:00;48.00;48.00;51.00
2024-08-25;18;92.00;0.74;0.00;0.00;0.78;2024-08-25 18:00:00+02:00;8.00;360.00;319.00;41.00;2024-08-25 16:00:00+00:00;59.00;59.00;59.00
2024-08-25;19;100.00;0.74;0.00;0.00;0.78;2024-08-25 19:00:00+02:00;8.00;302.00;278.00;24.00;2024-08-25 17:00:00+00:00;52.00;52.00;52.00
2024-08-25;20;100.00;0.74;0.00;0.00;0.78;2024-08-25 20:00:00+02:00;8.00;326.00;285.00;41.00;2024-08-25 18:00:00+00:00;53.00;53.00;53.00
2024-08-25;21;100.00;0.74;0.00;0.00;0.78;2024-08-25 21:00:00+02:00;8.00;209.00;185.00;24.00;2024-08-25 19:00:00+00:00;54.00;54.00;54.00
2024-08-25;22;100.00;0.74;0.00;0.00;0.78;2024-08-25 22:00:00+02:00;8.00;174.00;157.00;17.00;2024-08-25 20:00:00+00:00;54.00;54.00;55.00
2024-08-25;23;92.00;0.74;0.00;0.00;0.78;2024-08-25 23:00:00+02:00;8.00;127.00;109.00;17.00;2024-08-25 21:00:00+00:00;50.00;50.00;51.00
2024-08-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 22:00:00+00:00;NaN;NaN;NaN
2024-08-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 23:00:00+00:00;NaN;NaN;NaN
2024-08-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 00:00:00+00:00;NaN;NaN;NaN
2024-08-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 01:00:00+00:00;NaN;NaN;NaN
2024-08-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 02:00:00+00:00;NaN;NaN;NaN
2024-08-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 03:00:00+00:00;NaN;NaN;NaN
2024-08-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 04:00:00+00:00;NaN;NaN;NaN
2024-08-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 05:00:00+00:00;NaN;NaN;NaN
2024-08-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 06:00:00+00:00;NaN;NaN;NaN
2024-08-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 07:00:00+00:00;NaN;NaN;NaN
2024-08-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 08:00:00+00:00;NaN;NaN;NaN
2024-08-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 09:00:00+00:00;NaN;NaN;NaN
2024-08-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 10:00:00+00:00;NaN;NaN;NaN
2024-08-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 11:00:00+00:00;NaN;NaN;NaN
2024-08-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 12:00:00+00:00;NaN;NaN;NaN
2024-08-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 13:00:00+00:00;NaN;NaN;NaN
2024-08-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 14:00:00+00:00;NaN;NaN;NaN
2024-08-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 15:00:00+00:00;NaN;NaN;NaN
2024-08-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 16:00:00+00:00;NaN;NaN;NaN
2024-08-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 17:00:00+00:00;NaN;NaN;NaN
2024-08-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 18:00:00+00:00;NaN;NaN;NaN
2024-08-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 19:00:00+00:00;NaN;NaN;NaN
2024-08-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 20:00:00+00:00;NaN;NaN;NaN
2024-08-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 21:00:00+00:00;NaN;NaN;NaN
2024-08-26;0;92.00;0.74;0.00;0.00;0.78;2024-08-26 00:00:00+02:00;8.00;64.00;56.00;9.00;2024-08-25 22:00:00+00:00;53.00;52.00;56.00
2024-08-26;1;83.00;0.74;0.00;0.00;0.78;2024-08-26 01:00:00+02:00;8.00;40.00;32.00;7.00;2024-08-25 23:00:00+00:00;50.00;51.00;45.00
2024-08-26;2;100.00;0.58;0.00;0.00;0.77;2024-08-26 02:00:00+02:00;8.00;29.00;27.00;2.00;2024-08-26 00:00:00+00:00;54.00;54.00;49.00
2024-08-26;3;100.00;0.58;0.00;0.00;0.77;2024-08-26 03:00:00+02:00;8.00;27.00;18.00;9.00;2024-08-26 01:00:00+00:00;47.00;47.00;47.00
2024-08-26;4;100.00;0.58;0.00;0.00;0.77;2024-08-26 04:00:00+02:00;8.00;25.00;22.00;3.00;2024-08-26 02:00:00+00:00;49.00;49.00;45.00
2024-08-26;5;100.00;0.58;0.00;0.00;0.77;2024-08-26 05:00:00+02:00;8.00;144.00;126.00;18.00;2024-08-26 03:00:00+00:00;47.00;47.00;46.00
2024-08-26;6;100.00;0.58;0.00;0.00;0.77;2024-08-26 06:00:00+02:00;8.00;339.00;295.00;44.00;2024-08-26 04:00:00+00:00;45.00;45.00;46.00
2024-08-26;7;92.00;0.58;0.00;0.00;0.77;2024-08-26 07:00:00+02:00;8.00;315.00;284.00;32.00;2024-08-26 05:00:00+00:00;52.00;52.00;52.00
2024-08-26;8;83.00;0.58;0.00;0.00;0.77;2024-08-26 08:00:00+02:00;8.00;296.00;269.00;28.00;2024-08-26 06:00:00+00:00;51.00;51.00;49.00
2024-08-26;9;83.00;0.58;0.00;0.00;0.77;2024-08-26 09:00:00+02:00;8.00;455.00;388.00;67.00;2024-08-26 07:00:00+00:00;60.00;60.00;60.00
2024-08-26;10;100.00;0.58;0.00;0.00;0.77;2024-08-26 10:00:00+02:00;8.00;291.00;172.00;119.00;2024-08-26 08:00:00+00:00;22.00;28.00;15.00
2024-08-26;11;33.00;0.58;0.00;0.00;0.77;2024-08-26 11:00:00+02:00;8.00;189.00;0.00;189.00;2024-08-26 09:00:00+00:00;2.00;NaN;2.00
2024-08-26;12;67.00;0.58;0.00;0.00;0.77;2024-08-26 12:00:00+02:00;8.00;321.00;284.00;38.00;2024-08-26 10:00:00+00:00;44.00;44.00;46.00
2024-08-26;13;100.00;0.58;0.00;0.00;0.77;2024-08-26 13:00:00+02:00;8.00;389.00;331.00;58.00;2024-08-26 11:00:00+00:00;50.00;50.00;50.00
2024-08-26;14;100.00;0.58;0.00;0.00;0.77;2024-08-26 14:00:00+02:00;8.00;423.00;383.00;40.00;2024-08-26 12:00:00+00:00;38.00;38.00;37.00
2024-08-26;15;42.00;0.58;0.00;0.00;0.77;2024-08-26 15:00:00+02:00;8.00;245.00;211.00;34.00;2024-08-26 13:00:00+00:00;43.00;43.00;44.00
2024-08-26;16;100.00;0.58;0.00;0.00;0.77;2024-08-26 16:00:00+02:00;8.00;354.00;319.00;35.00;2024-08-26 14:00:00+00:00;53.00;53.00;53.00
2024-08-26;17;75.00;0.58;0.00;0.00;0.77;2024-08-26 17:00:00+02:00;8.00;293.00;268.00;25.00;2024-08-26 15:00:00+00:00;48.00;48.00;46.00
2024-08-26;18;83.00;0.58;0.00;0.00;0.77;2024-08-26 18:00:00+02:00;8.00;289.00;254.00;35.00;2024-08-26 16:00:00+00:00;48.00;48.00;50.00
2024-08-26;19;100.00;0.58;0.00;0.00;0.77;2024-08-26 19:00:00+02:00;8.00;219.00;195.00;24.00;2024-08-26 17:00:00+00:00;53.00;53.00;55.00
2024-08-26;20;92.00;0.58;0.00;0.00;0.77;2024-08-26 20:00:00+02:00;8.00;285.00;249.00;36.00;2024-08-26 18:00:00+00:00;52.00;52.00;52.00
2024-08-26;21;100.00;0.58;0.00;0.00;0.77;2024-08-26 21:00:00+02:00;8.00;192.00;176.00;16.00;2024-08-26 19:00:00+00:00;55.00;55.00;54.00
2024-08-26;22;92.00;0.58;0.00;0.00;0.77;2024-08-26 22:00:00+02:00;8.00;167.00;148.00;19.00;2024-08-26 20:00:00+00:00;48.00;48.00;49.00
2024-08-26;23;92.00;0.58;0.00;0.00;0.77;2024-08-26 23:00:00+02:00;8.00;73.00;64.00;9.00;2024-08-26 21:00:00+00:00;51.00;51.00;51.00
2024-08-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 22:00:00+00:00;NaN;NaN;NaN
2024-08-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 23:00:00+00:00;NaN;NaN;NaN
2024-08-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 00:00:00+00:00;NaN;NaN;NaN
2024-08-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 01:00:00+00:00;NaN;NaN;NaN
2024-08-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 02:00:00+00:00;NaN;NaN;NaN
2024-08-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 03:00:00+00:00;NaN;NaN;NaN
2024-08-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 04:00:00+00:00;NaN;NaN;NaN
2024-08-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 05:00:00+00:00;NaN;NaN;NaN
2024-08-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 06:00:00+00:00;NaN;NaN;NaN
2024-08-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 07:00:00+00:00;NaN;NaN;NaN
2024-08-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 08:00:00+00:00;NaN;NaN;NaN
2024-08-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 09:00:00+00:00;NaN;NaN;NaN
2024-08-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 10:00:00+00:00;NaN;NaN;NaN
2024-08-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 11:00:00+00:00;NaN;NaN;NaN
2024-08-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 12:00:00+00:00;NaN;NaN;NaN
2024-08-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 13:00:00+00:00;NaN;NaN;NaN
2024-08-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 14:00:00+00:00;NaN;NaN;NaN
2024-08-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 15:00:00+00:00;NaN;NaN;NaN
2024-08-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 16:00:00+00:00;NaN;NaN;NaN
2024-08-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 17:00:00+00:00;NaN;NaN;NaN
2024-08-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 18:00:00+00:00;NaN;NaN;NaN
2024-08-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 19:00:00+00:00;NaN;NaN;NaN
2024-08-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 20:00:00+00:00;NaN;NaN;NaN
2024-08-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 21:00:00+00:00;NaN;NaN;NaN
2024-08-27;0;92.00;0.58;0.00;0.00;0.77;2024-08-27 00:00:00+02:00;8.00;43.00;34.00;9.00;2024-08-26 22:00:00+00:00;57.00;59.00;51.00
2024-08-27;1;100.00;0.58;0.00;0.00;0.77;2024-08-27 01:00:00+02:00;8.00;47.00;40.00;7.00;2024-08-26 23:00:00+00:00;50.00;50.00;50.00
2024-08-27;2;100.00;0.01;0.00;0.00;0.76;2024-08-27 02:00:00+02:00;8.00;47.00;41.00;6.00;2024-08-27 00:00:00+00:00;54.00;55.00;49.00
2024-08-27;3;92.00;0.01;0.00;0.00;0.76;2024-08-27 03:00:00+02:00;8.00;37.00;34.00;3.00;2024-08-27 01:00:00+00:00;61.00;62.00;54.00
2024-08-27;4;75.00;0.01;0.00;0.00;0.76;2024-08-27 04:00:00+02:00;8.00;68.00;63.00;5.00;2024-08-27 02:00:00+00:00;52.00;52.00;48.00
2024-08-27;5;83.00;0.01;0.00;0.00;0.76;2024-08-27 05:00:00+02:00;8.00;172.00;140.00;31.00;2024-08-27 03:00:00+00:00;49.00;49.00;49.00
2024-08-27;6;100.00;0.01;0.00;0.00;0.76;2024-08-27 06:00:00+02:00;8.00;350.00;305.00;45.00;2024-08-27 04:00:00+00:00;54.00;54.00;54.00
2024-08-27;7;100.00;0.01;0.00;0.00;0.76;2024-08-27 07:00:00+02:00;8.00;372.00;326.00;46.00;2024-08-27 05:00:00+00:00;48.00;48.00;48.00
2024-08-27;8;92.00;0.01;0.00;0.00;0.76;2024-08-27 08:00:00+02:00;8.00;382.00;340.00;41.00;2024-08-27 06:00:00+00:00;49.00;49.00;49.00
2024-08-27;9;92.00;0.01;0.00;0.00;0.76;2024-08-27 09:00:00+02:00;8.00;346.00;310.00;36.00;2024-08-27 07:00:00+00:00;49.00;48.00;49.00
2024-08-27;10;100.00;0.01;0.00;0.00;0.76;2024-08-27 10:00:00+02:00;8.00;411.00;361.00;50.00;2024-08-27 08:00:00+00:00;53.00;53.00;52.00
2024-08-27;11;100.00;0.01;0.00;0.00;0.76;2024-08-27 11:00:00+02:00;8.00;454.00;408.00;46.00;2024-08-27 09:00:00+00:00;51.00;51.00;51.00
2024-08-27;12;17.00;0.01;0.00;0.00;0.76;2024-08-27 12:00:00+02:00;8.00;192.00;120.00;72.00;2024-08-27 10:00:00+00:00;49.00;49.00;48.00
2024-08-27;13;83.00;0.01;0.00;0.00;0.76;2024-08-27 13:00:00+02:00;8.00;450.00;366.00;84.00;2024-08-27 11:00:00+00:00;40.00;40.00;41.00
2024-08-27;14;100.00;0.01;0.00;0.00;0.76;2024-08-27 14:00:00+02:00;8.00;397.00;354.00;43.00;2024-08-27 12:00:00+00:00;52.00;52.00;51.00
2024-08-27;15;33.00;0.01;0.00;0.00;0.76;2024-08-27 15:00:00+02:00;8.00;153.00;117.00;36.00;2024-08-27 13:00:00+00:00;46.00;47.00;42.00
2024-08-27;16;92.00;0.01;0.00;0.00;0.76;2024-08-27 16:00:00+02:00;8.00;266.00;229.00;37.00;2024-08-27 14:00:00+00:00;39.00;39.00;39.00
2024-08-27;17;92.00;0.01;0.00;0.00;0.76;2024-08-27 17:00:00+02:00;8.00;346.00;311.00;35.00;2024-08-27 15:00:00+00:00;40.00;40.00;41.00
2024-08-27;18;92.00;0.01;0.00;0.00;0.76;2024-08-27 18:00:00+02:00;8.00;322.00;289.00;33.00;2024-08-27 16:00:00+00:00;45.00;46.00;45.00
2024-08-27;19;100.00;0.01;0.00;0.00;0.76;2024-08-27 19:00:00+02:00;8.00;290.00;266.00;24.00;2024-08-27 17:00:00+00:00;50.00;50.00;50.00
2024-08-27;20;100.00;0.01;0.00;0.00;0.76;2024-08-27 20:00:00+02:00;8.00;275.00;246.00;29.00;2024-08-27 18:00:00+00:00;56.00;56.00;56.00
2024-08-27;21;83.00;0.01;0.00;0.00;0.76;2024-08-27 21:00:00+02:00;8.00;242.00;224.00;18.00;2024-08-27 19:00:00+00:00;55.00;55.00;54.00
2024-08-27;22;92.00;0.01;0.00;0.00;0.76;2024-08-27 22:00:00+02:00;8.00;158.00;134.00;24.00;2024-08-27 20:00:00+00:00;47.00;47.00;47.00
2024-08-27;23;92.00;0.01;0.00;0.00;0.76;2024-08-27 23:00:00+02:00;8.00;131.00;113.00;17.00;2024-08-27 21:00:00+00:00;47.00;47.00;48.00
2024-08-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 22:00:00+00:00;NaN;NaN;NaN
2024-08-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 23:00:00+00:00;NaN;NaN;NaN
2024-08-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 00:00:00+00:00;NaN;NaN;NaN
2024-08-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 01:00:00+00:00;NaN;NaN;NaN
2024-08-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 02:00:00+00:00;NaN;NaN;NaN
2024-08-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 03:00:00+00:00;NaN;NaN;NaN
2024-08-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 04:00:00+00:00;NaN;NaN;NaN
2024-08-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 05:00:00+00:00;NaN;NaN;NaN
2024-08-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 06:00:00+00:00;NaN;NaN;NaN
2024-08-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 07:00:00+00:00;NaN;NaN;NaN
2024-08-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 08:00:00+00:00;NaN;NaN;NaN
2024-08-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 09:00:00+00:00;NaN;NaN;NaN
2024-08-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 10:00:00+00:00;NaN;NaN;NaN
