Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-29;10;25.00;-1.83;0.00;0.00;0.71;2024-08-29 10:00:00+02:00;8.00;816.00;756.00;60.00;2024-08-29 08:00:00+00:00;91.00;91.00;91.00
2024-08-29;20;8.00;-1.83;0.00;0.00;0.71;2024-08-29 20:00:00+02:00;8.00;480.00;444.00;36.00;2024-08-29 18:00:00+00:00;91.00;91.00;91.00
2024-08-29;22;8.00;-1.83;0.00;0.00;0.71;2024-08-29 22:00:00+02:00;8.00;180.00;156.00;24.00;2024-08-29 20:00:00+00:00;91.00;91.00;91.00
2024-08-29;23;8.00;-1.83;0.00;0.00;0.71;2024-08-29 23:00:00+02:00;8.00;108.00;84.00;24.00;2024-08-29 21:00:00+00:00;92.00;92.00;92.00
2024-08-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 22:00:00+00:00;NaN;NaN;NaN
2024-08-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 23:00:00+00:00;NaN;NaN;NaN
2024-08-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 00:00:00+00:00;NaN;NaN;NaN
2024-08-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 01:00:00+00:00;NaN;NaN;NaN
2024-08-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 02:00:00+00:00;NaN;NaN;NaN
2024-08-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 03:00:00+00:00;NaN;NaN;NaN
2024-08-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 04:00:00+00:00;NaN;NaN;NaN
2024-08-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 05:00:00+00:00;NaN;NaN;NaN
2024-08-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 06:00:00+00:00;NaN;NaN;NaN
2024-08-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 07:00:00+00:00;NaN;NaN;NaN
2024-08-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 08:00:00+00:00;NaN;NaN;NaN
2024-08-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 09:00:00+00:00;NaN;NaN;NaN
2024-08-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 10:00:00+00:00;NaN;NaN;NaN
2024-08-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 11:00:00+00:00;NaN;NaN;NaN
2024-08-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 12:00:00+00:00;NaN;NaN;NaN
2024-08-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 13:00:00+00:00;NaN;NaN;NaN
2024-08-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 14:00:00+00:00;NaN;NaN;NaN
2024-08-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 15:00:00+00:00;NaN;NaN;NaN
2024-08-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 16:00:00+00:00;NaN;NaN;NaN
2024-08-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 17:00:00+00:00;NaN;NaN;NaN
2024-08-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 18:00:00+00:00;NaN;NaN;NaN
2024-08-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 19:00:00+00:00;NaN;NaN;NaN
2024-08-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 20:00:00+00:00;NaN;NaN;NaN
2024-08-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 21:00:00+00:00;NaN;NaN;NaN
2024-08-30;0;8.00;-1.83;0.00;0.00;0.71;2024-08-30 00:00:00+02:00;8.00;24.00;24.00;0.00;2024-08-29 22:00:00+00:00;99.00;99.00;NaN
2024-08-30;1;33.00;-1.83;0.00;0.00;0.71;2024-08-30 01:00:00+02:00;8.00;63.00;54.00;9.00;2024-08-29 23:00:00+00:00;91.00;91.00;92.00
2024-08-30;2;17.00;-0.78;0.00;0.00;0.93;2024-08-30 02:00:00+02:00;8.00;24.00;24.00;0.00;2024-08-30 00:00:00+00:00;100.00;100.00;NaN
2024-08-30;20;8.00;-0.78;0.00;0.00;0.93;2024-08-30 20:00:00+02:00;8.00;336.00;324.00;12.00;2024-08-30 18:00:00+00:00;90.00;90.00;90.00
2024-08-30;21;17.00;-0.78;0.00;0.00;0.93;2024-08-30 21:00:00+02:00;8.00;408.00;390.00;18.00;2024-08-30 19:00:00+00:00;91.00;91.00;91.00
2024-08-30;22;17.00;-0.78;0.00;0.00;0.93;2024-08-30 22:00:00+02:00;8.00;282.00;264.00;18.00;2024-08-30 20:00:00+00:00;91.00;90.00;91.00
2024-08-30;23;25.00;-0.78;0.00;0.00;0.93;2024-08-30 23:00:00+02:00;8.00;188.00;176.00;12.00;2024-08-30 21:00:00+00:00;91.00;91.00;91.00
2024-08-31;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 22:00:00+00:00;NaN;NaN;NaN
2024-08-31;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-30 23:00:00+00:00;NaN;NaN;NaN
2024-08-31;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 00:00:00+00:00;NaN;NaN;NaN
2024-08-31;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 01:00:00+00:00;NaN;NaN;NaN
2024-08-31;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 02:00:00+00:00;NaN;NaN;NaN
2024-08-31;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 03:00:00+00:00;NaN;NaN;NaN
2024-08-31;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 04:00:00+00:00;NaN;NaN;NaN
2024-08-31;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 05:00:00+00:00;NaN;NaN;NaN
2024-08-31;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 06:00:00+00:00;NaN;NaN;NaN
2024-08-31;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 07:00:00+00:00;NaN;NaN;NaN
2024-08-31;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 08:00:00+00:00;NaN;NaN;NaN
2024-08-31;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 09:00:00+00:00;NaN;NaN;NaN
2024-08-31;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 10:00:00+00:00;NaN;NaN;NaN
2024-08-31;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 11:00:00+00:00;NaN;NaN;NaN
2024-08-31;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 12:00:00+00:00;NaN;NaN;NaN
2024-08-31;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 13:00:00+00:00;NaN;NaN;NaN
2024-08-31;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 14:00:00+00:00;NaN;NaN;NaN
2024-08-31;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 15:00:00+00:00;NaN;NaN;NaN
2024-08-31;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 16:00:00+00:00;NaN;NaN;NaN
2024-08-31;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 17:00:00+00:00;NaN;NaN;NaN
2024-08-31;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 18:00:00+00:00;NaN;NaN;NaN
2024-08-31;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 19:00:00+00:00;NaN;NaN;NaN
2024-08-31;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 20:00:00+00:00;NaN;NaN;NaN
2024-08-31;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-31 21:00:00+00:00;NaN;NaN;NaN
2024-08-31;2;8.00;-0.37;0.00;0.00;0.87;2024-08-31 02:00:00+02:00;8.00;48.00;36.00;12.00;2024-08-31 00:00:00+00:00;92.00;92.00;92.00
2024-08-31;3;33.00;-0.37;0.00;0.00;0.87;2024-08-31 03:00:00+02:00;8.00;36.00;36.00;0.00;2024-08-31 01:00:00+00:00;100.00;100.00;NaN
2024-08-31;4;50.00;-0.37;0.00;0.00;0.87;2024-08-31 04:00:00+02:00;8.00;82.00;78.00;4.00;2024-08-31 02:00:00+00:00;95.00;95.00;91.00
2024-08-31;5;33.00;-0.37;0.00;0.00;0.87;2024-08-31 05:00:00+02:00;8.00;195.00;186.00;9.00;2024-08-31 03:00:00+00:00;92.00;92.00;91.00
2024-08-31;6;33.00;-0.37;0.00;0.00;0.87;2024-08-31 06:00:00+02:00;8.00;144.00;135.00;9.00;2024-08-31 04:00:00+00:00;93.00;93.00;91.00
2024-08-31;8;33.00;-0.37;0.00;0.00;0.87;2024-08-31 08:00:00+02:00;8.00;315.00;294.00;21.00;2024-08-31 06:00:00+00:00;91.00;90.00;91.00
2024-08-31;9;25.00;-0.37;0.00;0.00;0.87;2024-08-31 09:00:00+02:00;8.00;568.00;540.00;28.00;2024-08-31 07:00:00+00:00;91.00;91.00;91.00
2024-08-31;10;33.00;-0.37;0.00;0.00;0.87;2024-08-31 10:00:00+02:00;8.00;546.00;522.00;24.00;2024-08-31 08:00:00+00:00;90.00;90.00;91.00
2024-08-31;11;17.00;-0.37;0.00;0.00;0.87;2024-08-31 11:00:00+02:00;8.00;738.00;672.00;66.00;2024-08-31 09:00:00+00:00;91.00;91.00;91.00
2024-08-31;12;33.00;-0.37;0.00;0.00;0.87;2024-08-31 12:00:00+02:00;8.00;648.00;597.00;51.00;2024-08-31 10:00:00+00:00;91.00;91.00;91.00
2024-08-31;13;33.00;-0.37;0.00;0.00;0.87;2024-08-31 13:00:00+02:00;8.00;717.00;669.00;48.00;2024-08-31 11:00:00+00:00;91.00;91.00;91.00
2024-08-31;18;8.00;-0.37;0.00;0.00;0.87;2024-08-31 18:00:00+02:00;8.00;660.00;600.00;60.00;2024-08-31 16:00:00+00:00;91.00;91.00;91.00
2024-08-31;19;25.00;-0.37;0.00;0.00;0.87;2024-08-31 19:00:00+02:00;8.00;432.00;400.00;32.00;2024-08-31 17:00:00+00:00;90.00;90.00;91.00
2024-08-31;20;42.00;-0.37;0.00;0.00;0.87;2024-08-31 20:00:00+02:00;8.00;389.00;355.00;34.00;2024-08-31 18:00:00+00:00;91.00;91.00;91.00
2024-08-31;21;58.00;-0.37;0.00;0.00;0.87;2024-08-31 21:00:00+02:00;8.00;242.00;195.00;46.00;2024-08-31 19:00:00+00:00;92.00;92.00;92.00
2024-08-31;22;33.00;-0.37;0.00;0.00;0.87;2024-08-31 22:00:00+02:00;8.00;228.00;204.00;24.00;2024-08-31 20:00:00+00:00;91.00;91.00;91.00
2024-08-31;23;33.00;-0.37;0.00;0.00;0.87;2024-08-31 23:00:00+02:00;8.00;222.00;186.00;36.00;2024-08-31 21:00:00+00:00;92.00;92.00;92.00
