Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-25;10;17.00;0.00;-0.91;0.00;0.41;2024-08-25 10:00:00+02:00;8.00;210.00;102.00;108.00;2024-08-25 08:00:00+00:00;55.00;56.00;54.00
2024-08-25;11;67.00;0.00;-0.91;0.00;0.41;2024-08-25 11:00:00+02:00;8.00;224.00;144.00;80.00;2024-08-25 09:00:00+00:00;63.00;65.00;60.00
2024-08-25;12;92.00;0.00;-0.91;0.00;0.41;2024-08-25 12:00:00+02:00;8.00;229.00;172.00;57.00;2024-08-25 10:00:00+00:00;50.00;51.00;48.00
2024-08-25;13;75.00;0.00;-0.91;0.00;0.41;2024-08-25 13:00:00+02:00;8.00;264.00;199.00;65.00;2024-08-25 11:00:00+00:00;66.00;69.00;56.00
2024-08-25;14;67.00;0.00;-0.91;0.00;0.41;2024-08-25 14:00:00+02:00;8.00;248.00;184.00;63.00;2024-08-25 12:00:00+00:00;53.00;55.00;48.00
2024-08-25;15;33.00;0.00;-0.91;0.00;0.41;2024-08-25 15:00:00+02:00;8.00;360.00;282.00;78.00;2024-08-25 13:00:00+00:00;73.00;73.00;72.00
2024-08-25;16;58.00;0.00;-0.91;0.00;0.41;2024-08-25 16:00:00+02:00;8.00;192.00;101.00;91.00;2024-08-25 14:00:00+00:00;38.00;39.00;36.00
2024-08-25;17;92.00;0.00;-0.91;0.00;0.41;2024-08-25 17:00:00+02:00;8.00;269.00;146.00;123.00;2024-08-25 15:00:00+00:00;36.00;38.00;35.00
2024-08-25;18;100.00;0.00;-0.91;0.00;0.41;2024-08-25 18:00:00+02:00;8.00;279.00;166.00;113.00;2024-08-25 16:00:00+00:00;45.00;46.00;44.00
2024-08-25;19;100.00;0.00;-0.91;0.00;0.41;2024-08-25 19:00:00+02:00;8.00;265.00;145.00;120.00;2024-08-25 17:00:00+00:00;48.00;50.00;45.00
2024-08-25;20;75.00;0.00;-0.91;0.00;0.41;2024-08-25 20:00:00+02:00;8.00;240.00;124.00;116.00;2024-08-25 18:00:00+00:00;56.00;61.00;50.00
2024-08-25;21;83.00;0.00;-0.91;0.00;0.41;2024-08-25 21:00:00+02:00;8.00;34.00;11.00;23.00;2024-08-25 19:00:00+00:00;23.00;25.00;23.00
2024-08-25;22;100.00;0.00;-0.91;0.00;0.41;2024-08-25 22:00:00+02:00;8.00;15.00;4.00;11.00;2024-08-25 20:00:00+00:00;28.00;34.00;25.00
2024-08-25;23;100.00;0.00;-0.91;0.00;0.41;2024-08-25 23:00:00+02:00;8.00;30.00;8.00;22.00;2024-08-25 21:00:00+00:00;27.00;32.00;26.00
2024-08-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 22:00:00+00:00;NaN;NaN;NaN
2024-08-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 23:00:00+00:00;NaN;NaN;NaN
2024-08-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 00:00:00+00:00;NaN;NaN;NaN
2024-08-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 01:00:00+00:00;NaN;NaN;NaN
2024-08-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 02:00:00+00:00;NaN;NaN;NaN
2024-08-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 03:00:00+00:00;NaN;NaN;NaN
2024-08-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 04:00:00+00:00;NaN;NaN;NaN
2024-08-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 05:00:00+00:00;NaN;NaN;NaN
2024-08-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 06:00:00+00:00;NaN;NaN;NaN
2024-08-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 07:00:00+00:00;NaN;NaN;NaN
2024-08-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 08:00:00+00:00;NaN;NaN;NaN
2024-08-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 09:00:00+00:00;NaN;NaN;NaN
2024-08-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 10:00:00+00:00;NaN;NaN;NaN
2024-08-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 11:00:00+00:00;NaN;NaN;NaN
2024-08-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 12:00:00+00:00;NaN;NaN;NaN
2024-08-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 13:00:00+00:00;NaN;NaN;NaN
2024-08-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 14:00:00+00:00;NaN;NaN;NaN
2024-08-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 15:00:00+00:00;NaN;NaN;NaN
2024-08-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 16:00:00+00:00;NaN;NaN;NaN
2024-08-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 17:00:00+00:00;NaN;NaN;NaN
2024-08-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 18:00:00+00:00;NaN;NaN;NaN
2024-08-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 19:00:00+00:00;NaN;NaN;NaN
2024-08-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 20:00:00+00:00;NaN;NaN;NaN
2024-08-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 21:00:00+00:00;NaN;NaN;NaN
2024-08-26;0;100.00;0.00;-0.91;0.00;0.41;2024-08-26 00:00:00+02:00;8.00;14.00;3.00;11.00;2024-08-25 22:00:00+00:00;35.00;41.00;33.00
2024-08-26;1;100.00;0.00;-0.91;0.00;0.41;2024-08-26 01:00:00+02:00;8.00;8.00;2.00;6.00;2024-08-25 23:00:00+00:00;32.00;40.00;30.00
2024-08-26;2;100.00;-1.30;0.70;0.00;0.75;2024-08-26 02:00:00+02:00;8.00;10.00;2.00;8.00;2024-08-26 00:00:00+00:00;27.00;33.00;26.00
2024-08-26;3;100.00;-1.30;0.70;0.00;0.75;2024-08-26 03:00:00+02:00;8.00;3.00;2.00;1.00;2024-08-26 01:00:00+00:00;40.00;40.00;41.00
2024-08-26;4;100.00;-1.30;0.70;0.00;0.75;2024-08-26 04:00:00+02:00;8.00;46.00;7.00;39.00;2024-08-26 02:00:00+00:00;35.00;37.00;34.00
2024-08-26;5;100.00;-1.30;0.70;0.00;0.75;2024-08-26 05:00:00+02:00;8.00;196.00;21.00;175.00;2024-08-26 03:00:00+00:00;30.00;30.00;30.00
2024-08-26;6;100.00;-1.30;0.70;0.00;0.75;2024-08-26 06:00:00+02:00;8.00;211.00;43.00;168.00;2024-08-26 04:00:00+00:00;38.00;41.00;38.00
2024-08-26;7;100.00;-1.30;0.70;0.00;0.75;2024-08-26 07:00:00+02:00;8.00;233.00;56.00;177.00;2024-08-26 05:00:00+00:00;38.00;38.00;38.00
2024-08-26;8;100.00;-1.30;0.70;0.00;0.75;2024-08-26 08:00:00+02:00;8.00;202.00;63.00;139.00;2024-08-26 06:00:00+00:00;29.00;30.00;28.00
2024-08-26;9;100.00;-1.30;0.70;0.00;0.75;2024-08-26 09:00:00+02:00;8.00;255.00;126.00;129.00;2024-08-26 07:00:00+00:00;37.00;37.00;37.00
2024-08-26;10;75.00;-1.30;0.70;0.00;0.75;2024-08-26 10:00:00+02:00;8.00;220.00;152.00;68.00;2024-08-26 08:00:00+00:00;32.00;30.00;35.00
2024-08-26;11;92.00;-1.30;0.70;0.00;0.75;2024-08-26 11:00:00+02:00;8.00;308.00;178.00;130.00;2024-08-26 09:00:00+00:00;37.00;39.00;34.00
2024-08-26;12;92.00;-1.30;0.70;0.00;0.75;2024-08-26 12:00:00+02:00;8.00;309.00;206.00;103.00;2024-08-26 10:00:00+00:00;38.00;39.00;36.00
2024-08-26;13;100.00;-1.30;0.70;0.00;0.75;2024-08-26 13:00:00+02:00;8.00;285.00;156.00;129.00;2024-08-26 11:00:00+00:00;37.00;37.00;36.00
2024-08-26;14;75.00;-1.30;0.70;0.00;0.75;2024-08-26 14:00:00+02:00;8.00;307.00;155.00;152.00;2024-08-26 12:00:00+00:00;38.00;38.00;37.00
2024-08-26;15;100.00;-1.30;0.70;0.00;0.75;2024-08-26 15:00:00+02:00;8.00;366.00;225.00;141.00;2024-08-26 13:00:00+00:00;40.00;41.00;39.00
2024-08-26;16;100.00;-1.30;0.70;0.00;0.75;2024-08-26 16:00:00+02:00;8.00;323.00;188.00;135.00;2024-08-26 14:00:00+00:00;37.00;37.00;37.00
2024-08-26;17;100.00;-1.30;0.70;0.00;0.75;2024-08-26 17:00:00+02:00;8.00;358.00;179.00;179.00;2024-08-26 15:00:00+00:00;44.00;45.00;43.00
2024-08-26;18;100.00;-1.30;0.70;0.00;0.75;2024-08-26 18:00:00+02:00;8.00;385.00;233.00;152.00;2024-08-26 16:00:00+00:00;48.00;48.00;47.00
2024-08-26;19;83.00;-1.30;0.70;0.00;0.75;2024-08-26 19:00:00+02:00;8.00;335.00;167.00;168.00;2024-08-26 17:00:00+00:00;61.00;63.00;58.00
2024-08-26;20;100.00;-1.30;0.70;0.00;0.75;2024-08-26 20:00:00+02:00;8.00;254.00;132.00;122.00;2024-08-26 18:00:00+00:00;38.00;40.00;36.00
2024-08-26;21;42.00;-1.30;0.70;0.00;0.75;2024-08-26 21:00:00+02:00;8.00;218.00;62.00;156.00;2024-08-26 19:00:00+00:00;40.00;49.00;36.00
2024-08-26;22;25.00;-1.30;0.70;0.00;0.75;2024-08-26 22:00:00+02:00;8.00;180.00;60.00;120.00;2024-08-26 20:00:00+00:00;66.00;66.00;66.00
2024-08-26;23;100.00;-1.30;0.70;0.00;0.75;2024-08-26 23:00:00+02:00;8.00;182.00;68.00;114.00;2024-08-26 21:00:00+00:00;53.00;54.00;53.00
2024-08-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 22:00:00+00:00;NaN;NaN;NaN
2024-08-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 23:00:00+00:00;NaN;NaN;NaN
2024-08-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 00:00:00+00:00;NaN;NaN;NaN
2024-08-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 01:00:00+00:00;NaN;NaN;NaN
2024-08-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 02:00:00+00:00;NaN;NaN;NaN
2024-08-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 03:00:00+00:00;NaN;NaN;NaN
2024-08-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 04:00:00+00:00;NaN;NaN;NaN
2024-08-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 05:00:00+00:00;NaN;NaN;NaN
2024-08-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 06:00:00+00:00;NaN;NaN;NaN
2024-08-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 07:00:00+00:00;NaN;NaN;NaN
2024-08-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 08:00:00+00:00;NaN;NaN;NaN
2024-08-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 09:00:00+00:00;NaN;NaN;NaN
2024-08-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 10:00:00+00:00;NaN;NaN;NaN
2024-08-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 11:00:00+00:00;NaN;NaN;NaN
2024-08-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 12:00:00+00:00;NaN;NaN;NaN
2024-08-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 13:00:00+00:00;NaN;NaN;NaN
2024-08-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 14:00:00+00:00;NaN;NaN;NaN
2024-08-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 15:00:00+00:00;NaN;NaN;NaN
2024-08-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 16:00:00+00:00;NaN;NaN;NaN
2024-08-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 17:00:00+00:00;NaN;NaN;NaN
2024-08-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 18:00:00+00:00;NaN;NaN;NaN
2024-08-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 19:00:00+00:00;NaN;NaN;NaN
2024-08-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 20:00:00+00:00;NaN;NaN;NaN
2024-08-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 21:00:00+00:00;NaN;NaN;NaN
2024-08-27;0;67.00;-1.30;0.70;0.00;0.75;2024-08-27 00:00:00+02:00;8.00;172.00;27.00;146.00;2024-08-26 22:00:00+00:00;54.00;58.00;53.00
2024-08-27;1;75.00;-1.30;0.70;0.00;0.75;2024-08-27 01:00:00+02:00;8.00;147.00;33.00;113.00;2024-08-26 23:00:00+00:00;50.00;45.00;51.00
2024-08-27;2;33.00;0.00;-3.22;0.00;0.08;2024-08-27 02:00:00+02:00;8.00;207.00;39.00;168.00;2024-08-27 00:00:00+00:00;78.00;83.00;76.00
2024-08-27;3;83.00;0.00;-3.22;0.00;0.08;2024-08-27 03:00:00+02:00;8.00;148.00;11.00;137.00;2024-08-27 01:00:00+00:00;38.00;33.00;39.00
2024-08-27;4;100.00;0.00;-3.22;0.00;0.08;2024-08-27 04:00:00+02:00;8.00;158.00;8.00;150.00;2024-08-27 02:00:00+00:00;39.00;40.00;38.00
2024-08-27;5;92.00;0.00;-3.22;0.00;0.08;2024-08-27 05:00:00+02:00;8.00;182.00;33.00;149.00;2024-08-27 03:00:00+00:00;35.00;36.00;35.00
2024-08-27;6;100.00;0.00;-3.22;0.00;0.08;2024-08-27 06:00:00+02:00;8.00;163.00;51.00;112.00;2024-08-27 04:00:00+00:00;35.00;26.00;39.00
2024-08-27;7;100.00;0.00;-3.22;0.00;0.08;2024-08-27 07:00:00+02:00;8.00;56.00;20.00;36.00;2024-08-27 05:00:00+00:00;29.00;28.00;30.00
2024-08-27;8;100.00;0.00;-3.22;0.00;0.08;2024-08-27 08:00:00+02:00;8.00;87.00;25.00;62.00;2024-08-27 06:00:00+00:00;30.00;31.00;30.00
2024-08-27;9;100.00;0.00;-3.22;0.00;0.08;2024-08-27 09:00:00+02:00;8.00;81.00;14.00;67.00;2024-08-27 07:00:00+00:00;27.00;27.00;26.00
2024-08-27;10;92.00;0.00;-3.22;0.00;0.08;2024-08-27 10:00:00+02:00;8.00;148.00;85.00;63.00;2024-08-27 08:00:00+00:00;38.00;40.00;35.00
2024-08-27;11;75.00;0.00;-3.22;0.00;0.08;2024-08-27 11:00:00+02:00;8.00;99.00;76.00;23.00;2024-08-27 09:00:00+00:00;28.00;29.00;27.00
2024-08-27;12;75.00;0.00;-3.22;0.00;0.08;2024-08-27 12:00:00+02:00;8.00;307.00;257.00;49.00;2024-08-27 10:00:00+00:00;51.00;53.00;42.00
2024-08-27;13;100.00;0.00;-3.22;0.00;0.08;2024-08-27 13:00:00+02:00;8.00;139.00;95.00;44.00;2024-08-27 11:00:00+00:00;50.00;55.00;40.00
2024-08-27;14;50.00;0.00;-3.22;0.00;0.08;2024-08-27 14:00:00+02:00;8.00;108.00;58.00;50.00;2024-08-27 12:00:00+00:00;32.00;32.00;31.00
2024-08-27;16;17.00;0.00;-3.22;0.00;0.08;2024-08-27 16:00:00+02:00;8.00;114.00;96.00;18.00;2024-08-27 14:00:00+00:00;39.00;39.00;39.00
2024-08-27;17;58.00;0.00;-3.22;0.00;0.08;2024-08-27 17:00:00+02:00;8.00;118.00;79.00;39.00;2024-08-27 15:00:00+00:00;32.00;32.00;32.00
2024-08-27;19;100.00;0.00;-3.22;0.00;0.08;2024-08-27 19:00:00+02:00;8.00;46.00;40.00;6.00;2024-08-27 17:00:00+00:00;31.00;32.00;26.00
2024-08-27;20;100.00;0.00;-3.22;0.00;0.08;2024-08-27 20:00:00+02:00;8.00;8.00;5.00;3.00;2024-08-27 18:00:00+00:00;28.00;28.00;26.00
2024-08-27;21;100.00;0.00;-3.22;0.00;0.08;2024-08-27 21:00:00+02:00;8.00;42.00;9.00;33.00;2024-08-27 19:00:00+00:00;29.00;28.00;29.00
2024-08-27;22;100.00;0.00;-3.22;0.00;0.08;2024-08-27 22:00:00+02:00;8.00;20.00;5.00;15.00;2024-08-27 20:00:00+00:00;25.00;27.00;24.00
2024-08-27;23;100.00;0.00;-3.22;0.00;0.08;2024-08-27 23:00:00+02:00;8.00;25.00;7.00;18.00;2024-08-27 21:00:00+00:00;32.00;30.00;32.00
2024-08-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 22:00:00+00:00;NaN;NaN;NaN
2024-08-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 23:00:00+00:00;NaN;NaN;NaN
2024-08-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 00:00:00+00:00;NaN;NaN;NaN
2024-08-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 01:00:00+00:00;NaN;NaN;NaN
2024-08-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 02:00:00+00:00;NaN;NaN;NaN
2024-08-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 03:00:00+00:00;NaN;NaN;NaN
2024-08-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 04:00:00+00:00;NaN;NaN;NaN
2024-08-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 05:00:00+00:00;NaN;NaN;NaN
2024-08-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 06:00:00+00:00;NaN;NaN;NaN
2024-08-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 07:00:00+00:00;NaN;NaN;NaN
2024-08-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 08:00:00+00:00;NaN;NaN;NaN
2024-08-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 09:00:00+00:00;NaN;NaN;NaN
2024-08-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 10:00:00+00:00;NaN;NaN;NaN
2024-08-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 11:00:00+00:00;NaN;NaN;NaN
2024-08-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 12:00:00+00:00;NaN;NaN;NaN
2024-08-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 13:00:00+00:00;NaN;NaN;NaN
2024-08-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 14:00:00+00:00;NaN;NaN;NaN
2024-08-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 15:00:00+00:00;NaN;NaN;NaN
2024-08-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 16:00:00+00:00;NaN;NaN;NaN
2024-08-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 17:00:00+00:00;NaN;NaN;NaN
2024-08-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 18:00:00+00:00;NaN;NaN;NaN
2024-08-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 19:00:00+00:00;NaN;NaN;NaN
2024-08-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 20:00:00+00:00;NaN;NaN;NaN
2024-08-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 21:00:00+00:00;NaN;NaN;NaN
2024-08-28;0;100.00;0.00;-3.22;0.00;0.08;2024-08-28 00:00:00+02:00;8.00;15.00;7.00;8.00;2024-08-27 22:00:00+00:00;35.00;33.00;36.00
2024-08-28;1;100.00;0.00;-3.22;0.00;0.08;2024-08-28 01:00:00+02:00;8.00;8.00;0.00;8.00;2024-08-27 23:00:00+00:00;29.00;NaN;29.00
2024-08-28;2;100.00;-1.30;0.16;0.00;0.70;2024-08-28 02:00:00+02:00;8.00;9.00;3.00;6.00;2024-08-28 00:00:00+00:00;33.00;34.00;32.00
2024-08-28;3;100.00;-1.30;0.16;0.00;0.70;2024-08-28 03:00:00+02:00;8.00;4.00;1.00;3.00;2024-08-28 01:00:00+00:00;38.00;38.00;38.00
2024-08-28;4;92.00;-1.30;0.16;0.00;0.70;2024-08-28 04:00:00+02:00;8.00;4.00;3.00;1.00;2024-08-28 02:00:00+00:00;34.00;37.00;23.00
2024-08-28;5;100.00;-1.30;0.16;0.00;0.70;2024-08-28 05:00:00+02:00;8.00;18.00;8.00;10.00;2024-08-28 03:00:00+00:00;37.00;36.00;37.00
2024-08-28;6;100.00;-1.30;0.16;0.00;0.70;2024-08-28 06:00:00+02:00;8.00;35.00;18.00;17.00;2024-08-28 04:00:00+00:00;30.00;30.00;30.00
2024-08-28;7;100.00;-1.30;0.16;0.00;0.70;2024-08-28 07:00:00+02:00;8.00;64.00;24.00;40.00;2024-08-28 05:00:00+00:00;27.00;27.00;28.00
2024-08-28;8;100.00;-1.30;0.16;0.00;0.70;2024-08-28 08:00:00+02:00;8.00;74.00;21.00;53.00;2024-08-28 06:00:00+00:00;33.00;33.00;33.00
2024-08-28;9;100.00;-1.30;0.16;0.00;0.70;2024-08-28 09:00:00+02:00;8.00;63.00;18.00;45.00;2024-08-28 07:00:00+00:00;33.00;34.00;33.00
2024-08-28;10;100.00;-1.30;0.16;0.00;0.70;2024-08-28 10:00:00+02:00;8.00;93.00;35.00;58.00;2024-08-28 08:00:00+00:00;33.00;34.00;32.00
2024-08-28;11;100.00;-1.30;0.16;0.00;0.70;2024-08-28 11:00:00+02:00;8.00;63.00;51.00;12.00;2024-08-28 09:00:00+00:00;31.00;32.00;27.00
2024-08-28;12;67.00;-1.30;0.16;0.00;0.70;2024-08-28 12:00:00+02:00;8.00;72.00;58.00;14.00;2024-08-28 10:00:00+00:00;32.00;33.00;28.00
2024-08-28;13;92.00;-1.30;0.16;0.00;0.70;2024-08-28 13:00:00+02:00;8.00;92.00;81.00;11.00;2024-08-28 11:00:00+00:00;33.00;34.00;31.00
2024-08-28;14;100.00;-1.30;0.16;0.00;0.70;2024-08-28 14:00:00+02:00;8.00;94.00;75.00;19.00;2024-08-28 12:00:00+00:00;33.00;33.00;31.00
2024-08-28;19;33.00;-1.30;0.16;0.00;0.70;2024-08-28 19:00:00+02:00;8.00;78.00;66.00;12.00;2024-08-28 17:00:00+00:00;23.00;23.00;23.00
2024-08-28;20;92.00;-1.30;0.16;0.00;0.70;2024-08-28 20:00:00+02:00;8.00;67.00;46.00;21.00;2024-08-28 18:00:00+00:00;40.00;43.00;31.00
2024-08-28;21;67.00;-1.30;0.16;0.00;0.70;2024-08-28 21:00:00+02:00;8.00;54.00;46.00;8.00;2024-08-28 19:00:00+00:00;42.00;42.00;39.00
2024-08-28;22;92.00;-1.30;0.16;0.00;0.70;2024-08-28 22:00:00+02:00;8.00;39.00;25.00;14.00;2024-08-28 20:00:00+00:00;40.00;42.00;36.00
2024-08-28;23;100.00;-1.30;0.16;0.00;0.70;2024-08-28 23:00:00+02:00;8.00;22.00;14.00;8.00;2024-08-28 21:00:00+00:00;35.00;36.00;35.00
2024-08-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 22:00:00+00:00;NaN;NaN;NaN
2024-08-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 23:00:00+00:00;NaN;NaN;NaN
2024-08-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 00:00:00+00:00;NaN;NaN;NaN
2024-08-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 01:00:00+00:00;NaN;NaN;NaN
2024-08-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 02:00:00+00:00;NaN;NaN;NaN
2024-08-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 03:00:00+00:00;NaN;NaN;NaN
2024-08-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 04:00:00+00:00;NaN;NaN;NaN
2024-08-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 05:00:00+00:00;NaN;NaN;NaN
2024-08-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 06:00:00+00:00;NaN;NaN;NaN
2024-08-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 07:00:00+00:00;NaN;NaN;NaN
2024-08-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-29 08:00:00+00:00;NaN;NaN;NaN
