Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 15:00:00+00:00;NaN;NaN;NaN
2024-08-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 16:00:00+00:00;NaN;NaN;NaN
2024-08-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 17:00:00+00:00;NaN;NaN;NaN
2024-08-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 18:00:00+00:00;NaN;NaN;NaN
2024-08-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 19:00:00+00:00;NaN;NaN;NaN
2024-08-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 20:00:00+00:00;NaN;NaN;NaN
2024-08-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 21:00:00+00:00;NaN;NaN;NaN
2024-08-25;0;100.00;0.00;0.00;0.00;0.91;2024-08-25 00:00:00+02:00;8.00;202.00;4.00;198.00;2024-08-24 22:00:00+00:00;59.00;59.00;59.00
2024-08-25;1;100.00;0.00;0.00;0.00;0.91;2024-08-25 01:00:00+02:00;8.00;98.00;1.00;97.00;2024-08-24 23:00:00+00:00;60.00;50.00;60.00
2024-08-25;2;100.00;0.00;0.00;0.00;0.94;2024-08-25 02:00:00+02:00;8.00;60.00;1.00;59.00;2024-08-25 00:00:00+00:00;62.00;63.00;62.00
2024-08-25;3;100.00;0.00;0.00;0.00;0.94;2024-08-25 03:00:00+02:00;8.00;48.00;2.00;46.00;2024-08-25 01:00:00+00:00;64.00;69.00;64.00
2024-08-25;4;92.00;0.00;0.00;0.00;0.94;2024-08-25 04:00:00+02:00;8.00;41.00;2.00;39.00;2024-08-25 02:00:00+00:00;59.00;64.00;59.00
2024-08-25;5;100.00;0.00;0.00;0.00;0.94;2024-08-25 05:00:00+02:00;8.00;62.00;3.00;59.00;2024-08-25 03:00:00+00:00;60.00;69.00;60.00
2024-08-25;6;100.00;0.00;0.00;0.00;0.94;2024-08-25 06:00:00+02:00;8.00;112.00;5.00;107.00;2024-08-25 04:00:00+00:00;63.00;61.00;63.00
2024-08-25;7;100.00;0.00;0.00;0.00;0.94;2024-08-25 07:00:00+02:00;8.00;148.00;10.00;138.00;2024-08-25 05:00:00+00:00;59.00;57.00;59.00
2024-08-25;8;92.00;0.00;0.00;0.00;0.94;2024-08-25 08:00:00+02:00;8.00;228.00;7.00;221.00;2024-08-25 06:00:00+00:00;61.00;60.00;61.00
2024-08-25;9;92.00;0.00;0.00;0.00;0.94;2024-08-25 09:00:00+02:00;8.00;380.00;11.00;369.00;2024-08-25 07:00:00+00:00;58.00;55.00;58.00
2024-08-25;10;100.00;0.00;0.00;0.00;0.94;2024-08-25 10:00:00+02:00;8.00;573.00;9.00;564.00;2024-08-25 08:00:00+00:00;56.00;55.00;56.00
2024-08-25;11;100.00;0.00;0.00;0.00;0.94;2024-08-25 11:00:00+02:00;8.00;617.00;10.00;607.00;2024-08-25 09:00:00+00:00;57.00;57.00;57.00
2024-08-25;12;100.00;0.00;0.00;0.00;0.94;2024-08-25 12:00:00+02:00;8.00;578.00;11.00;567.00;2024-08-25 10:00:00+00:00;56.00;56.00;56.00
2024-08-25;13;100.00;0.00;0.00;0.00;0.94;2024-08-25 13:00:00+02:00;8.00;701.00;11.00;690.00;2024-08-25 11:00:00+00:00;54.00;53.00;54.00
2024-08-25;14;100.00;0.00;0.00;0.00;0.94;2024-08-25 14:00:00+02:00;8.00;637.00;11.00;626.00;2024-08-25 12:00:00+00:00;58.00;58.00;58.00
2024-08-25;15;100.00;0.00;0.00;0.00;0.94;2024-08-25 15:00:00+02:00;8.00;496.00;7.00;489.00;2024-08-25 13:00:00+00:00;62.00;60.00;62.00
2024-08-25;16;100.00;0.00;0.00;0.00;0.94;2024-08-25 16:00:00+02:00;8.00;426.00;10.00;416.00;2024-08-25 14:00:00+00:00;61.00;59.00;61.00
2024-08-25;17;100.00;0.00;0.00;0.00;0.94;2024-08-25 17:00:00+02:00;8.00;405.00;11.00;394.00;2024-08-25 15:00:00+00:00;59.00;58.00;59.00
2024-08-25;18;100.00;0.00;0.00;0.00;0.94;2024-08-25 18:00:00+02:00;8.00;371.00;8.00;363.00;2024-08-25 16:00:00+00:00;58.00;58.00;58.00
2024-08-25;19;100.00;0.00;0.00;0.00;0.94;2024-08-25 19:00:00+02:00;8.00;281.00;9.00;272.00;2024-08-25 17:00:00+00:00;60.00;58.00;60.00
2024-08-25;20;100.00;0.00;0.00;0.00;0.94;2024-08-25 20:00:00+02:00;8.00;241.00;9.00;232.00;2024-08-25 18:00:00+00:00;58.00;57.00;58.00
2024-08-25;21;100.00;0.00;0.00;0.00;0.94;2024-08-25 21:00:00+02:00;8.00;207.00;6.00;201.00;2024-08-25 19:00:00+00:00;61.00;61.00;61.00
2024-08-25;22;100.00;0.00;0.00;0.00;0.94;2024-08-25 22:00:00+02:00;8.00;205.00;7.00;198.00;2024-08-25 20:00:00+00:00;57.00;55.00;57.00
2024-08-25;23;100.00;0.00;0.00;0.00;0.94;2024-08-25 23:00:00+02:00;8.00;149.00;10.00;139.00;2024-08-25 21:00:00+00:00;57.00;58.00;57.00
2024-08-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 22:00:00+00:00;NaN;NaN;NaN
2024-08-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 23:00:00+00:00;NaN;NaN;NaN
2024-08-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 00:00:00+00:00;NaN;NaN;NaN
2024-08-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 01:00:00+00:00;NaN;NaN;NaN
2024-08-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 02:00:00+00:00;NaN;NaN;NaN
2024-08-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 03:00:00+00:00;NaN;NaN;NaN
2024-08-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 04:00:00+00:00;NaN;NaN;NaN
2024-08-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 05:00:00+00:00;NaN;NaN;NaN
2024-08-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 06:00:00+00:00;NaN;NaN;NaN
2024-08-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 07:00:00+00:00;NaN;NaN;NaN
2024-08-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 08:00:00+00:00;NaN;NaN;NaN
2024-08-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 09:00:00+00:00;NaN;NaN;NaN
2024-08-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 10:00:00+00:00;NaN;NaN;NaN
2024-08-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 11:00:00+00:00;NaN;NaN;NaN
2024-08-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 12:00:00+00:00;NaN;NaN;NaN
2024-08-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 13:00:00+00:00;NaN;NaN;NaN
2024-08-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 14:00:00+00:00;NaN;NaN;NaN
2024-08-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 15:00:00+00:00;NaN;NaN;NaN
2024-08-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 16:00:00+00:00;NaN;NaN;NaN
2024-08-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 17:00:00+00:00;NaN;NaN;NaN
2024-08-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 18:00:00+00:00;NaN;NaN;NaN
2024-08-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 19:00:00+00:00;NaN;NaN;NaN
2024-08-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 20:00:00+00:00;NaN;NaN;NaN
2024-08-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 21:00:00+00:00;NaN;NaN;NaN
2024-08-26;0;100.00;0.00;0.00;0.00;0.94;2024-08-26 00:00:00+02:00;8.00;56.00;5.00;51.00;2024-08-25 22:00:00+00:00;62.00;60.00;62.00
2024-08-26;1;92.00;0.00;0.00;0.00;0.94;2024-08-26 01:00:00+02:00;8.00;37.00;1.00;36.00;2024-08-25 23:00:00+00:00;63.00;63.00;63.00
2024-08-26;2;100.00;0.00;0.00;0.00;0.92;2024-08-26 02:00:00+02:00;8.00;33.00;1.00;32.00;2024-08-26 00:00:00+00:00;58.00;60.00;58.00
2024-08-26;3;100.00;0.00;0.00;0.00;0.92;2024-08-26 03:00:00+02:00;8.00;37.00;12.00;25.00;2024-08-26 01:00:00+00:00;58.00;55.00;59.00
2024-08-26;4;100.00;0.00;0.00;0.00;0.92;2024-08-26 04:00:00+02:00;8.00;65.00;17.00;48.00;2024-08-26 02:00:00+00:00;60.00;59.00;60.00
2024-08-26;5;100.00;0.00;0.00;0.00;0.92;2024-08-26 05:00:00+02:00;8.00;200.00;30.00;170.00;2024-08-26 03:00:00+00:00;60.00;59.00;60.00
2024-08-26;6;100.00;0.00;0.00;0.00;0.92;2024-08-26 06:00:00+02:00;8.00;419.00;35.00;384.00;2024-08-26 04:00:00+00:00;58.00;57.00;58.00
2024-08-26;7;100.00;0.00;0.00;0.00;0.92;2024-08-26 07:00:00+02:00;8.00;491.00;51.00;440.00;2024-08-26 05:00:00+00:00;56.00;56.00;56.00
2024-08-26;8;100.00;0.00;0.00;0.00;0.92;2024-08-26 08:00:00+02:00;8.00;530.00;30.00;500.00;2024-08-26 06:00:00+00:00;55.00;55.00;55.00
2024-08-26;9;100.00;0.00;0.00;0.00;0.92;2024-08-26 09:00:00+02:00;8.00;606.00;41.00;565.00;2024-08-26 07:00:00+00:00;54.00;54.00;54.00
2024-08-26;10;100.00;0.00;0.00;0.00;0.92;2024-08-26 10:00:00+02:00;8.00;676.00;27.00;649.00;2024-08-26 08:00:00+00:00;53.00;53.00;53.00
2024-08-26;11;100.00;0.00;0.00;0.00;0.92;2024-08-26 11:00:00+02:00;8.00;750.00;48.00;702.00;2024-08-26 09:00:00+00:00;53.00;52.00;53.00
2024-08-26;12;75.00;0.00;0.00;0.00;0.92;2024-08-26 12:00:00+02:00;8.00;688.00;39.00;649.00;2024-08-26 10:00:00+00:00;55.00;55.00;55.00
2024-08-26;13;100.00;0.00;0.00;0.00;0.92;2024-08-26 13:00:00+02:00;8.00;743.00;38.00;705.00;2024-08-26 11:00:00+00:00;54.00;53.00;54.00
2024-08-26;14;100.00;0.00;0.00;0.00;0.92;2024-08-26 14:00:00+02:00;8.00;781.00;36.00;745.00;2024-08-26 12:00:00+00:00;56.00;57.00;56.00
2024-08-26;15;100.00;0.00;0.00;0.00;0.92;2024-08-26 15:00:00+02:00;8.00;754.00;39.00;715.00;2024-08-26 13:00:00+00:00;29.00;26.00;29.00
2024-08-26;16;67.00;0.00;0.00;0.00;0.92;2024-08-26 16:00:00+02:00;8.00;800.00;42.00;758.00;2024-08-26 14:00:00+00:00;41.00;39.00;41.00
2024-08-26;19;83.00;0.00;0.00;0.00;0.92;2024-08-26 19:00:00+02:00;8.00;504.00;16.00;488.00;2024-08-26 17:00:00+00:00;62.00;62.00;62.00
2024-08-26;20;100.00;0.00;0.00;0.00;0.92;2024-08-26 20:00:00+02:00;8.00;367.00;9.00;358.00;2024-08-26 18:00:00+00:00;56.00;55.00;56.00
2024-08-26;21;100.00;0.00;0.00;0.00;0.92;2024-08-26 21:00:00+02:00;8.00;230.00;7.00;223.00;2024-08-26 19:00:00+00:00;57.00;58.00;57.00
2024-08-26;22;100.00;0.00;0.00;0.00;0.92;2024-08-26 22:00:00+02:00;8.00;175.00;10.00;165.00;2024-08-26 20:00:00+00:00;57.00;59.00;57.00
2024-08-26;23;100.00;0.00;0.00;0.00;0.92;2024-08-26 23:00:00+02:00;8.00;75.00;9.00;66.00;2024-08-26 21:00:00+00:00;56.00;55.00;56.00
2024-08-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 22:00:00+00:00;NaN;NaN;NaN
2024-08-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 23:00:00+00:00;NaN;NaN;NaN
2024-08-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 00:00:00+00:00;NaN;NaN;NaN
2024-08-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 01:00:00+00:00;NaN;NaN;NaN
2024-08-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 02:00:00+00:00;NaN;NaN;NaN
2024-08-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 03:00:00+00:00;NaN;NaN;NaN
2024-08-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 04:00:00+00:00;NaN;NaN;NaN
2024-08-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 05:00:00+00:00;NaN;NaN;NaN
2024-08-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 06:00:00+00:00;NaN;NaN;NaN
2024-08-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 07:00:00+00:00;NaN;NaN;NaN
2024-08-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 08:00:00+00:00;NaN;NaN;NaN
2024-08-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 09:00:00+00:00;NaN;NaN;NaN
2024-08-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 10:00:00+00:00;NaN;NaN;NaN
2024-08-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 11:00:00+00:00;NaN;NaN;NaN
2024-08-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 12:00:00+00:00;NaN;NaN;NaN
2024-08-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 13:00:00+00:00;NaN;NaN;NaN
2024-08-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 14:00:00+00:00;NaN;NaN;NaN
2024-08-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 15:00:00+00:00;NaN;NaN;NaN
2024-08-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 16:00:00+00:00;NaN;NaN;NaN
2024-08-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 17:00:00+00:00;NaN;NaN;NaN
2024-08-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 18:00:00+00:00;NaN;NaN;NaN
2024-08-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 19:00:00+00:00;NaN;NaN;NaN
2024-08-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 20:00:00+00:00;NaN;NaN;NaN
2024-08-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 21:00:00+00:00;NaN;NaN;NaN
2024-08-27;0;92.00;0.00;0.00;0.00;0.92;2024-08-27 00:00:00+02:00;8.00;45.00;7.00;38.00;2024-08-26 22:00:00+00:00;59.00;60.00;59.00
2024-08-27;1;100.00;0.00;0.00;0.00;0.92;2024-08-27 01:00:00+02:00;8.00;40.00;2.00;38.00;2024-08-26 23:00:00+00:00;54.00;52.00;54.00
2024-08-27;2;100.00;0.00;0.00;0.00;0.93;2024-08-27 02:00:00+02:00;8.00;29.00;4.00;25.00;2024-08-27 00:00:00+00:00;56.00;52.00;56.00
2024-08-27;3;100.00;0.00;0.00;0.00;0.93;2024-08-27 03:00:00+02:00;8.00;29.00;7.00;22.00;2024-08-27 01:00:00+00:00;59.00;62.00;58.00
2024-08-27;4;92.00;0.00;0.00;0.00;0.93;2024-08-27 04:00:00+02:00;8.00;65.00;24.00;41.00;2024-08-27 02:00:00+00:00;60.00;59.00;61.00
2024-08-27;5;100.00;0.00;0.00;0.00;0.93;2024-08-27 05:00:00+02:00;8.00;193.00;32.00;161.00;2024-08-27 03:00:00+00:00;57.00;57.00;57.00
2024-08-27;6;100.00;0.00;0.00;0.00;0.93;2024-08-27 06:00:00+02:00;8.00;414.00;36.00;378.00;2024-08-27 04:00:00+00:00;56.00;56.00;56.00
2024-08-27;7;75.00;0.00;0.00;0.00;0.93;2024-08-27 07:00:00+02:00;8.00;479.00;29.00;449.00;2024-08-27 05:00:00+00:00;56.00;56.00;56.00
2024-08-27;8;100.00;0.00;0.00;0.00;0.93;2024-08-27 08:00:00+02:00;8.00;575.00;29.00;546.00;2024-08-27 06:00:00+00:00;54.00;53.00;54.00
2024-08-27;9;92.00;0.00;0.00;0.00;0.93;2024-08-27 09:00:00+02:00;8.00;614.00;32.00;583.00;2024-08-27 07:00:00+00:00;52.00;51.00;52.00
2024-08-27;10;100.00;0.00;0.00;0.00;0.93;2024-08-27 10:00:00+02:00;8.00;595.00;51.00;544.00;2024-08-27 08:00:00+00:00;41.00;37.00;41.00
2024-08-27;11;100.00;0.00;0.00;0.00;0.93;2024-08-27 11:00:00+02:00;8.00;609.00;26.00;583.00;2024-08-27 09:00:00+00:00;54.00;54.00;54.00
2024-08-27;12;100.00;0.00;0.00;0.00;0.93;2024-08-27 12:00:00+02:00;8.00;737.00;37.00;700.00;2024-08-27 10:00:00+00:00;53.00;52.00;53.00
2024-08-27;13;100.00;0.00;0.00;0.00;0.93;2024-08-27 13:00:00+02:00;8.00;711.00;21.00;690.00;2024-08-27 11:00:00+00:00;54.00;54.00;54.00
2024-08-27;14;100.00;0.00;0.00;0.00;0.93;2024-08-27 14:00:00+02:00;8.00;824.00;42.00;782.00;2024-08-27 12:00:00+00:00;54.00;54.00;54.00
2024-08-27;15;100.00;0.00;0.00;0.00;0.93;2024-08-27 15:00:00+02:00;8.00;796.00;41.00;755.00;2024-08-27 13:00:00+00:00;46.00;42.00;46.00
2024-08-27;16;42.00;0.00;0.00;0.00;0.93;2024-08-27 16:00:00+02:00;8.00;802.00;31.00;770.00;2024-08-27 14:00:00+00:00;48.00;47.00;48.00
2024-08-27;23;75.00;0.00;0.00;0.00;0.93;2024-08-27 23:00:00+02:00;8.00;91.00;7.00;84.00;2024-08-27 21:00:00+00:00;60.00;66.00;60.00
2024-08-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 22:00:00+00:00;NaN;NaN;NaN
2024-08-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 23:00:00+00:00;NaN;NaN;NaN
2024-08-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 00:00:00+00:00;NaN;NaN;NaN
2024-08-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 01:00:00+00:00;NaN;NaN;NaN
2024-08-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 02:00:00+00:00;NaN;NaN;NaN
2024-08-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 03:00:00+00:00;NaN;NaN;NaN
2024-08-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 04:00:00+00:00;NaN;NaN;NaN
2024-08-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 05:00:00+00:00;NaN;NaN;NaN
2024-08-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 06:00:00+00:00;NaN;NaN;NaN
2024-08-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 07:00:00+00:00;NaN;NaN;NaN
2024-08-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 08:00:00+00:00;NaN;NaN;NaN
2024-08-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 09:00:00+00:00;NaN;NaN;NaN
2024-08-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 10:00:00+00:00;NaN;NaN;NaN
2024-08-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 11:00:00+00:00;NaN;NaN;NaN
2024-08-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 12:00:00+00:00;NaN;NaN;NaN
2024-08-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 13:00:00+00:00;NaN;NaN;NaN
2024-08-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 14:00:00+00:00;NaN;NaN;NaN
2024-08-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 15:00:00+00:00;NaN;NaN;NaN
2024-08-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 16:00:00+00:00;NaN;NaN;NaN
2024-08-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 17:00:00+00:00;NaN;NaN;NaN
2024-08-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 18:00:00+00:00;NaN;NaN;NaN
2024-08-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 19:00:00+00:00;NaN;NaN;NaN
2024-08-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 20:00:00+00:00;NaN;NaN;NaN
2024-08-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 21:00:00+00:00;NaN;NaN;NaN
2024-08-28;0;100.00;0.00;0.00;0.00;0.93;2024-08-28 00:00:00+02:00;8.00;55.00;9.00;46.00;2024-08-27 22:00:00+00:00;55.00;53.00;56.00
2024-08-28;1;100.00;0.00;0.00;0.00;0.93;2024-08-28 01:00:00+02:00;8.00;36.00;2.00;34.00;2024-08-27 23:00:00+00:00;59.00;59.00;59.00
2024-08-28;2;100.00;0.00;0.00;0.00;0.93;2024-08-28 02:00:00+02:00;8.00;42.00;7.00;35.00;2024-08-28 00:00:00+00:00;58.00;58.00;58.00
2024-08-28;3;100.00;0.00;0.00;0.00;0.93;2024-08-28 03:00:00+02:00;8.00;39.00;10.00;29.00;2024-08-28 01:00:00+00:00;56.00;54.00;57.00
2024-08-28;4;100.00;0.00;0.00;0.00;0.93;2024-08-28 04:00:00+02:00;8.00;58.00;20.00;38.00;2024-08-28 02:00:00+00:00;58.00;59.00;58.00
2024-08-28;5;100.00;0.00;0.00;0.00;0.93;2024-08-28 05:00:00+02:00;8.00;185.00;27.00;158.00;2024-08-28 03:00:00+00:00;55.00;57.00;55.00
2024-08-28;6;100.00;0.00;0.00;0.00;0.93;2024-08-28 06:00:00+02:00;8.00;400.00;34.00;366.00;2024-08-28 04:00:00+00:00;55.00;55.00;55.00
2024-08-28;7;100.00;0.00;0.00;0.00;0.93;2024-08-28 07:00:00+02:00;8.00;572.00;40.00;532.00;2024-08-28 05:00:00+00:00;52.00;50.00;52.00
2024-08-28;8;100.00;0.00;0.00;0.00;0.93;2024-08-28 08:00:00+02:00;8.00;574.00;31.00;543.00;2024-08-28 06:00:00+00:00;53.00;52.00;53.00
2024-08-28;9;100.00;0.00;0.00;0.00;0.93;2024-08-28 09:00:00+02:00;8.00;691.00;39.00;652.00;2024-08-28 07:00:00+00:00;52.00;52.00;52.00
2024-08-28;10;100.00;0.00;0.00;0.00;0.93;2024-08-28 10:00:00+02:00;8.00;699.00;41.00;658.00;2024-08-28 08:00:00+00:00;51.00;52.00;51.00
2024-08-28;11;100.00;0.00;0.00;0.00;0.93;2024-08-28 11:00:00+02:00;8.00;679.00;39.00;640.00;2024-08-28 09:00:00+00:00;54.00;53.00;54.00
2024-08-28;12;100.00;0.00;0.00;0.00;0.93;2024-08-28 12:00:00+02:00;8.00;677.00;37.00;640.00;2024-08-28 10:00:00+00:00;55.00;55.00;55.00
2024-08-28;13;83.00;0.00;0.00;0.00;0.93;2024-08-28 13:00:00+02:00;8.00;792.00;38.00;754.00;2024-08-28 11:00:00+00:00;55.00;53.00;55.00
2024-08-28;14;92.00;0.00;0.00;0.00;0.93;2024-08-28 14:00:00+02:00;8.00;843.00;49.00;794.00;2024-08-28 12:00:00+00:00;47.00;43.00;48.00
2024-08-28;15;92.00;0.00;0.00;0.00;0.93;2024-08-28 15:00:00+02:00;8.00;704.00;39.00;664.00;2024-08-28 13:00:00+00:00;15.00;14.00;15.00
2024-08-28;16;83.00;0.00;0.00;0.00;0.93;2024-08-28 16:00:00+02:00;8.00;732.00;28.00;704.00;2024-08-28 14:00:00+00:00;42.00;36.00;42.00
2024-08-28;17;92.00;0.00;0.00;0.00;0.93;2024-08-28 17:00:00+02:00;8.00;770.00;26.00;744.00;2024-08-28 15:00:00+00:00;60.00;60.00;60.00
2024-08-28;18;75.00;0.00;0.00;0.00;0.93;2024-08-28 18:00:00+02:00;8.00;676.00;20.00;656.00;2024-08-28 16:00:00+00:00;60.00;60.00;60.00
2024-08-28;19;83.00;0.00;0.00;0.00;0.93;2024-08-28 19:00:00+02:00;8.00;574.00;14.00;559.00;2024-08-28 17:00:00+00:00;63.00;63.00;63.00
