Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-25;2;100.00;0.00;-0.12;0.00;0.88;2024-08-25 02:00:00+02:00;8.00;145.00;4.00;141.00;2024-08-25 00:00:00+00:00;59.00;58.00;59.00
2024-08-25;3;100.00;0.00;-0.12;0.00;0.88;2024-08-25 03:00:00+02:00;8.00;108.00;1.00;107.00;2024-08-25 01:00:00+00:00;58.00;61.00;58.00
2024-08-25;4;100.00;0.00;-0.12;0.00;0.88;2024-08-25 04:00:00+02:00;8.00;77.00;1.00;76.00;2024-08-25 02:00:00+00:00;60.00;61.00;60.00
2024-08-25;5;100.00;0.00;-0.12;0.00;0.88;2024-08-25 05:00:00+02:00;8.00;68.00;3.00;65.00;2024-08-25 03:00:00+00:00;59.00;60.00;59.00
2024-08-25;6;100.00;0.00;-0.12;0.00;0.88;2024-08-25 06:00:00+02:00;8.00;74.00;2.00;72.00;2024-08-25 04:00:00+00:00;62.00;66.00;61.00
2024-08-25;7;100.00;0.00;-0.12;0.00;0.88;2024-08-25 07:00:00+02:00;8.00;92.00;2.00;90.00;2024-08-25 05:00:00+00:00;59.00;60.00;59.00
2024-08-25;8;100.00;0.00;-0.12;0.00;0.88;2024-08-25 08:00:00+02:00;8.00;125.00;3.00;122.00;2024-08-25 06:00:00+00:00;58.00;56.00;58.00
2024-08-25;9;100.00;0.00;-0.12;0.00;0.88;2024-08-25 09:00:00+02:00;8.00;200.00;3.00;197.00;2024-08-25 07:00:00+00:00;56.00;55.00;56.00
2024-08-25;10;100.00;0.00;-0.12;0.00;0.88;2024-08-25 10:00:00+02:00;8.00;262.00;6.00;256.00;2024-08-25 08:00:00+00:00;55.00;54.00;55.00
2024-08-25;11;100.00;0.00;-0.12;0.00;0.88;2024-08-25 11:00:00+02:00;8.00;320.00;3.00;317.00;2024-08-25 09:00:00+00:00;55.00;54.00;55.00
2024-08-25;12;100.00;0.00;-0.12;0.00;0.88;2024-08-25 12:00:00+02:00;8.00;337.00;4.00;333.00;2024-08-25 10:00:00+00:00;55.00;56.00;55.00
2024-08-25;13;100.00;0.00;-0.12;0.00;0.88;2024-08-25 13:00:00+02:00;8.00;363.00;4.00;359.00;2024-08-25 11:00:00+00:00;55.00;54.00;56.00
2024-08-25;14;100.00;0.00;-0.12;0.00;0.88;2024-08-25 14:00:00+02:00;8.00;328.00;2.00;326.00;2024-08-25 12:00:00+00:00;56.00;56.00;56.00
2024-08-25;15;100.00;0.00;-0.12;0.00;0.88;2024-08-25 15:00:00+02:00;8.00;302.00;5.00;297.00;2024-08-25 13:00:00+00:00;56.00;57.00;56.00
2024-08-25;16;100.00;0.00;-0.12;0.00;0.88;2024-08-25 16:00:00+02:00;8.00;285.00;6.00;279.00;2024-08-25 14:00:00+00:00;56.00;56.00;56.00
2024-08-25;17;100.00;0.00;-0.12;0.00;0.88;2024-08-25 17:00:00+02:00;8.00;340.00;9.00;331.00;2024-08-25 15:00:00+00:00;58.00;58.00;58.00
2024-08-25;18;100.00;0.00;-0.12;0.00;0.88;2024-08-25 18:00:00+02:00;8.00;329.00;2.00;327.00;2024-08-25 16:00:00+00:00;56.00;55.00;56.00
2024-08-25;19;92.00;0.00;-0.12;0.00;0.88;2024-08-25 19:00:00+02:00;8.00;345.00;2.00;343.00;2024-08-25 17:00:00+00:00;55.00;56.00;55.00
2024-08-25;20;92.00;0.00;-0.12;0.00;0.88;2024-08-25 20:00:00+02:00;8.00;312.00;4.00;308.00;2024-08-25 18:00:00+00:00;56.00;56.00;56.00
2024-08-25;21;92.00;0.00;-0.12;0.00;0.88;2024-08-25 21:00:00+02:00;8.00;298.00;2.00;296.00;2024-08-25 19:00:00+00:00;55.00;57.00;55.00
2024-08-25;22;92.00;0.00;-0.12;0.00;0.88;2024-08-25 22:00:00+02:00;8.00;268.00;3.00;265.00;2024-08-25 20:00:00+00:00;55.00;55.00;55.00
2024-08-25;23;92.00;0.00;-0.12;0.00;0.88;2024-08-25 23:00:00+02:00;8.00;237.00;0.00;237.00;2024-08-25 21:00:00+00:00;55.00;NaN;55.00
2024-08-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 22:00:00+00:00;NaN;NaN;NaN
2024-08-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-25 23:00:00+00:00;NaN;NaN;NaN
2024-08-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 00:00:00+00:00;NaN;NaN;NaN
2024-08-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 01:00:00+00:00;NaN;NaN;NaN
2024-08-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 02:00:00+00:00;NaN;NaN;NaN
2024-08-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 03:00:00+00:00;NaN;NaN;NaN
2024-08-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 04:00:00+00:00;NaN;NaN;NaN
2024-08-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 05:00:00+00:00;NaN;NaN;NaN
2024-08-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 06:00:00+00:00;NaN;NaN;NaN
2024-08-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 07:00:00+00:00;NaN;NaN;NaN
2024-08-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 08:00:00+00:00;NaN;NaN;NaN
2024-08-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 09:00:00+00:00;NaN;NaN;NaN
2024-08-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 10:00:00+00:00;NaN;NaN;NaN
2024-08-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 11:00:00+00:00;NaN;NaN;NaN
2024-08-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 12:00:00+00:00;NaN;NaN;NaN
2024-08-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 13:00:00+00:00;NaN;NaN;NaN
2024-08-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 14:00:00+00:00;NaN;NaN;NaN
2024-08-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 15:00:00+00:00;NaN;NaN;NaN
2024-08-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 16:00:00+00:00;NaN;NaN;NaN
2024-08-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 17:00:00+00:00;NaN;NaN;NaN
2024-08-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 18:00:00+00:00;NaN;NaN;NaN
2024-08-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 19:00:00+00:00;NaN;NaN;NaN
2024-08-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 20:00:00+00:00;NaN;NaN;NaN
2024-08-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 21:00:00+00:00;NaN;NaN;NaN
2024-08-26;0;92.00;0.00;-0.12;0.00;0.88;2024-08-26 00:00:00+02:00;8.00;133.00;7.00;127.00;2024-08-25 22:00:00+00:00;56.00;56.00;56.00
2024-08-26;1;92.00;0.00;-0.12;0.00;0.88;2024-08-26 01:00:00+02:00;8.00;74.00;4.00;70.00;2024-08-25 23:00:00+00:00;58.00;58.00;58.00
2024-08-26;2;92.00;0.00;0.10;0.00;0.90;2024-08-26 02:00:00+02:00;8.00;71.00;2.00;69.00;2024-08-26 00:00:00+00:00;56.00;52.00;56.00
2024-08-26;3;100.00;0.00;0.10;0.00;0.90;2024-08-26 03:00:00+02:00;8.00;57.00;6.00;51.00;2024-08-26 01:00:00+00:00;55.00;57.00;55.00
2024-08-26;4;50.00;0.00;0.10;0.00;0.90;2024-08-26 04:00:00+02:00;8.00;62.00;6.00;56.00;2024-08-26 02:00:00+00:00;57.00;58.00;57.00
2024-08-26;6;8.00;0.00;0.10;0.00;0.90;2024-08-26 06:00:00+02:00;8.00;264.00;24.00;240.00;2024-08-26 04:00:00+00:00;53.00;53.00;53.00
2024-08-26;7;33.00;0.00;0.10;0.00;0.90;2024-08-26 07:00:00+02:00;8.00;303.00;18.00;285.00;2024-08-26 05:00:00+00:00;55.00;53.00;55.00
2024-08-26;11;58.00;0.00;0.10;0.00;0.90;2024-08-26 11:00:00+02:00;8.00;345.00;26.00;319.00;2024-08-26 09:00:00+00:00;54.00;54.00;54.00
2024-08-26;12;100.00;0.00;0.10;0.00;0.90;2024-08-26 12:00:00+02:00;8.00;315.00;30.00;285.00;2024-08-26 10:00:00+00:00;56.00;56.00;56.00
2024-08-26;13;100.00;0.00;0.10;0.00;0.90;2024-08-26 13:00:00+02:00;8.00;357.00;43.00;314.00;2024-08-26 11:00:00+00:00;56.00;56.00;56.00
2024-08-26;14;100.00;0.00;0.10;0.00;0.90;2024-08-26 14:00:00+02:00;8.00;382.00;27.00;355.00;2024-08-26 12:00:00+00:00;58.00;57.00;58.00
2024-08-26;15;100.00;0.00;0.10;0.00;0.90;2024-08-26 15:00:00+02:00;8.00;370.00;18.00;352.00;2024-08-26 13:00:00+00:00;58.00;57.00;58.00
2024-08-26;16;92.00;0.00;0.10;0.00;0.90;2024-08-26 16:00:00+02:00;8.00;412.00;16.00;396.00;2024-08-26 14:00:00+00:00;60.00;60.00;60.00
2024-08-26;17;92.00;0.00;0.10;0.00;0.90;2024-08-26 17:00:00+02:00;8.00;357.00;17.00;339.00;2024-08-26 15:00:00+00:00;58.00;59.00;58.00
2024-08-26;18;100.00;0.00;0.10;0.00;0.90;2024-08-26 18:00:00+02:00;8.00;393.00;6.00;387.00;2024-08-26 16:00:00+00:00;58.00;58.00;58.00
2024-08-26;19;100.00;0.00;0.10;0.00;0.90;2024-08-26 19:00:00+02:00;8.00;305.00;7.00;298.00;2024-08-26 17:00:00+00:00;59.00;58.00;59.00
2024-08-26;20;100.00;0.00;0.10;0.00;0.90;2024-08-26 20:00:00+02:00;8.00;321.00;3.00;318.00;2024-08-26 18:00:00+00:00;56.00;58.00;56.00
2024-08-26;21;100.00;0.00;0.10;0.00;0.90;2024-08-26 21:00:00+02:00;8.00;308.00;3.00;305.00;2024-08-26 19:00:00+00:00;56.00;58.00;56.00
2024-08-26;22;100.00;0.00;0.10;0.00;0.90;2024-08-26 22:00:00+02:00;8.00;260.00;5.00;255.00;2024-08-26 20:00:00+00:00;56.00;55.00;56.00
2024-08-26;23;100.00;0.00;0.10;0.00;0.90;2024-08-26 23:00:00+02:00;8.00;201.00;5.00;196.00;2024-08-26 21:00:00+00:00;56.00;54.00;56.00
2024-08-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 22:00:00+00:00;NaN;NaN;NaN
2024-08-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-26 23:00:00+00:00;NaN;NaN;NaN
2024-08-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 00:00:00+00:00;NaN;NaN;NaN
2024-08-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 01:00:00+00:00;NaN;NaN;NaN
2024-08-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 02:00:00+00:00;NaN;NaN;NaN
2024-08-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 03:00:00+00:00;NaN;NaN;NaN
2024-08-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 04:00:00+00:00;NaN;NaN;NaN
2024-08-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 05:00:00+00:00;NaN;NaN;NaN
2024-08-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 06:00:00+00:00;NaN;NaN;NaN
2024-08-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 07:00:00+00:00;NaN;NaN;NaN
2024-08-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 08:00:00+00:00;NaN;NaN;NaN
2024-08-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 09:00:00+00:00;NaN;NaN;NaN
2024-08-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 10:00:00+00:00;NaN;NaN;NaN
2024-08-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 11:00:00+00:00;NaN;NaN;NaN
2024-08-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 12:00:00+00:00;NaN;NaN;NaN
2024-08-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 13:00:00+00:00;NaN;NaN;NaN
2024-08-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 14:00:00+00:00;NaN;NaN;NaN
2024-08-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 15:00:00+00:00;NaN;NaN;NaN
2024-08-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 16:00:00+00:00;NaN;NaN;NaN
2024-08-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 17:00:00+00:00;NaN;NaN;NaN
2024-08-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 18:00:00+00:00;NaN;NaN;NaN
2024-08-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 19:00:00+00:00;NaN;NaN;NaN
2024-08-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 20:00:00+00:00;NaN;NaN;NaN
2024-08-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 21:00:00+00:00;NaN;NaN;NaN
2024-08-27;0;100.00;0.00;0.10;0.00;0.90;2024-08-27 00:00:00+02:00;8.00;125.00;6.00;119.00;2024-08-26 22:00:00+00:00;57.00;57.00;57.00
2024-08-27;1;100.00;0.00;0.10;0.00;0.90;2024-08-27 01:00:00+02:00;8.00;81.00;4.00;77.00;2024-08-26 23:00:00+00:00;58.00;60.00;58.00
2024-08-27;2;100.00;0.00;-0.06;0.00;0.90;2024-08-27 02:00:00+02:00;8.00;68.00;3.00;65.00;2024-08-27 00:00:00+00:00;57.00;53.00;57.00
2024-08-27;3;100.00;0.00;-0.06;0.00;0.90;2024-08-27 03:00:00+02:00;8.00;63.00;8.00;55.00;2024-08-27 01:00:00+00:00;57.00;55.00;57.00
2024-08-27;4;100.00;0.00;-0.06;0.00;0.90;2024-08-27 04:00:00+02:00;8.00;81.00;5.00;76.00;2024-08-27 02:00:00+00:00;62.00;61.00;62.00
2024-08-27;5;75.00;0.00;-0.06;0.00;0.90;2024-08-27 05:00:00+02:00;8.00;163.00;11.00;152.00;2024-08-27 03:00:00+00:00;61.00;60.00;61.00
2024-08-27;7;25.00;0.00;-0.06;0.00;0.90;2024-08-27 07:00:00+02:00;8.00;320.00;48.00;272.00;2024-08-27 05:00:00+00:00;56.00;55.00;56.00
2024-08-27;8;75.00;0.00;-0.06;0.00;0.90;2024-08-27 08:00:00+02:00;8.00;303.00;20.00;283.00;2024-08-27 06:00:00+00:00;53.00;53.00;53.00
2024-08-27;9;8.00;0.00;-0.06;0.00;0.90;2024-08-27 09:00:00+02:00;8.00;324.00;48.00;276.00;2024-08-27 07:00:00+00:00;52.00;52.00;52.00
2024-08-27;10;100.00;0.00;-0.06;0.00;0.90;2024-08-27 10:00:00+02:00;8.00;312.00;32.00;280.00;2024-08-27 08:00:00+00:00;53.00;53.00;53.00
2024-08-27;11;100.00;0.00;-0.06;0.00;0.90;2024-08-27 11:00:00+02:00;8.00;327.00;24.00;303.00;2024-08-27 09:00:00+00:00;54.00;55.00;54.00
2024-08-27;12;100.00;0.00;-0.06;0.00;0.90;2024-08-27 12:00:00+02:00;8.00;316.00;36.00;280.00;2024-08-27 10:00:00+00:00;54.00;54.00;54.00
2024-08-27;13;100.00;0.00;-0.06;0.00;0.90;2024-08-27 13:00:00+02:00;8.00;356.00;41.00;315.00;2024-08-27 11:00:00+00:00;58.00;58.00;58.00
2024-08-27;14;100.00;0.00;-0.06;0.00;0.90;2024-08-27 14:00:00+02:00;8.00;363.00;21.00;342.00;2024-08-27 12:00:00+00:00;58.00;57.00;58.00
2024-08-27;15;100.00;0.00;-0.06;0.00;0.90;2024-08-27 15:00:00+02:00;8.00;370.00;21.00;349.00;2024-08-27 13:00:00+00:00;58.00;57.00;58.00
2024-08-27;16;100.00;0.00;-0.06;0.00;0.90;2024-08-27 16:00:00+02:00;8.00;400.00;13.00;387.00;2024-08-27 14:00:00+00:00;59.00;60.00;59.00
2024-08-27;17;100.00;0.00;-0.06;0.00;0.90;2024-08-27 17:00:00+02:00;8.00;382.00;12.00;370.00;2024-08-27 15:00:00+00:00;58.00;57.00;58.00
2024-08-27;18;100.00;0.00;-0.06;0.00;0.90;2024-08-27 18:00:00+02:00;8.00;364.00;5.00;359.00;2024-08-27 16:00:00+00:00;59.00;59.00;59.00
2024-08-27;19;100.00;0.00;-0.06;0.00;0.90;2024-08-27 19:00:00+02:00;8.00;373.00;8.00;365.00;2024-08-27 17:00:00+00:00;56.00;57.00;56.00
2024-08-27;20;100.00;0.00;-0.06;0.00;0.90;2024-08-27 20:00:00+02:00;8.00;357.00;5.00;352.00;2024-08-27 18:00:00+00:00;55.00;53.00;55.00
2024-08-27;21;100.00;0.00;-0.06;0.00;0.90;2024-08-27 21:00:00+02:00;8.00;318.00;3.00;315.00;2024-08-27 19:00:00+00:00;54.00;53.00;54.00
2024-08-27;22;100.00;0.00;-0.06;0.00;0.90;2024-08-27 22:00:00+02:00;8.00;295.00;3.00;292.00;2024-08-27 20:00:00+00:00;57.00;56.00;58.00
2024-08-27;23;100.00;0.00;-0.06;0.00;0.90;2024-08-27 23:00:00+02:00;8.00;223.00;5.00;218.00;2024-08-27 21:00:00+00:00;57.00;58.00;57.00
2024-08-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 22:00:00+00:00;NaN;NaN;NaN
2024-08-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-27 23:00:00+00:00;NaN;NaN;NaN
2024-08-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 00:00:00+00:00;NaN;NaN;NaN
2024-08-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 01:00:00+00:00;NaN;NaN;NaN
2024-08-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 02:00:00+00:00;NaN;NaN;NaN
2024-08-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 03:00:00+00:00;NaN;NaN;NaN
2024-08-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 04:00:00+00:00;NaN;NaN;NaN
2024-08-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 05:00:00+00:00;NaN;NaN;NaN
2024-08-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 06:00:00+00:00;NaN;NaN;NaN
2024-08-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 07:00:00+00:00;NaN;NaN;NaN
2024-08-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 08:00:00+00:00;NaN;NaN;NaN
2024-08-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 09:00:00+00:00;NaN;NaN;NaN
2024-08-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 10:00:00+00:00;NaN;NaN;NaN
2024-08-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 11:00:00+00:00;NaN;NaN;NaN
2024-08-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 12:00:00+00:00;NaN;NaN;NaN
2024-08-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 13:00:00+00:00;NaN;NaN;NaN
2024-08-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 14:00:00+00:00;NaN;NaN;NaN
2024-08-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 15:00:00+00:00;NaN;NaN;NaN
2024-08-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 16:00:00+00:00;NaN;NaN;NaN
2024-08-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 17:00:00+00:00;NaN;NaN;NaN
2024-08-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 18:00:00+00:00;NaN;NaN;NaN
2024-08-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 19:00:00+00:00;NaN;NaN;NaN
2024-08-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 20:00:00+00:00;NaN;NaN;NaN
2024-08-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 21:00:00+00:00;NaN;NaN;NaN
2024-08-28;0;100.00;0.00;-0.06;0.00;0.90;2024-08-28 00:00:00+02:00;8.00;163.00;7.00;156.00;2024-08-27 22:00:00+00:00;55.00;53.00;55.00
2024-08-28;1;92.00;0.00;-0.06;0.00;0.90;2024-08-28 01:00:00+02:00;8.00;76.00;3.00;73.00;2024-08-27 23:00:00+00:00;59.00;57.00;59.00
2024-08-28;2;92.00;0.00;-0.00;0.00;0.87;2024-08-28 02:00:00+02:00;8.00;58.00;2.00;56.00;2024-08-28 00:00:00+00:00;61.00;58.00;62.00
2024-08-28;3;100.00;0.00;-0.00;0.00;0.87;2024-08-28 03:00:00+02:00;8.00;76.00;11.00;65.00;2024-08-28 01:00:00+00:00;59.00;58.00;59.00
2024-08-28;4;100.00;0.00;-0.00;0.00;0.87;2024-08-28 04:00:00+02:00;8.00;75.00;8.00;67.00;2024-08-28 02:00:00+00:00;60.00;61.00;60.00
2024-08-28;5;100.00;0.00;-0.00;0.00;0.87;2024-08-28 05:00:00+02:00;8.00;152.00;7.00;145.00;2024-08-28 03:00:00+00:00;60.00;59.00;60.00
2024-08-28;6;100.00;0.00;-0.00;0.00;0.87;2024-08-28 06:00:00+02:00;8.00;263.00;14.00;249.00;2024-08-28 04:00:00+00:00;59.00;58.00;59.00
2024-08-28;7;100.00;0.00;-0.00;0.00;0.87;2024-08-28 07:00:00+02:00;8.00;303.00;24.00;279.00;2024-08-28 05:00:00+00:00;56.00;56.00;56.00
2024-08-28;8;100.00;0.00;-0.00;0.00;0.87;2024-08-28 08:00:00+02:00;8.00;325.00;16.00;309.00;2024-08-28 06:00:00+00:00;55.00;56.00;55.00
2024-08-28;9;92.00;0.00;-0.00;0.00;0.87;2024-08-28 09:00:00+02:00;8.00;292.00;24.00;268.00;2024-08-28 07:00:00+00:00;54.00;54.00;54.00
2024-08-28;10;92.00;0.00;-0.00;0.00;0.87;2024-08-28 10:00:00+02:00;8.00;325.00;28.00;297.00;2024-08-28 08:00:00+00:00;56.00;56.00;56.00
2024-08-28;11;100.00;0.00;-0.00;0.00;0.87;2024-08-28 11:00:00+02:00;8.00;337.00;21.00;316.00;2024-08-28 09:00:00+00:00;55.00;55.00;55.00
2024-08-28;12;100.00;0.00;-0.00;0.00;0.87;2024-08-28 12:00:00+02:00;8.00;354.00;17.00;337.00;2024-08-28 10:00:00+00:00;55.00;56.00;55.00
2024-08-28;13;100.00;0.00;-0.00;0.00;0.87;2024-08-28 13:00:00+02:00;8.00;342.00;33.00;309.00;2024-08-28 11:00:00+00:00;56.00;56.00;56.00
2024-08-28;14;100.00;0.00;-0.00;0.00;0.87;2024-08-28 14:00:00+02:00;8.00;385.00;26.00;359.00;2024-08-28 12:00:00+00:00;56.00;56.00;56.00
2024-08-28;15;92.00;0.00;-0.00;0.00;0.87;2024-08-28 15:00:00+02:00;8.00;359.00;17.00;341.00;2024-08-28 13:00:00+00:00;59.00;59.00;59.00
2024-08-28;16;92.00;0.00;-0.00;0.00;0.87;2024-08-28 16:00:00+02:00;8.00;421.00;14.00;407.00;2024-08-28 14:00:00+00:00;59.00;59.00;59.00
2024-08-28;17;92.00;0.00;-0.00;0.00;0.87;2024-08-28 17:00:00+02:00;8.00;389.00;8.00;382.00;2024-08-28 15:00:00+00:00;57.00;57.00;57.00
2024-08-28;18;100.00;0.00;-0.00;0.00;0.87;2024-08-28 18:00:00+02:00;8.00;384.00;6.00;378.00;2024-08-28 16:00:00+00:00;59.00;59.00;59.00
2024-08-28;19;100.00;0.00;-0.00;0.00;0.87;2024-08-28 19:00:00+02:00;8.00;326.00;5.00;321.00;2024-08-28 17:00:00+00:00;57.00;56.00;57.00
2024-08-28;20;100.00;0.00;-0.00;0.00;0.87;2024-08-28 20:00:00+02:00;8.00;310.00;6.00;304.00;2024-08-28 18:00:00+00:00;55.00;56.00;55.00
2024-08-28;21;100.00;0.00;-0.00;0.00;0.87;2024-08-28 21:00:00+02:00;8.00;309.00;2.00;307.00;2024-08-28 19:00:00+00:00;55.00;54.00;55.00
2024-08-28;22;100.00;0.00;-0.00;0.00;0.87;2024-08-28 22:00:00+02:00;8.00;321.00;2.00;319.00;2024-08-28 20:00:00+00:00;55.00;53.00;55.00
2024-08-28;23;100.00;0.00;-0.00;0.00;0.87;2024-08-28 23:00:00+02:00;8.00;252.00;4.00;248.00;2024-08-28 21:00:00+00:00;56.00;57.00;56.00
2024-08-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-28 22:00:00+00:00;NaN;NaN;NaN
