Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-24;20;100.00;0.00;0.00;0.00;0.74;2024-05-24 20:00:00+02:00;5.00;585.00;42.00;543.00;2024-05-24 18:00:00+00:00;30.00;28.00;30.00
2024-05-24;21;100.00;0.00;0.00;0.00;0.74;2024-05-24 21:00:00+02:00;5.00;569.00;46.00;523.00;2024-05-24 19:00:00+00:00;40.00;38.00;40.00
2024-05-24;22;100.00;0.00;0.00;0.00;0.74;2024-05-24 22:00:00+02:00;5.00;374.00;19.00;355.00;2024-05-24 20:00:00+00:00;15.00;20.00;14.00
2024-05-24;23;100.00;0.00;0.00;0.00;0.74;2024-05-24 23:00:00+02:00;5.00;506.00;45.00;461.00;2024-05-24 21:00:00+00:00;32.00;41.00;31.00
2024-05-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 22:00:00+00:00;NaN;NaN;NaN
2024-05-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 23:00:00+00:00;NaN;NaN;NaN
2024-05-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 01:00:00+00:00;NaN;NaN;NaN
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;100.00;0.00;0.00;0.00;0.74;2024-05-25 00:00:00+02:00;5.00;349.00;25.00;324.00;2024-05-24 22:00:00+00:00;33.00;33.00;33.00
2024-05-25;1;100.00;0.00;0.00;0.00;0.74;2024-05-25 01:00:00+02:00;5.00;318.00;12.00;306.00;2024-05-24 23:00:00+00:00;41.00;44.00;41.00
2024-05-25;2;100.00;0.00;0.00;0.00;0.75;2024-05-25 02:00:00+02:00;5.00;216.00;9.00;207.00;2024-05-25 00:00:00+00:00;44.00;43.00;44.00
2024-05-25;3;100.00;0.00;0.00;0.00;0.75;2024-05-25 03:00:00+02:00;5.00;172.00;8.00;164.00;2024-05-25 01:00:00+00:00;45.00;49.00;45.00
2024-05-25;4;100.00;0.00;0.00;0.00;0.75;2024-05-25 04:00:00+02:00;5.00;118.00;11.00;107.00;2024-05-25 02:00:00+00:00;46.00;48.00;46.00
2024-05-25;5;100.00;0.00;0.00;0.00;0.75;2024-05-25 05:00:00+02:00;5.00;139.00;13.00;126.00;2024-05-25 03:00:00+00:00;47.00;47.00;47.00
2024-05-25;6;100.00;0.00;0.00;0.00;0.75;2024-05-25 06:00:00+02:00;5.00;176.00;14.00;162.00;2024-05-25 04:00:00+00:00;47.00;46.00;47.00
2024-05-25;7;100.00;0.00;0.00;0.00;0.75;2024-05-25 07:00:00+02:00;5.00;207.00;11.00;196.00;2024-05-25 05:00:00+00:00;38.00;43.00;38.00
2024-05-25;8;100.00;0.00;0.00;0.00;0.75;2024-05-25 08:00:00+02:00;5.00;362.00;34.00;328.00;2024-05-25 06:00:00+00:00;42.00;43.00;42.00
2024-05-25;9;100.00;0.00;0.00;0.00;0.75;2024-05-25 09:00:00+02:00;5.00;459.00;28.00;431.00;2024-05-25 07:00:00+00:00;37.00;40.00;37.00
2024-05-25;10;100.00;0.00;0.00;0.00;0.75;2024-05-25 10:00:00+02:00;5.00;529.00;46.00;483.00;2024-05-25 08:00:00+00:00;25.00;32.00;24.00
2024-05-25;11;100.00;0.00;0.00;0.00;0.75;2024-05-25 11:00:00+02:00;5.00;578.00;79.00;499.00;2024-05-25 09:00:00+00:00;28.00;28.00;28.00
2024-05-25;12;100.00;0.00;0.00;0.00;0.75;2024-05-25 12:00:00+02:00;5.00;575.00;137.00;438.00;2024-05-25 10:00:00+00:00;34.00;42.00;31.00
2024-05-25;13;100.00;0.00;0.00;0.00;0.75;2024-05-25 13:00:00+02:00;5.00;517.00;65.00;452.00;2024-05-25 11:00:00+00:00;31.00;29.00;31.00
2024-05-25;14;100.00;0.00;0.00;0.00;0.75;2024-05-25 14:00:00+02:00;5.00;584.00;86.00;498.00;2024-05-25 12:00:00+00:00;35.00;37.00;35.00
2024-05-25;15;92.00;0.00;0.00;0.00;0.75;2024-05-25 15:00:00+02:00;5.00;574.00;82.00;492.00;2024-05-25 13:00:00+00:00;24.00;25.00;24.00
2024-05-25;16;100.00;0.00;0.00;0.00;0.75;2024-05-25 16:00:00+02:00;5.00;538.00;30.00;508.00;2024-05-25 14:00:00+00:00;29.00;26.00;29.00
2024-05-25;17;100.00;0.00;0.00;0.00;0.75;2024-05-25 17:00:00+02:00;5.00;605.00;74.00;531.00;2024-05-25 15:00:00+00:00;35.00;35.00;35.00
2024-05-25;18;100.00;0.00;0.00;0.00;0.75;2024-05-25 18:00:00+02:00;5.00;668.00;38.00;630.00;2024-05-25 16:00:00+00:00;32.00;29.00;32.00
2024-05-25;19;100.00;0.00;0.00;0.00;0.75;2024-05-25 19:00:00+02:00;5.00;655.00;37.00;618.00;2024-05-25 17:00:00+00:00;40.00;37.00;40.00
2024-05-25;20;100.00;0.00;0.00;0.00;0.75;2024-05-25 20:00:00+02:00;5.00;632.00;67.00;565.00;2024-05-25 18:00:00+00:00;28.00;28.00;28.00
2024-05-25;21;100.00;0.00;0.00;0.00;0.75;2024-05-25 21:00:00+02:00;5.00;523.00;36.00;487.00;2024-05-25 19:00:00+00:00;25.00;28.00;25.00
2024-05-25;22;100.00;0.00;0.00;0.00;0.75;2024-05-25 22:00:00+02:00;5.00;595.00;59.00;536.00;2024-05-25 20:00:00+00:00;33.00;37.00;32.00
2024-05-25;23;100.00;0.00;0.00;0.00;0.75;2024-05-25 23:00:00+02:00;5.00;614.00;123.00;491.00;2024-05-25 21:00:00+00:00;43.00;57.00;40.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;83.00;0.00;0.00;0.00;0.75;2024-05-26 00:00:00+02:00;5.00;710.00;62.00;648.00;2024-05-25 22:00:00+00:00;35.00;35.00;35.00
2024-05-26;1;100.00;0.00;0.00;0.00;0.75;2024-05-26 01:00:00+02:00;5.00;500.00;64.00;436.00;2024-05-25 23:00:00+00:00;52.00;56.00;51.00
2024-05-26;2;100.00;0.00;0.00;0.00;0.76;2024-05-26 02:00:00+02:00;5.00;419.00;28.00;391.00;2024-05-26 00:00:00+00:00;43.00;49.00;42.00
2024-05-26;3;100.00;0.00;0.00;0.00;0.76;2024-05-26 03:00:00+02:00;5.00;288.00;25.00;263.00;2024-05-26 01:00:00+00:00;50.00;67.00;49.00
2024-05-26;4;100.00;0.00;0.00;0.00;0.76;2024-05-26 04:00:00+02:00;5.00;236.00;15.00;221.00;2024-05-26 02:00:00+00:00;49.00;50.00;49.00
2024-05-26;5;83.00;0.00;0.00;0.00;0.76;2024-05-26 05:00:00+02:00;5.00;191.00;16.00;175.00;2024-05-26 03:00:00+00:00;46.00;52.00;45.00
2024-05-26;6;100.00;0.00;0.00;0.00;0.76;2024-05-26 06:00:00+02:00;5.00;85.00;4.00;81.00;2024-05-26 04:00:00+00:00;47.00;47.00;47.00
2024-05-26;7;100.00;0.00;0.00;0.00;0.76;2024-05-26 07:00:00+02:00;5.00;85.00;2.00;83.00;2024-05-26 05:00:00+00:00;46.00;50.00;46.00
2024-05-26;8;100.00;0.00;0.00;0.00;0.76;2024-05-26 08:00:00+02:00;5.00;266.00;15.00;251.00;2024-05-26 06:00:00+00:00;38.00;52.00;37.00
2024-05-26;9;100.00;0.00;0.00;0.00;0.76;2024-05-26 09:00:00+02:00;5.00;346.00;21.00;325.00;2024-05-26 07:00:00+00:00;35.00;36.00;35.00
2024-05-26;10;100.00;0.00;0.00;0.00;0.76;2024-05-26 10:00:00+02:00;5.00;491.00;75.00;416.00;2024-05-26 08:00:00+00:00;35.00;37.00;35.00
2024-05-26;11;100.00;0.00;0.00;0.00;0.76;2024-05-26 11:00:00+02:00;5.00;557.00;47.00;510.00;2024-05-26 09:00:00+00:00;32.00;31.00;32.00
2024-05-26;12;100.00;0.00;0.00;0.00;0.76;2024-05-26 12:00:00+02:00;5.00;485.00;41.00;444.00;2024-05-26 10:00:00+00:00;24.00;25.00;24.00
2024-05-26;13;100.00;0.00;0.00;0.00;0.76;2024-05-26 13:00:00+02:00;5.00;538.00;42.00;496.00;2024-05-26 11:00:00+00:00;26.00;26.00;26.00
2024-05-26;14;100.00;0.00;0.00;0.00;0.76;2024-05-26 14:00:00+02:00;5.00;550.00;73.00;477.00;2024-05-26 12:00:00+00:00;27.00;25.00;27.00
2024-05-26;15;100.00;0.00;0.00;0.00;0.76;2024-05-26 15:00:00+02:00;5.00;550.00;30.00;520.00;2024-05-26 13:00:00+00:00;23.00;22.00;23.00
2024-05-26;16;100.00;0.00;0.00;0.00;0.76;2024-05-26 16:00:00+02:00;5.00;507.00;27.00;480.00;2024-05-26 14:00:00+00:00;21.00;23.00;21.00
2024-05-26;17;100.00;0.00;0.00;0.00;0.76;2024-05-26 17:00:00+02:00;5.00;575.00;50.00;525.00;2024-05-26 15:00:00+00:00;19.00;19.00;19.00
2024-05-26;18;100.00;0.00;0.00;0.00;0.76;2024-05-26 18:00:00+02:00;5.00;597.00;58.00;539.00;2024-05-26 16:00:00+00:00;23.00;23.00;23.00
2024-05-26;19;100.00;0.00;0.00;0.00;0.76;2024-05-26 19:00:00+02:00;5.00;454.00;24.00;430.00;2024-05-26 17:00:00+00:00;30.00;22.00;31.00
2024-05-26;20;100.00;0.00;0.00;0.00;0.76;2024-05-26 20:00:00+02:00;5.00;538.00;24.00;514.00;2024-05-26 18:00:00+00:00;44.00;44.00;44.00
2024-05-26;21;100.00;0.00;0.00;0.00;0.76;2024-05-26 21:00:00+02:00;5.00;443.00;37.00;406.00;2024-05-26 19:00:00+00:00;44.00;63.00;42.00
2024-05-26;22;83.00;0.00;0.00;0.00;0.76;2024-05-26 22:00:00+02:00;5.00;587.00;37.00;550.00;2024-05-26 20:00:00+00:00;37.00;41.00;37.00
2024-05-26;23;75.00;0.00;0.00;0.00;0.76;2024-05-26 23:00:00+02:00;5.00;447.00;37.00;409.00;2024-05-26 21:00:00+00:00;49.00;55.00;49.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;100.00;0.00;0.00;0.00;0.76;2024-05-27 00:00:00+02:00;5.00;278.00;10.00;268.00;2024-05-26 22:00:00+00:00;45.00;46.00;45.00
2024-05-27;1;100.00;0.00;0.00;0.00;0.76;2024-05-27 01:00:00+02:00;5.00;186.00;3.00;183.00;2024-05-26 23:00:00+00:00;49.00;49.00;49.00
2024-05-27;2;100.00;0.00;0.00;0.00;0.78;2024-05-27 02:00:00+02:00;5.00;122.00;7.00;115.00;2024-05-27 00:00:00+00:00;48.00;47.00;48.00
2024-05-27;3;100.00;0.00;0.00;0.00;0.78;2024-05-27 03:00:00+02:00;5.00;92.00;7.00;85.00;2024-05-27 01:00:00+00:00;51.00;51.00;51.00
2024-05-27;4;100.00;0.00;0.00;0.00;0.78;2024-05-27 04:00:00+02:00;5.00;112.00;10.00;102.00;2024-05-27 02:00:00+00:00;42.00;43.00;42.00
2024-05-27;5;100.00;0.00;0.00;0.00;0.78;2024-05-27 05:00:00+02:00;5.00;299.00;40.00;259.00;2024-05-27 03:00:00+00:00;56.00;54.00;56.00
2024-05-27;6;100.00;0.00;0.00;0.00;0.78;2024-05-27 06:00:00+02:00;5.00;235.00;33.00;202.00;2024-05-27 04:00:00+00:00;32.00;37.00;32.00
2024-05-27;7;100.00;0.00;0.00;0.00;0.78;2024-05-27 07:00:00+02:00;5.00;475.00;79.00;396.00;2024-05-27 05:00:00+00:00;32.00;36.00;31.00
2024-05-27;8;92.00;0.00;0.00;0.00;0.78;2024-05-27 08:00:00+02:00;5.00;372.00;25.00;347.00;2024-05-27 06:00:00+00:00;11.00;16.00;11.00
2024-05-27;9;92.00;0.00;0.00;0.00;0.78;2024-05-27 09:00:00+02:00;5.00;490.00;139.00;351.00;2024-05-27 07:00:00+00:00;32.00;65.00;19.00
2024-05-27;10;100.00;0.00;0.00;0.00;0.78;2024-05-27 10:00:00+02:00;5.00;549.00;62.00;487.00;2024-05-27 08:00:00+00:00;21.00;22.00;21.00
2024-05-27;11;100.00;0.00;0.00;0.00;0.78;2024-05-27 11:00:00+02:00;5.00;563.00;87.00;476.00;2024-05-27 09:00:00+00:00;23.00;24.00;23.00
2024-05-27;12;100.00;0.00;0.00;0.00;0.78;2024-05-27 12:00:00+02:00;5.00;643.00;86.00;557.00;2024-05-27 10:00:00+00:00;27.00;27.00;27.00
2024-05-27;13;100.00;0.00;0.00;0.00;0.78;2024-05-27 13:00:00+02:00;5.00;527.00;57.00;470.00;2024-05-27 11:00:00+00:00;18.00;19.00;18.00
2024-05-27;14;100.00;0.00;0.00;0.00;0.78;2024-05-27 14:00:00+02:00;5.00;591.00;49.00;542.00;2024-05-27 12:00:00+00:00;15.00;17.00;15.00
2024-05-27;15;100.00;0.00;0.00;0.00;0.78;2024-05-27 15:00:00+02:00;5.00;437.00;31.00;406.00;2024-05-27 13:00:00+00:00;14.00;16.00;14.00
2024-05-27;16;100.00;0.00;0.00;0.00;0.78;2024-05-27 16:00:00+02:00;5.00;387.00;42.00;345.00;2024-05-27 14:00:00+00:00;14.00;22.00;13.00
2024-05-27;17;100.00;0.00;0.00;0.00;0.78;2024-05-27 17:00:00+02:00;5.00;332.00;36.00;296.00;2024-05-27 15:00:00+00:00;12.00;17.00;11.00
2024-05-27;18;100.00;0.00;0.00;0.00;0.78;2024-05-27 18:00:00+02:00;5.00;428.00;23.00;405.00;2024-05-27 16:00:00+00:00;10.00;13.00;9.00
2024-05-27;19;100.00;0.00;0.00;0.00;0.78;2024-05-27 19:00:00+02:00;5.00;485.00;65.00;420.00;2024-05-27 17:00:00+00:00;24.00;20.00;25.00
2024-05-27;20;100.00;0.00;0.00;0.00;0.78;2024-05-27 20:00:00+02:00;5.00;526.00;18.00;508.00;2024-05-27 18:00:00+00:00;44.00;39.00;44.00
2024-05-27;21;100.00;0.00;0.00;0.00;0.78;2024-05-27 21:00:00+02:00;5.00;493.00;19.00;474.00;2024-05-27 19:00:00+00:00;43.00;42.00;43.00
2024-05-27;22;100.00;0.00;0.00;0.00;0.78;2024-05-27 22:00:00+02:00;5.00;526.00;15.00;511.00;2024-05-27 20:00:00+00:00;42.00;38.00;42.00
2024-05-27;23;100.00;0.00;0.00;0.00;0.78;2024-05-27 23:00:00+02:00;5.00;413.00;18.00;395.00;2024-05-27 21:00:00+00:00;39.00;40.00;39.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
2024-05-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 06:00:00+00:00;NaN;NaN;NaN
2024-05-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 07:00:00+00:00;NaN;NaN;NaN
2024-05-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 08:00:00+00:00;NaN;NaN;NaN
2024-05-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 09:00:00+00:00;NaN;NaN;NaN
2024-05-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 10:00:00+00:00;NaN;NaN;NaN
2024-05-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 11:00:00+00:00;NaN;NaN;NaN
2024-05-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 12:00:00+00:00;NaN;NaN;NaN
2024-05-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 13:00:00+00:00;NaN;NaN;NaN
2024-05-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 14:00:00+00:00;NaN;NaN;NaN
