Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-24;17;100.00;NaN;-1.18;0.00;0.93;2024-05-24 17:00:00+02:00;5.00;822.00;26.00;796.00;2024-05-24 15:00:00+00:00;43.00;42.00;43.00
2024-05-24;18;100.00;NaN;-1.18;0.00;0.93;2024-05-24 18:00:00+02:00;5.00;764.00;12.00;752.00;2024-05-24 16:00:00+00:00;45.00;38.00;45.00
2024-05-24;19;100.00;NaN;-1.18;0.00;0.93;2024-05-24 19:00:00+02:00;5.00;711.00;26.00;685.00;2024-05-24 17:00:00+00:00;41.00;28.00;42.00
2024-05-24;20;100.00;NaN;-1.18;0.00;0.93;2024-05-24 20:00:00+02:00;5.00;763.00;26.00;737.00;2024-05-24 18:00:00+00:00;48.00;45.00;48.00
2024-05-24;21;100.00;NaN;-1.18;0.00;0.93;2024-05-24 21:00:00+02:00;5.00;642.00;6.00;636.00;2024-05-24 19:00:00+00:00;50.00;48.00;50.00
2024-05-24;22;100.00;NaN;-1.18;0.00;0.93;2024-05-24 22:00:00+02:00;5.00;534.00;5.00;529.00;2024-05-24 20:00:00+00:00;52.00;51.00;52.00
2024-05-24;23;100.00;NaN;-1.18;0.00;0.93;2024-05-24 23:00:00+02:00;5.00;461.00;0.00;461.00;2024-05-24 21:00:00+00:00;55.00;NaN;55.00
2024-05-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 22:00:00+00:00;NaN;NaN;NaN
2024-05-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 23:00:00+00:00;NaN;NaN;NaN
2024-05-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 01:00:00+00:00;NaN;NaN;NaN
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;100.00;NaN;-1.18;0.00;0.93;2024-05-25 00:00:00+02:00;5.00;300.00;2.00;298.00;2024-05-24 22:00:00+00:00;55.00;56.00;55.00
2024-05-25;1;100.00;NaN;-1.18;0.00;0.93;2024-05-25 01:00:00+02:00;5.00;185.00;0.00;185.00;2024-05-24 23:00:00+00:00;59.00;NaN;59.00
2024-05-25;2;100.00;NaN;0.00;0.00;0.92;2024-05-25 02:00:00+02:00;5.00;121.00;3.00;118.00;2024-05-25 00:00:00+00:00;59.00;58.00;59.00
2024-05-25;3;100.00;NaN;0.00;0.00;0.92;2024-05-25 03:00:00+02:00;5.00;109.00;1.00;108.00;2024-05-25 01:00:00+00:00;60.00;56.00;60.00
2024-05-25;4;100.00;NaN;0.00;0.00;0.92;2024-05-25 04:00:00+02:00;5.00;100.00;6.00;94.00;2024-05-25 02:00:00+00:00;60.00;60.00;60.00
2024-05-25;5;100.00;NaN;0.00;0.00;0.92;2024-05-25 05:00:00+02:00;5.00;173.00;5.00;168.00;2024-05-25 03:00:00+00:00;61.00;59.00;61.00
2024-05-25;6;83.00;NaN;0.00;0.00;0.92;2024-05-25 06:00:00+02:00;5.00;208.00;11.00;197.00;2024-05-25 04:00:00+00:00;59.00;58.00;59.00
2024-05-25;7;100.00;NaN;0.00;0.00;0.92;2024-05-25 07:00:00+02:00;5.00;293.00;12.00;281.00;2024-05-25 05:00:00+00:00;58.00;59.00;58.00
2024-05-25;8;100.00;NaN;0.00;0.00;0.92;2024-05-25 08:00:00+02:00;5.00;474.00;6.00;468.00;2024-05-25 06:00:00+00:00;57.00;57.00;57.00
2024-05-25;9;100.00;NaN;0.00;0.00;0.92;2024-05-25 09:00:00+02:00;5.00;668.00;17.00;651.00;2024-05-25 07:00:00+00:00;54.00;53.00;54.00
2024-05-25;10;100.00;NaN;0.00;0.00;0.92;2024-05-25 10:00:00+02:00;5.00;750.00;27.00;723.00;2024-05-25 08:00:00+00:00;51.00;45.00;51.00
2024-05-25;11;100.00;NaN;0.00;0.00;0.92;2024-05-25 11:00:00+02:00;5.00;739.00;24.00;715.00;2024-05-25 09:00:00+00:00;46.00;47.00;46.00
2024-05-25;12;100.00;NaN;0.00;0.00;0.92;2024-05-25 12:00:00+02:00;5.00;779.00;28.00;751.00;2024-05-25 10:00:00+00:00;46.00;42.00;46.00
2024-05-25;13;100.00;NaN;0.00;0.00;0.92;2024-05-25 13:00:00+02:00;5.00;787.00;15.00;772.00;2024-05-25 11:00:00+00:00;51.00;51.00;51.00
2024-05-25;14;100.00;NaN;0.00;0.00;0.92;2024-05-25 14:00:00+02:00;5.00;779.00;9.00;770.00;2024-05-25 12:00:00+00:00;51.00;52.00;51.00
2024-05-25;15;100.00;NaN;0.00;0.00;0.92;2024-05-25 15:00:00+02:00;5.00;658.00;9.00;649.00;2024-05-25 13:00:00+00:00;52.00;51.00;52.00
2024-05-25;16;100.00;NaN;0.00;0.00;0.92;2024-05-25 16:00:00+02:00;5.00;809.00;15.00;794.00;2024-05-25 14:00:00+00:00;47.00;42.00;47.00
2024-05-25;17;100.00;NaN;0.00;0.00;0.92;2024-05-25 17:00:00+02:00;5.00;766.00;19.00;747.00;2024-05-25 15:00:00+00:00;41.00;37.00;41.00
2024-05-25;18;100.00;NaN;0.00;0.00;0.92;2024-05-25 18:00:00+02:00;5.00;800.00;14.00;786.00;2024-05-25 16:00:00+00:00;43.00;44.00;43.00
2024-05-25;19;100.00;NaN;0.00;0.00;0.92;2024-05-25 19:00:00+02:00;5.00;845.00;11.00;834.00;2024-05-25 17:00:00+00:00;48.00;43.00;48.00
2024-05-25;20;100.00;NaN;0.00;0.00;0.92;2024-05-25 20:00:00+02:00;5.00;794.00;6.00;788.00;2024-05-25 18:00:00+00:00;48.00;50.00;48.00
2024-05-25;21;100.00;NaN;0.00;0.00;0.92;2024-05-25 21:00:00+02:00;5.00;621.00;4.00;617.00;2024-05-25 19:00:00+00:00;50.00;49.00;50.00
2024-05-25;22;100.00;NaN;0.00;0.00;0.92;2024-05-25 22:00:00+02:00;5.00;583.00;3.00;580.00;2024-05-25 20:00:00+00:00;52.00;51.00;52.00
2024-05-25;23;100.00;NaN;0.00;0.00;0.92;2024-05-25 23:00:00+02:00;5.00;547.00;1.00;546.00;2024-05-25 21:00:00+00:00;52.00;54.00;52.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;100.00;NaN;0.00;0.00;0.92;2024-05-26 00:00:00+02:00;5.00;404.00;0.00;404.00;2024-05-25 22:00:00+00:00;53.00;NaN;53.00
2024-05-26;1;100.00;NaN;0.00;0.00;0.92;2024-05-26 01:00:00+02:00;5.00;288.00;0.00;288.00;2024-05-25 23:00:00+00:00;56.00;NaN;56.00
2024-05-26;2;100.00;NaN;0.00;0.00;0.91;2024-05-26 02:00:00+02:00;5.00;182.00;0.00;182.00;2024-05-26 00:00:00+00:00;56.00;NaN;56.00
2024-05-26;3;100.00;NaN;0.00;0.00;0.91;2024-05-26 03:00:00+02:00;5.00;128.00;0.00;128.00;2024-05-26 01:00:00+00:00;59.00;NaN;59.00
2024-05-26;4;100.00;NaN;0.00;0.00;0.91;2024-05-26 04:00:00+02:00;5.00;136.00;1.00;135.00;2024-05-26 02:00:00+00:00;62.00;56.00;62.00
2024-05-26;5;100.00;NaN;0.00;0.00;0.91;2024-05-26 05:00:00+02:00;5.00;137.00;2.00;135.00;2024-05-26 03:00:00+00:00;62.00;62.00;62.00
2024-05-26;6;100.00;NaN;0.00;0.00;0.91;2024-05-26 06:00:00+02:00;5.00;154.00;0.00;154.00;2024-05-26 04:00:00+00:00;60.00;NaN;60.00
2024-05-26;7;100.00;NaN;0.00;0.00;0.91;2024-05-26 07:00:00+02:00;5.00;170.00;1.00;169.00;2024-05-26 05:00:00+00:00;61.00;64.00;61.00
2024-05-26;8;100.00;NaN;0.00;0.00;0.91;2024-05-26 08:00:00+02:00;5.00;312.00;5.00;307.00;2024-05-26 06:00:00+00:00;58.00;58.00;58.00
2024-05-26;9;100.00;NaN;0.00;0.00;0.91;2024-05-26 09:00:00+02:00;5.00;471.00;12.00;459.00;2024-05-26 07:00:00+00:00;53.00;52.00;53.00
2024-05-26;10;100.00;NaN;0.00;0.00;0.91;2024-05-26 10:00:00+02:00;5.00;591.00;5.00;586.00;2024-05-26 08:00:00+00:00;52.00;50.00;52.00
2024-05-26;11;100.00;NaN;0.00;0.00;0.91;2024-05-26 11:00:00+02:00;5.00;703.00;9.00;694.00;2024-05-26 09:00:00+00:00;51.00;51.00;51.00
2024-05-26;12;100.00;NaN;0.00;0.00;0.91;2024-05-26 12:00:00+02:00;5.00;732.00;6.00;726.00;2024-05-26 10:00:00+00:00;54.00;53.00;54.00
2024-05-26;13;100.00;NaN;0.00;0.00;0.91;2024-05-26 13:00:00+02:00;5.00;763.00;10.00;753.00;2024-05-26 11:00:00+00:00;52.00;52.00;52.00
2024-05-26;14;100.00;NaN;0.00;0.00;0.91;2024-05-26 14:00:00+02:00;5.00;802.00;15.00;787.00;2024-05-26 12:00:00+00:00;51.00;50.00;51.00
2024-05-26;15;100.00;NaN;0.00;0.00;0.91;2024-05-26 15:00:00+02:00;5.00;787.00;12.00;775.00;2024-05-26 13:00:00+00:00;51.00;51.00;51.00
2024-05-26;16;100.00;NaN;0.00;0.00;0.91;2024-05-26 16:00:00+02:00;5.00;787.00;17.00;770.00;2024-05-26 14:00:00+00:00;47.00;45.00;47.00
2024-05-26;17;100.00;NaN;0.00;0.00;0.91;2024-05-26 17:00:00+02:00;5.00;822.00;15.00;807.00;2024-05-26 15:00:00+00:00;48.00;45.00;48.00
2024-05-26;18;100.00;NaN;0.00;0.00;0.91;2024-05-26 18:00:00+02:00;5.00;635.00;11.00;624.00;2024-05-26 16:00:00+00:00;38.00;33.00;38.00
2024-05-26;19;100.00;NaN;0.00;0.00;0.91;2024-05-26 19:00:00+02:00;5.00;510.00;10.00;500.00;2024-05-26 17:00:00+00:00;30.00;20.00;31.00
2024-05-26;20;100.00;NaN;0.00;0.00;0.91;2024-05-26 20:00:00+02:00;5.00;625.00;5.00;620.00;2024-05-26 18:00:00+00:00;49.00;50.00;49.00
2024-05-26;21;100.00;NaN;0.00;0.00;0.91;2024-05-26 21:00:00+02:00;5.00;562.00;5.00;557.00;2024-05-26 19:00:00+00:00;51.00;50.00;51.00
2024-05-26;22;100.00;NaN;0.00;0.00;0.91;2024-05-26 22:00:00+02:00;5.00;504.00;7.00;497.00;2024-05-26 20:00:00+00:00;50.00;48.00;50.00
2024-05-26;23;100.00;NaN;0.00;0.00;0.91;2024-05-26 23:00:00+02:00;5.00;362.00;3.00;359.00;2024-05-26 21:00:00+00:00;55.00;53.00;55.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;100.00;NaN;0.00;0.00;0.91;2024-05-27 00:00:00+02:00;5.00;235.00;3.00;232.00;2024-05-26 22:00:00+00:00;55.00;51.00;55.00
2024-05-27;1;100.00;NaN;0.00;0.00;0.91;2024-05-27 01:00:00+02:00;5.00;133.00;4.00;129.00;2024-05-26 23:00:00+00:00;62.00;60.00;62.00
2024-05-27;2;100.00;NaN;0.00;0.00;0.89;2024-05-27 02:00:00+02:00;5.00;98.00;2.00;96.00;2024-05-27 00:00:00+00:00;60.00;60.00;60.00
2024-05-27;3;100.00;NaN;0.00;0.00;0.89;2024-05-27 03:00:00+02:00;5.00;101.00;5.00;96.00;2024-05-27 01:00:00+00:00;60.00;60.00;60.00
2024-05-27;4;100.00;NaN;0.00;0.00;0.89;2024-05-27 04:00:00+02:00;5.00;153.00;8.00;145.00;2024-05-27 02:00:00+00:00;59.00;59.00;59.00
2024-05-27;5;100.00;NaN;0.00;0.00;0.89;2024-05-27 05:00:00+02:00;5.00;568.00;23.00;545.00;2024-05-27 03:00:00+00:00;56.00;56.00;56.00
2024-05-27;6;100.00;NaN;0.00;0.00;0.89;2024-05-27 06:00:00+02:00;5.00;776.00;21.00;755.00;2024-05-27 04:00:00+00:00;53.00;54.00;53.00
2024-05-27;7;100.00;NaN;0.00;0.00;0.89;2024-05-27 07:00:00+02:00;5.00;781.00;22.00;759.00;2024-05-27 05:00:00+00:00;36.00;30.00;36.00
2024-05-27;8;100.00;NaN;0.00;0.00;0.89;2024-05-27 08:00:00+02:00;5.00;779.00;39.00;740.00;2024-05-27 06:00:00+00:00;43.00;40.00;43.00
2024-05-27;9;100.00;NaN;0.00;0.00;0.89;2024-05-27 09:00:00+02:00;5.00;771.00;34.00;737.00;2024-05-27 07:00:00+00:00;48.00;47.00;48.00
2024-05-27;10;100.00;NaN;0.00;0.00;0.89;2024-05-27 10:00:00+02:00;5.00;734.00;31.00;703.00;2024-05-27 08:00:00+00:00;46.00;44.00;46.00
2024-05-27;11;100.00;NaN;0.00;0.00;0.89;2024-05-27 11:00:00+02:00;5.00;642.00;33.00;609.00;2024-05-27 09:00:00+00:00;47.00;45.00;47.00
2024-05-27;12;100.00;NaN;0.00;0.00;0.89;2024-05-27 12:00:00+02:00;5.00;706.00;22.00;684.00;2024-05-27 10:00:00+00:00;51.00;51.00;51.00
2024-05-27;13;100.00;NaN;0.00;0.00;0.89;2024-05-27 13:00:00+02:00;5.00;702.00;18.00;684.00;2024-05-27 11:00:00+00:00;51.00;52.00;51.00
2024-05-27;14;100.00;NaN;0.00;0.00;0.89;2024-05-27 14:00:00+02:00;5.00;720.00;26.00;694.00;2024-05-27 12:00:00+00:00;51.00;49.00;51.00
2024-05-27;15;100.00;NaN;0.00;0.00;0.89;2024-05-27 15:00:00+02:00;5.00;692.00;13.00;679.00;2024-05-27 13:00:00+00:00;53.00;52.00;53.00
2024-05-27;16;100.00;NaN;0.00;0.00;0.89;2024-05-27 16:00:00+02:00;5.00;678.00;17.00;661.00;2024-05-27 14:00:00+00:00;54.00;53.00;54.00
2024-05-27;17;100.00;NaN;0.00;0.00;0.89;2024-05-27 17:00:00+02:00;5.00;714.00;12.00;702.00;2024-05-27 15:00:00+00:00;53.00;53.00;53.00
2024-05-27;18;100.00;NaN;0.00;0.00;0.89;2024-05-27 18:00:00+02:00;5.00;712.00;12.00;700.00;2024-05-27 16:00:00+00:00;52.00;51.00;52.00
2024-05-27;19;100.00;NaN;0.00;0.00;0.89;2024-05-27 19:00:00+02:00;5.00;727.00;10.00;717.00;2024-05-27 17:00:00+00:00;53.00;50.00;53.00
2024-05-27;20;100.00;NaN;0.00;0.00;0.89;2024-05-27 20:00:00+02:00;5.00;570.00;9.00;561.00;2024-05-27 18:00:00+00:00;52.00;52.00;52.00
2024-05-27;21;100.00;NaN;0.00;0.00;0.89;2024-05-27 21:00:00+02:00;5.00;451.00;5.00;446.00;2024-05-27 19:00:00+00:00;53.00;53.00;53.00
2024-05-27;22;100.00;NaN;0.00;0.00;0.89;2024-05-27 22:00:00+02:00;5.00;404.00;5.00;399.00;2024-05-27 20:00:00+00:00;55.00;56.00;55.00
2024-05-27;23;100.00;NaN;0.00;0.00;0.89;2024-05-27 23:00:00+02:00;5.00;282.00;2.00;280.00;2024-05-27 21:00:00+00:00;57.00;60.00;57.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
2024-05-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 06:00:00+00:00;NaN;NaN;NaN
2024-05-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 07:00:00+00:00;NaN;NaN;NaN
2024-05-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 08:00:00+00:00;NaN;NaN;NaN
2024-05-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 09:00:00+00:00;NaN;NaN;NaN
2024-05-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 10:00:00+00:00;NaN;NaN;NaN
