Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-24;5;92.00;NaN;-1.13;0.00;0.91;2024-05-24 05:00:00+02:00;5.00;386.00;9.00;377.00;2024-05-24 03:00:00+00:00;32.00;41.00;32.00
2024-05-24;6;92.00;NaN;-1.13;0.00;0.91;2024-05-24 06:00:00+02:00;5.00;715.00;47.00;668.00;2024-05-24 04:00:00+00:00;40.00;41.00;40.00
2024-05-24;7;75.00;NaN;-1.13;0.00;0.91;2024-05-24 07:00:00+02:00;5.00;915.00;171.00;744.00;2024-05-24 05:00:00+00:00;50.00;53.00;49.00
2024-05-24;8;75.00;NaN;-1.13;0.00;0.91;2024-05-24 08:00:00+02:00;5.00;1197.00;200.00;997.00;2024-05-24 06:00:00+00:00;35.00;49.00;32.00
2024-05-24;9;92.00;NaN;-1.13;0.00;0.91;2024-05-24 09:00:00+02:00;5.00;1064.00;69.00;995.00;2024-05-24 07:00:00+00:00;25.00;25.00;25.00
2024-05-24;10;83.00;NaN;-1.13;0.00;0.91;2024-05-24 10:00:00+02:00;5.00;1111.00;73.00;1038.00;2024-05-24 08:00:00+00:00;26.00;27.00;26.00
2024-05-24;11;83.00;NaN;-1.13;0.00;0.91;2024-05-24 11:00:00+02:00;5.00;1118.00;113.00;1006.00;2024-05-24 09:00:00+00:00;24.00;26.00;24.00
2024-05-24;12;50.00;NaN;-1.13;0.00;0.91;2024-05-24 12:00:00+02:00;5.00;1258.00;384.00;874.00;2024-05-24 10:00:00+00:00;45.00;67.00;36.00
2024-05-24;13;92.00;NaN;-1.13;0.00;0.91;2024-05-24 13:00:00+02:00;5.00;1354.00;87.00;1267.00;2024-05-24 11:00:00+00:00;27.00;27.00;27.00
2024-05-24;14;92.00;NaN;-1.13;0.00;0.91;2024-05-24 14:00:00+02:00;5.00;1443.00;265.00;1178.00;2024-05-24 12:00:00+00:00;30.00;48.00;26.00
2024-05-24;15;92.00;NaN;-1.13;0.00;0.91;2024-05-24 15:00:00+02:00;5.00;1356.00;158.00;1198.00;2024-05-24 13:00:00+00:00;27.00;29.00;26.00
2024-05-24;16;100.00;NaN;-1.13;0.00;0.91;2024-05-24 16:00:00+02:00;5.00;1418.00;166.00;1252.00;2024-05-24 14:00:00+00:00;27.00;32.00;26.00
2024-05-24;17;92.00;NaN;-1.13;0.00;0.91;2024-05-24 17:00:00+02:00;5.00;1437.00;325.00;1112.00;2024-05-24 15:00:00+00:00;35.00;59.00;28.00
2024-05-24;18;92.00;NaN;-1.13;0.00;0.91;2024-05-24 18:00:00+02:00;5.00;1436.00;257.00;1178.00;2024-05-24 16:00:00+00:00;35.00;37.00;35.00
2024-05-24;19;83.00;NaN;-1.13;0.00;0.91;2024-05-24 19:00:00+02:00;5.00;1273.00;82.00;1192.00;2024-05-24 17:00:00+00:00;27.00;28.00;27.00
2024-05-24;20;92.00;NaN;-1.13;0.00;0.91;2024-05-24 20:00:00+02:00;5.00;1115.00;34.00;1081.00;2024-05-24 18:00:00+00:00;24.00;24.00;24.00
2024-05-24;21;100.00;NaN;-1.13;0.00;0.91;2024-05-24 21:00:00+02:00;5.00;944.00;123.00;821.00;2024-05-24 19:00:00+00:00;39.00;46.00;38.00
2024-05-24;22;92.00;NaN;-1.13;0.00;0.91;2024-05-24 22:00:00+02:00;5.00;1009.00;117.00;892.00;2024-05-24 20:00:00+00:00;28.00;55.00;24.00
2024-05-24;23;75.00;NaN;-1.13;0.00;0.91;2024-05-24 23:00:00+02:00;5.00;811.00;55.00;756.00;2024-05-24 21:00:00+00:00;30.00;34.00;30.00
2024-05-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 22:00:00+00:00;NaN;NaN;NaN
2024-05-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 23:00:00+00:00;NaN;NaN;NaN
2024-05-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 01:00:00+00:00;NaN;NaN;NaN
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;92.00;NaN;-1.13;0.00;0.91;2024-05-25 00:00:00+02:00;5.00;638.00;27.00;611.00;2024-05-24 22:00:00+00:00;38.00;38.00;38.00
2024-05-25;1;83.00;NaN;-1.13;0.00;0.91;2024-05-25 01:00:00+02:00;5.00;428.00;8.00;420.00;2024-05-24 23:00:00+00:00;34.00;35.00;34.00
2024-05-25;2;67.00;NaN;-1.42;0.00;0.88;2024-05-25 02:00:00+02:00;5.00;334.00;21.00;314.00;2024-05-25 00:00:00+00:00;39.00;40.00;39.00
2024-05-25;3;50.00;NaN;-1.42;0.00;0.88;2024-05-25 03:00:00+02:00;5.00;284.00;6.00;278.00;2024-05-25 01:00:00+00:00;23.00;30.00;23.00
2024-05-25;4;83.00;NaN;-1.42;0.00;0.88;2024-05-25 04:00:00+02:00;5.00;211.00;4.00;208.00;2024-05-25 02:00:00+00:00;20.00;20.00;20.00
2024-05-25;5;75.00;NaN;-1.42;0.00;0.88;2024-05-25 05:00:00+02:00;5.00;255.00;7.00;248.00;2024-05-25 03:00:00+00:00;20.00;20.00;20.00
2024-05-25;6;83.00;NaN;-1.42;0.00;0.88;2024-05-25 06:00:00+02:00;5.00;306.00;6.00;300.00;2024-05-25 04:00:00+00:00;22.00;31.00;22.00
2024-05-25;7;67.00;NaN;-1.42;0.00;0.88;2024-05-25 07:00:00+02:00;5.00;321.00;20.00;302.00;2024-05-25 05:00:00+00:00;43.00;45.00;43.00
2024-05-25;8;83.00;NaN;-1.42;0.00;0.88;2024-05-25 08:00:00+02:00;5.00;440.00;24.00;416.00;2024-05-25 06:00:00+00:00;29.00;31.00;29.00
2024-05-25;9;100.00;NaN;-1.42;0.00;0.88;2024-05-25 09:00:00+02:00;5.00;767.00;48.00;719.00;2024-05-25 07:00:00+00:00;36.00;40.00;36.00
2024-05-25;10;83.00;NaN;-1.42;0.00;0.88;2024-05-25 10:00:00+02:00;5.00;962.00;300.00;662.00;2024-05-25 08:00:00+00:00;59.00;78.00;50.00
2024-05-25;11;100.00;NaN;-1.42;0.00;0.88;2024-05-25 11:00:00+02:00;5.00;1069.00;93.00;976.00;2024-05-25 09:00:00+00:00;32.00;38.00;32.00
2024-05-25;12;92.00;NaN;-1.42;0.00;0.88;2024-05-25 12:00:00+02:00;5.00;1148.00;181.00;967.00;2024-05-25 10:00:00+00:00;36.00;67.00;30.00
2024-05-25;13;92.00;NaN;-1.42;0.00;0.88;2024-05-25 13:00:00+02:00;5.00;1126.00;47.00;1079.00;2024-05-25 11:00:00+00:00;25.00;25.00;25.00
2024-05-25;14;75.00;NaN;-1.42;0.00;0.88;2024-05-25 14:00:00+02:00;5.00;1207.00;231.00;976.00;2024-05-25 12:00:00+00:00;40.00;66.00;34.00
2024-05-25;15;67.00;NaN;-1.42;0.00;0.88;2024-05-25 15:00:00+02:00;5.00;1096.00;75.00;1022.00;2024-05-25 13:00:00+00:00;26.00;27.00;26.00
2024-05-25;16;100.00;NaN;-1.42;0.00;0.88;2024-05-25 16:00:00+02:00;5.00;1117.00;55.00;1062.00;2024-05-25 14:00:00+00:00;23.00;23.00;23.00
2024-05-25;17;100.00;NaN;-1.42;0.00;0.88;2024-05-25 17:00:00+02:00;5.00;1253.00;54.00;1199.00;2024-05-25 15:00:00+00:00;27.00;27.00;27.00
2024-05-25;18;100.00;NaN;-1.42;0.00;0.88;2024-05-25 18:00:00+02:00;5.00;1332.00;202.00;1130.00;2024-05-25 16:00:00+00:00;37.00;41.00;37.00
2024-05-25;19;83.00;NaN;-1.42;0.00;0.88;2024-05-25 19:00:00+02:00;5.00;1253.00;96.00;1157.00;2024-05-25 17:00:00+00:00;32.00;35.00;32.00
2024-05-25;20;58.00;NaN;-1.42;0.00;0.88;2024-05-25 20:00:00+02:00;5.00;1215.00;153.00;1063.00;2024-05-25 18:00:00+00:00;38.00;45.00;37.00
2024-05-25;21;83.00;NaN;-1.42;0.00;0.88;2024-05-25 21:00:00+02:00;5.00;982.00;83.00;899.00;2024-05-25 19:00:00+00:00;37.00;39.00;37.00
2024-05-25;22;100.00;NaN;-1.42;0.00;0.88;2024-05-25 22:00:00+02:00;5.00;993.00;42.00;951.00;2024-05-25 20:00:00+00:00;33.00;36.00;33.00
2024-05-25;23;92.00;NaN;-1.42;0.00;0.88;2024-05-25 23:00:00+02:00;5.00;947.00;201.00;746.00;2024-05-25 21:00:00+00:00;52.00;67.00;48.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;100.00;NaN;-1.42;0.00;0.88;2024-05-26 00:00:00+02:00;5.00;722.00;35.00;687.00;2024-05-25 22:00:00+00:00;37.00;39.00;37.00
2024-05-26;1;92.00;NaN;-1.42;0.00;0.88;2024-05-26 01:00:00+02:00;5.00;569.00;13.00;556.00;2024-05-25 23:00:00+00:00;34.00;34.00;34.00
2024-05-26;2;100.00;NaN;-1.68;0.00;0.94;2024-05-26 02:00:00+02:00;5.00;419.00;6.00;413.00;2024-05-26 00:00:00+00:00;33.00;33.00;33.00
2024-05-26;3;100.00;NaN;-1.68;0.00;0.94;2024-05-26 03:00:00+02:00;5.00;346.00;15.00;331.00;2024-05-26 01:00:00+00:00;27.00;30.00;27.00
2024-05-26;4;100.00;NaN;-1.68;0.00;0.94;2024-05-26 04:00:00+02:00;5.00;278.00;6.00;272.00;2024-05-26 02:00:00+00:00;40.00;39.00;40.00
2024-05-26;5;100.00;NaN;-1.68;0.00;0.94;2024-05-26 05:00:00+02:00;5.00;235.00;5.00;230.00;2024-05-26 03:00:00+00:00;39.00;39.00;39.00
2024-05-26;6;100.00;NaN;-1.68;0.00;0.94;2024-05-26 06:00:00+02:00;5.00;241.00;6.00;235.00;2024-05-26 04:00:00+00:00;32.00;40.00;31.00
2024-05-26;7;100.00;NaN;-1.68;0.00;0.94;2024-05-26 07:00:00+02:00;5.00;250.00;7.00;243.00;2024-05-26 05:00:00+00:00;38.00;37.00;38.00
2024-05-26;8;92.00;NaN;-1.68;0.00;0.94;2024-05-26 08:00:00+02:00;5.00;357.00;21.00;336.00;2024-05-26 06:00:00+00:00;41.00;47.00;40.00
2024-05-26;9;100.00;NaN;-1.68;0.00;0.94;2024-05-26 09:00:00+02:00;5.00;515.00;36.00;479.00;2024-05-26 07:00:00+00:00;36.00;38.00;36.00
2024-05-26;10;100.00;NaN;-1.68;0.00;0.94;2024-05-26 10:00:00+02:00;5.00;696.00;35.00;661.00;2024-05-26 08:00:00+00:00;28.00;28.00;28.00
2024-05-26;11;100.00;NaN;-1.68;0.00;0.94;2024-05-26 11:00:00+02:00;5.00;832.00;63.00;769.00;2024-05-26 09:00:00+00:00;31.00;32.00;31.00
2024-05-26;12;92.00;NaN;-1.68;0.00;0.94;2024-05-26 12:00:00+02:00;5.00;1113.00;196.00;916.00;2024-05-26 10:00:00+00:00;43.00;48.00;42.00
2024-05-26;13;58.00;NaN;-1.68;0.00;0.94;2024-05-26 13:00:00+02:00;5.00;1101.00;134.00;967.00;2024-05-26 11:00:00+00:00;33.00;36.00;32.00
2024-05-26;14;92.00;NaN;-1.68;0.00;0.94;2024-05-26 14:00:00+02:00;5.00;1267.00;381.00;886.00;2024-05-26 12:00:00+00:00;43.00;56.00;37.00
2024-05-26;15;92.00;NaN;-1.68;0.00;0.94;2024-05-26 15:00:00+02:00;5.00;1213.00;47.00;1166.00;2024-05-26 13:00:00+00:00;25.00;27.00;24.00
2024-05-26;16;92.00;NaN;-1.68;0.00;0.94;2024-05-26 16:00:00+02:00;5.00;1335.00;40.00;1295.00;2024-05-26 14:00:00+00:00;21.00;27.00;21.00
2024-05-26;17;92.00;NaN;-1.68;0.00;0.94;2024-05-26 17:00:00+02:00;5.00;1295.00;58.00;1237.00;2024-05-26 15:00:00+00:00;29.00;29.00;29.00
2024-05-26;18;83.00;NaN;-1.68;0.00;0.94;2024-05-26 18:00:00+02:00;5.00;1343.00;124.00;1219.00;2024-05-26 16:00:00+00:00;34.00;38.00;34.00
2024-05-26;19;75.00;NaN;-1.68;0.00;0.94;2024-05-26 19:00:00+02:00;5.00;1192.00;599.00;593.00;2024-05-26 17:00:00+00:00;57.00;59.00;56.00
2024-05-26;20;83.00;NaN;-1.68;0.00;0.94;2024-05-26 20:00:00+02:00;5.00;949.00;559.00;390.00;2024-05-26 18:00:00+00:00;73.00;80.00;61.00
2024-05-26;21;67.00;NaN;-1.68;0.00;0.94;2024-05-26 21:00:00+02:00;5.00;940.00;171.00;770.00;2024-05-26 19:00:00+00:00;46.00;70.00;41.00
2024-05-26;22;75.00;NaN;-1.68;0.00;0.94;2024-05-26 22:00:00+02:00;5.00;940.00;333.00;607.00;2024-05-26 20:00:00+00:00;58.00;72.00;49.00
2024-05-26;23;83.00;NaN;-1.68;0.00;0.94;2024-05-26 23:00:00+02:00;5.00;667.00;79.00;588.00;2024-05-26 21:00:00+00:00;46.00;52.00;45.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;92.00;NaN;-1.68;0.00;0.94;2024-05-27 00:00:00+02:00;5.00;415.00;48.00;367.00;2024-05-26 22:00:00+00:00;46.00;52.00;46.00
2024-05-27;1;67.00;NaN;-1.68;0.00;0.94;2024-05-27 01:00:00+02:00;5.00;219.00;12.00;207.00;2024-05-26 23:00:00+00:00;42.00;42.00;42.00
2024-05-27;2;100.00;NaN;-0.94;-2.67;0.89;2024-05-27 02:00:00+02:00;5.00;181.00;13.00;168.00;2024-05-27 00:00:00+00:00;42.00;42.00;42.00
2024-05-27;3;100.00;NaN;-0.94;-2.67;0.89;2024-05-27 03:00:00+02:00;5.00;170.00;8.00;162.00;2024-05-27 01:00:00+00:00;42.00;41.00;42.00
2024-05-27;4;100.00;NaN;-0.94;-2.67;0.89;2024-05-27 04:00:00+02:00;5.00;161.00;81.00;80.00;2024-05-27 02:00:00+00:00;75.00;76.00;73.00
2024-05-27;5;92.00;NaN;-0.94;-2.67;0.89;2024-05-27 05:00:00+02:00;5.00;393.00;101.00;291.00;2024-05-27 03:00:00+00:00;66.00;71.00;64.00
2024-05-27;6;83.00;NaN;-0.94;-2.67;0.89;2024-05-27 06:00:00+02:00;5.00;732.00;92.00;640.00;2024-05-27 04:00:00+00:00;52.00;52.00;52.00
2024-05-27;7;67.00;NaN;-0.94;-2.67;0.89;2024-05-27 07:00:00+02:00;5.00;1062.00;255.00;807.00;2024-05-27 05:00:00+00:00;53.00;53.00;53.00
2024-05-27;8;83.00;NaN;-0.94;-2.67;0.89;2024-05-27 08:00:00+02:00;5.00;1448.00;384.00;1064.00;2024-05-27 06:00:00+00:00;44.00;74.00;34.00
2024-05-27;9;67.00;NaN;-0.94;-2.67;0.89;2024-05-27 09:00:00+02:00;5.00;1478.00;590.00;888.00;2024-05-27 07:00:00+00:00;52.00;82.00;32.00
2024-05-27;10;100.00;NaN;-0.94;-2.67;0.89;2024-05-27 10:00:00+02:00;5.00;1311.00;401.00;910.00;2024-05-27 08:00:00+00:00;40.00;72.00;25.00
2024-05-27;11;100.00;NaN;-0.94;-2.67;0.89;2024-05-27 11:00:00+02:00;5.00;1110.00;77.00;1033.00;2024-05-27 09:00:00+00:00;20.00;29.00;19.00
2024-05-27;12;92.00;NaN;-0.94;-2.67;0.89;2024-05-27 12:00:00+02:00;5.00;1250.00;84.00;1166.00;2024-05-27 10:00:00+00:00;22.00;30.00;22.00
2024-05-27;13;100.00;NaN;-0.94;-2.67;0.89;2024-05-27 13:00:00+02:00;5.00;1368.00;89.00;1279.00;2024-05-27 11:00:00+00:00;24.00;25.00;24.00
2024-05-27;14;25.00;NaN;-0.94;-2.67;0.89;2024-05-27 14:00:00+02:00;5.00;1636.00;936.00;700.00;2024-05-27 12:00:00+00:00;63.00;74.00;48.00
2024-05-27;15;58.00;NaN;-0.94;-2.67;0.89;2024-05-27 15:00:00+02:00;5.00;1562.00;867.00;694.00;2024-05-27 13:00:00+00:00;54.00;69.00;34.00
2024-05-27;16;67.00;NaN;-0.94;-2.67;0.89;2024-05-27 16:00:00+02:00;5.00;1700.00;1228.00;471.00;2024-05-27 14:00:00+00:00;68.00;75.00;50.00
2024-05-27;17;83.00;NaN;-0.94;-2.67;0.89;2024-05-27 17:00:00+02:00;5.00;1340.00;182.00;1158.00;2024-05-27 15:00:00+00:00;27.00;35.00;25.00
2024-05-27;18;75.00;NaN;-0.94;-2.67;0.89;2024-05-27 18:00:00+02:00;5.00;1444.00;127.00;1317.00;2024-05-27 16:00:00+00:00;25.00;29.00;24.00
2024-05-27;19;58.00;NaN;-0.94;-2.67;0.89;2024-05-27 19:00:00+02:00;5.00;886.00;67.00;819.00;2024-05-27 17:00:00+00:00;24.00;31.00;24.00
2024-05-27;20;92.00;NaN;-0.94;-2.67;0.89;2024-05-27 20:00:00+02:00;5.00;943.00;91.00;852.00;2024-05-27 18:00:00+00:00;37.00;59.00;35.00
