Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-24;6;75.00;-1.31;NaN;0.00;0.07;2024-05-24 06:00:00+02:00;5.00;123.00;97.00;25.00;2024-05-24 04:00:00+00:00;45.00;47.00;35.00
2024-05-24;7;100.00;-1.31;NaN;0.00;0.07;2024-05-24 07:00:00+02:00;5.00;198.00;174.00;24.00;2024-05-24 05:00:00+00:00;43.00;43.00;41.00
2024-05-24;8;100.00;-1.31;NaN;0.00;0.07;2024-05-24 08:00:00+02:00;5.00;190.00;166.00;24.00;2024-05-24 06:00:00+00:00;41.00;41.00;43.00
2024-05-24;9;100.00;-1.31;NaN;0.00;0.07;2024-05-24 09:00:00+02:00;5.00;184.00;157.00;27.00;2024-05-24 07:00:00+00:00;41.00;40.00;42.00
2024-05-24;10;100.00;-1.31;NaN;0.00;0.07;2024-05-24 10:00:00+02:00;5.00;148.00;97.00;51.00;2024-05-24 08:00:00+00:00;42.00;43.00;41.00
2024-05-24;11;100.00;-1.31;NaN;0.00;0.07;2024-05-24 11:00:00+02:00;5.00;140.00;55.00;85.00;2024-05-24 09:00:00+00:00;42.00;42.00;43.00
2024-05-24;12;100.00;-1.31;NaN;0.00;0.07;2024-05-24 12:00:00+02:00;5.00;138.00;87.00;51.00;2024-05-24 10:00:00+00:00;42.00;41.00;43.00
2024-05-24;13;100.00;-1.31;NaN;0.00;0.07;2024-05-24 13:00:00+02:00;5.00;143.00;44.00;99.00;2024-05-24 11:00:00+00:00;40.00;40.00;40.00
2024-05-24;14;100.00;-1.31;NaN;0.00;0.07;2024-05-24 14:00:00+02:00;5.00;73.00;39.00;34.00;2024-05-24 12:00:00+00:00;31.00;31.00;32.00
2024-05-24;15;92.00;-1.31;NaN;0.00;0.07;2024-05-24 15:00:00+02:00;5.00;113.00;64.00;49.00;2024-05-24 13:00:00+00:00;37.00;36.00;39.00
2024-05-24;16;100.00;-1.31;NaN;0.00;0.07;2024-05-24 16:00:00+02:00;5.00;143.00;105.00;38.00;2024-05-24 14:00:00+00:00;41.00;42.00;40.00
2024-05-24;17;100.00;-1.31;NaN;0.00;0.07;2024-05-24 17:00:00+02:00;5.00;135.00;99.00;36.00;2024-05-24 15:00:00+00:00;33.00;34.00;30.00
2024-05-24;18;100.00;-1.31;NaN;0.00;0.07;2024-05-24 18:00:00+02:00;5.00;160.00;133.00;27.00;2024-05-24 16:00:00+00:00;35.00;35.00;35.00
2024-05-24;19;100.00;-1.31;NaN;0.00;0.07;2024-05-24 19:00:00+02:00;5.00;143.00;128.00;15.00;2024-05-24 17:00:00+00:00;39.00;39.00;39.00
2024-05-24;20;100.00;-1.31;NaN;0.00;0.07;2024-05-24 20:00:00+02:00;5.00;1829.00;41.00;1788.00;2024-05-24 18:00:00+00:00;3.00;17.00;3.00
2024-05-24;21;100.00;-1.31;NaN;0.00;0.07;2024-05-24 21:00:00+02:00;5.00;2646.00;0.00;2646.00;2024-05-24 19:00:00+00:00;3.00;NaN;3.00
2024-05-24;22;100.00;-1.31;NaN;0.00;0.07;2024-05-24 22:00:00+02:00;5.00;908.00;174.00;734.00;2024-05-24 20:00:00+00:00;19.00;33.00;15.00
2024-05-24;23;100.00;-1.31;NaN;0.00;0.07;2024-05-24 23:00:00+02:00;5.00;6.00;5.00;1.00;2024-05-24 21:00:00+00:00;37.00;43.00;9.00
2024-05-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 22:00:00+00:00;NaN;NaN;NaN
2024-05-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 23:00:00+00:00;NaN;NaN;NaN
2024-05-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 01:00:00+00:00;NaN;NaN;NaN
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;100.00;-1.31;NaN;0.00;0.07;2024-05-25 00:00:00+02:00;5.00;592.00;312.00;280.00;2024-05-24 22:00:00+00:00;38.00;40.00;36.00
2024-05-25;1;83.00;-1.31;NaN;0.00;0.07;2024-05-25 01:00:00+02:00;5.00;1009.00;169.00;840.00;2024-05-24 23:00:00+00:00;13.00;26.00;11.00
2024-05-25;2;83.00;0.00;NaN;0.00;0.44;2024-05-25 02:00:00+02:00;5.00;1151.00;216.00;935.00;2024-05-25 00:00:00+00:00;8.00;18.00;5.00
2024-05-25;3;92.00;0.00;NaN;0.00;0.44;2024-05-25 03:00:00+02:00;5.00;229.00;75.00;154.00;2024-05-25 01:00:00+00:00;23.00;48.00;10.00
2024-05-25;4;100.00;0.00;NaN;0.00;0.44;2024-05-25 04:00:00+02:00;5.00;10.00;9.00;1.00;2024-05-25 02:00:00+00:00;10.00;9.00;16.00
2024-05-25;5;100.00;0.00;NaN;0.00;0.44;2024-05-25 05:00:00+02:00;5.00;1193.00;66.00;1127.00;2024-05-25 03:00:00+00:00;4.00;7.00;4.00
2024-05-25;6;100.00;0.00;NaN;0.00;0.44;2024-05-25 06:00:00+02:00;5.00;723.00;227.00;496.00;2024-05-25 04:00:00+00:00;27.00;52.00;15.00
2024-05-25;7;75.00;0.00;NaN;0.00;0.44;2024-05-25 07:00:00+02:00;5.00;179.00;19.00;160.00;2024-05-25 05:00:00+00:00;4.00;5.00;4.00
2024-05-25;8;100.00;0.00;NaN;0.00;0.44;2024-05-25 08:00:00+02:00;5.00;1115.00;171.00;944.00;2024-05-25 06:00:00+00:00;12.00;24.00;10.00
2024-05-25;9;100.00;0.00;NaN;0.00;0.44;2024-05-25 09:00:00+02:00;5.00;750.00;313.00;437.00;2024-05-25 07:00:00+00:00;24.00;34.00;17.00
2024-05-25;10;100.00;0.00;NaN;0.00;0.44;2024-05-25 10:00:00+02:00;5.00;2255.00;1.00;2254.00;2024-05-25 08:00:00+00:00;3.00;3.00;3.00
2024-05-25;11;100.00;0.00;NaN;0.00;0.44;2024-05-25 11:00:00+02:00;5.00;1834.00;0.00;1834.00;2024-05-25 09:00:00+00:00;3.00;NaN;3.00
2024-05-25;12;100.00;0.00;NaN;0.00;0.44;2024-05-25 12:00:00+02:00;5.00;1483.00;205.00;1278.00;2024-05-25 10:00:00+00:00;13.00;54.00;7.00
2024-05-25;13;100.00;0.00;NaN;0.00;0.44;2024-05-25 13:00:00+02:00;5.00;1517.00;236.00;1281.00;2024-05-25 11:00:00+00:00;11.00;29.00;8.00
2024-05-25;14;100.00;0.00;NaN;0.00;0.44;2024-05-25 14:00:00+02:00;5.00;2463.00;0.00;2463.00;2024-05-25 12:00:00+00:00;3.00;NaN;3.00
2024-05-25;15;100.00;0.00;NaN;0.00;0.44;2024-05-25 15:00:00+02:00;5.00;2195.00;0.00;2195.00;2024-05-25 13:00:00+00:00;3.00;NaN;3.00
2024-05-25;16;100.00;0.00;NaN;0.00;0.44;2024-05-25 16:00:00+02:00;5.00;2035.00;0.00;2035.00;2024-05-25 14:00:00+00:00;3.00;NaN;3.00
2024-05-25;17;100.00;0.00;NaN;0.00;0.44;2024-05-25 17:00:00+02:00;5.00;2279.00;50.00;2229.00;2024-05-25 15:00:00+00:00;5.00;15.00;4.00
2024-05-25;18;100.00;0.00;NaN;0.00;0.44;2024-05-25 18:00:00+02:00;5.00;2711.00;196.00;2515.00;2024-05-25 16:00:00+00:00;3.00;3.00;3.00
2024-05-25;19;100.00;0.00;NaN;0.00;0.44;2024-05-25 19:00:00+02:00;5.00;1773.00;34.00;1739.00;2024-05-25 17:00:00+00:00;6.00;26.00;5.00
2024-05-25;20;100.00;0.00;NaN;0.00;0.44;2024-05-25 20:00:00+02:00;5.00;2177.00;134.00;2043.00;2024-05-25 18:00:00+00:00;3.00;3.00;3.00
2024-05-25;21;100.00;0.00;NaN;0.00;0.44;2024-05-25 21:00:00+02:00;5.00;1207.00;50.00;1157.00;2024-05-25 19:00:00+00:00;5.00;22.00;4.00
2024-05-25;22;100.00;0.00;NaN;0.00;0.44;2024-05-25 22:00:00+02:00;5.00;1494.00;496.00;998.00;2024-05-25 20:00:00+00:00;8.00;9.00;7.00
2024-05-25;23;100.00;0.00;NaN;0.00;0.44;2024-05-25 23:00:00+02:00;5.00;727.00;234.00;493.00;2024-05-25 21:00:00+00:00;17.00;23.00;14.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;92.00;0.00;NaN;0.00;0.44;2024-05-26 00:00:00+02:00;5.00;1471.00;349.00;1121.00;2024-05-25 22:00:00+00:00;26.00;53.00;18.00
2024-05-26;1;92.00;0.00;NaN;0.00;0.44;2024-05-26 01:00:00+02:00;5.00;1845.00;155.00;1690.00;2024-05-25 23:00:00+00:00;12.00;65.00;7.00
2024-05-26;2;100.00;-2.63;NaN;0.00;-0.17;2024-05-26 02:00:00+02:00;5.00;2457.00;162.00;2295.00;2024-05-26 00:00:00+00:00;9.00;18.00;9.00
2024-05-26;3;100.00;-2.63;NaN;0.00;-0.17;2024-05-26 03:00:00+02:00;5.00;2397.00;25.00;2372.00;2024-05-26 01:00:00+00:00;5.00;13.00;5.00
2024-05-26;4;100.00;-2.63;NaN;0.00;-0.17;2024-05-26 04:00:00+02:00;5.00;3022.00;0.00;3022.00;2024-05-26 02:00:00+00:00;3.00;NaN;3.00
2024-05-26;5;100.00;-2.63;NaN;0.00;-0.17;2024-05-26 05:00:00+02:00;5.00;2672.00;14.00;2658.00;2024-05-26 03:00:00+00:00;4.00;13.00;4.00
2024-05-26;6;100.00;-2.63;NaN;0.00;-0.17;2024-05-26 06:00:00+02:00;5.00;3104.00;47.00;3057.00;2024-05-26 04:00:00+00:00;9.00;9.00;9.00
2024-05-26;7;100.00;-2.63;NaN;0.00;-0.17;2024-05-26 07:00:00+02:00;5.00;1629.00;244.00;1385.00;2024-05-26 05:00:00+00:00;21.00;48.00;17.00
2024-05-26;8;92.00;-2.63;NaN;0.00;-0.17;2024-05-26 08:00:00+02:00;5.00;557.00;110.00;447.00;2024-05-26 06:00:00+00:00;20.00;41.00;15.00
2024-05-26;9;58.00;-2.63;NaN;0.00;-0.17;2024-05-26 09:00:00+02:00;5.00;1137.00;456.00;681.00;2024-05-26 07:00:00+00:00;68.00;68.00;68.00
2024-05-26;10;83.00;-2.63;NaN;0.00;-0.17;2024-05-26 10:00:00+02:00;5.00;74.00;4.00;71.00;2024-05-26 08:00:00+00:00;3.00;3.00;3.00
2024-05-26;11;75.00;-2.63;NaN;0.00;-0.17;2024-05-26 11:00:00+02:00;5.00;80.00;0.00;80.00;2024-05-26 09:00:00+00:00;3.00;NaN;3.00
2024-05-26;12;100.00;-2.63;NaN;0.00;-0.17;2024-05-26 12:00:00+02:00;5.00;79.00;0.00;79.00;2024-05-26 10:00:00+00:00;3.00;NaN;3.00
2024-05-26;13;92.00;-2.63;NaN;0.00;-0.17;2024-05-26 13:00:00+02:00;5.00;1145.00;25.00;1120.00;2024-05-26 11:00:00+00:00;4.00;9.00;4.00
2024-05-26;14;100.00;-2.63;NaN;0.00;-0.17;2024-05-26 14:00:00+02:00;5.00;2602.00;0.00;2602.00;2024-05-26 12:00:00+00:00;3.00;NaN;3.00
2024-05-26;15;100.00;-2.63;NaN;0.00;-0.17;2024-05-26 15:00:00+02:00;5.00;2444.00;0.00;2444.00;2024-05-26 13:00:00+00:00;3.00;NaN;3.00
2024-05-26;16;100.00;-2.63;NaN;0.00;-0.17;2024-05-26 16:00:00+02:00;5.00;2545.00;0.00;2545.00;2024-05-26 14:00:00+00:00;3.00;NaN;3.00
2024-05-26;17;100.00;-2.63;NaN;0.00;-0.17;2024-05-26 17:00:00+02:00;5.00;2842.00;1.00;2841.00;2024-05-26 15:00:00+00:00;3.00;3.00;3.00
2024-05-26;18;100.00;-2.63;NaN;0.00;-0.17;2024-05-26 18:00:00+02:00;5.00;2910.00;0.00;2910.00;2024-05-26 16:00:00+00:00;3.00;NaN;3.00
2024-05-26;19;100.00;-2.63;NaN;0.00;-0.17;2024-05-26 19:00:00+02:00;5.00;2837.00;0.00;2837.00;2024-05-26 17:00:00+00:00;3.00;NaN;3.00
2024-05-26;20;100.00;-2.63;NaN;0.00;-0.17;2024-05-26 20:00:00+02:00;5.00;2420.00;0.00;2420.00;2024-05-26 18:00:00+00:00;3.00;NaN;3.00
2024-05-26;21;100.00;-2.63;NaN;0.00;-0.17;2024-05-26 21:00:00+02:00;5.00;2985.00;0.00;2985.00;2024-05-26 19:00:00+00:00;3.00;NaN;3.00
2024-05-26;22;100.00;-2.63;NaN;0.00;-0.17;2024-05-26 22:00:00+02:00;5.00;2909.00;17.00;2892.00;2024-05-26 20:00:00+00:00;3.00;8.00;3.00
2024-05-26;23;100.00;-2.63;NaN;0.00;-0.17;2024-05-26 23:00:00+02:00;5.00;3041.00;0.00;3041.00;2024-05-26 21:00:00+00:00;3.00;NaN;3.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;100.00;-2.63;NaN;0.00;-0.17;2024-05-27 00:00:00+02:00;5.00;3267.00;0.00;3267.00;2024-05-26 22:00:00+00:00;3.00;NaN;3.00
2024-05-27;1;100.00;-2.63;NaN;0.00;-0.17;2024-05-27 01:00:00+02:00;5.00;3117.00;1.00;3116.00;2024-05-26 23:00:00+00:00;3.00;3.00;3.00
2024-05-27;2;100.00;0.00;NaN;0.00;0.24;2024-05-27 02:00:00+02:00;5.00;2835.00;0.00;2835.00;2024-05-27 00:00:00+00:00;3.00;NaN;3.00
2024-05-27;3;100.00;0.00;NaN;0.00;0.24;2024-05-27 03:00:00+02:00;5.00;3580.00;0.00;3580.00;2024-05-27 01:00:00+00:00;3.00;NaN;3.00
2024-05-27;4;100.00;0.00;NaN;0.00;0.24;2024-05-27 04:00:00+02:00;5.00;3503.00;0.00;3503.00;2024-05-27 02:00:00+00:00;3.00;NaN;3.00
2024-05-27;5;100.00;0.00;NaN;0.00;0.24;2024-05-27 05:00:00+02:00;5.00;1227.00;45.00;1182.00;2024-05-27 03:00:00+00:00;9.00;27.00;8.00
2024-05-27;6;92.00;0.00;NaN;0.00;0.24;2024-05-27 06:00:00+02:00;5.00;1839.00;4.00;1835.00;2024-05-27 04:00:00+00:00;3.00;6.00;3.00
2024-05-27;7;100.00;0.00;NaN;0.00;0.24;2024-05-27 07:00:00+02:00;5.00;2316.00;2.00;2314.00;2024-05-27 05:00:00+00:00;3.00;3.00;3.00
2024-05-27;8;100.00;0.00;NaN;0.00;0.24;2024-05-27 08:00:00+02:00;5.00;1877.00;2.00;1875.00;2024-05-27 06:00:00+00:00;3.00;3.00;3.00
2024-05-27;9;100.00;0.00;NaN;0.00;0.24;2024-05-27 09:00:00+02:00;5.00;1661.00;132.00;1529.00;2024-05-27 07:00:00+00:00;12.00;34.00;10.00
2024-05-27;10;100.00;0.00;NaN;0.00;0.24;2024-05-27 10:00:00+02:00;5.00;2103.00;85.00;2018.00;2024-05-27 08:00:00+00:00;8.00;33.00;7.00
2024-05-27;11;100.00;0.00;NaN;0.00;0.24;2024-05-27 11:00:00+02:00;5.00;2416.00;0.00;2416.00;2024-05-27 09:00:00+00:00;3.00;NaN;3.00
2024-05-27;12;100.00;0.00;NaN;0.00;0.24;2024-05-27 12:00:00+02:00;5.00;2055.00;0.00;2055.00;2024-05-27 10:00:00+00:00;3.00;NaN;3.00
2024-05-27;13;100.00;0.00;NaN;0.00;0.24;2024-05-27 13:00:00+02:00;5.00;2409.00;0.00;2409.00;2024-05-27 11:00:00+00:00;3.00;NaN;3.00
2024-05-27;14;100.00;0.00;NaN;0.00;0.24;2024-05-27 14:00:00+02:00;5.00;2510.00;1.00;2509.00;2024-05-27 12:00:00+00:00;3.00;3.00;3.00
2024-05-27;15;100.00;0.00;NaN;0.00;0.24;2024-05-27 15:00:00+02:00;5.00;2306.00;0.00;2306.00;2024-05-27 13:00:00+00:00;3.00;NaN;3.00
2024-05-27;16;100.00;0.00;NaN;0.00;0.24;2024-05-27 16:00:00+02:00;5.00;2111.00;122.00;1989.00;2024-05-27 14:00:00+00:00;12.00;13.00;12.00
2024-05-27;17;100.00;0.00;NaN;0.00;0.24;2024-05-27 17:00:00+02:00;5.00;1866.00;101.00;1765.00;2024-05-27 15:00:00+00:00;9.00;14.00;8.00
2024-05-27;18;100.00;0.00;NaN;0.00;0.24;2024-05-27 18:00:00+02:00;5.00;2417.00;0.00;2417.00;2024-05-27 16:00:00+00:00;3.00;NaN;3.00
2024-05-27;19;100.00;0.00;NaN;0.00;0.24;2024-05-27 19:00:00+02:00;5.00;2413.00;3.00;2410.00;2024-05-27 17:00:00+00:00;3.00;3.00;3.00
2024-05-27;20;100.00;0.00;NaN;0.00;0.24;2024-05-27 20:00:00+02:00;5.00;3147.00;0.00;3147.00;2024-05-27 18:00:00+00:00;3.00;NaN;3.00
2024-05-27;21;100.00;0.00;NaN;0.00;0.24;2024-05-27 21:00:00+02:00;5.00;2835.00;0.00;2835.00;2024-05-27 19:00:00+00:00;3.00;NaN;3.00
