Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-24;17;100.00;0.00;0.02;NaN;0.83;2024-05-24 17:00:00+02:00;5.00;384.00;5.00;379.00;2024-05-24 15:00:00+00:00;54.00;48.00;54.00
2024-05-24;18;100.00;0.00;0.02;NaN;0.83;2024-05-24 18:00:00+02:00;5.00;386.00;12.00;374.00;2024-05-24 16:00:00+00:00;55.00;56.00;55.00
2024-05-24;19;92.00;0.00;0.02;NaN;0.83;2024-05-24 19:00:00+02:00;5.00;374.00;12.00;362.00;2024-05-24 17:00:00+00:00;53.00;53.00;53.00
2024-05-24;20;100.00;0.00;0.02;NaN;0.83;2024-05-24 20:00:00+02:00;5.00;349.00;7.00;342.00;2024-05-24 18:00:00+00:00;55.00;54.00;55.00
2024-05-24;21;83.00;0.00;0.02;NaN;0.83;2024-05-24 21:00:00+02:00;5.00;313.00;2.00;311.00;2024-05-24 19:00:00+00:00;55.00;56.00;55.00
2024-05-24;22;92.00;0.00;0.02;NaN;0.83;2024-05-24 22:00:00+02:00;5.00;311.00;8.00;303.00;2024-05-24 20:00:00+00:00;57.00;57.00;57.00
2024-05-24;23;100.00;0.00;0.02;NaN;0.83;2024-05-24 23:00:00+02:00;5.00;288.00;7.00;281.00;2024-05-24 21:00:00+00:00;58.00;58.00;58.00
2024-05-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 22:00:00+00:00;NaN;NaN;NaN
2024-05-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 23:00:00+00:00;NaN;NaN;NaN
2024-05-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 01:00:00+00:00;NaN;NaN;NaN
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;92.00;0.00;0.02;NaN;0.83;2024-05-25 00:00:00+02:00;5.00;244.00;4.00;240.00;2024-05-24 22:00:00+00:00;60.00;58.00;60.00
2024-05-25;1;100.00;0.00;0.02;NaN;0.83;2024-05-25 01:00:00+02:00;5.00;225.00;2.00;223.00;2024-05-24 23:00:00+00:00;62.00;59.00;62.00
2024-05-25;2;100.00;0.00;-0.27;NaN;0.84;2024-05-25 02:00:00+02:00;5.00;158.00;2.00;156.00;2024-05-25 00:00:00+00:00;63.00;62.00;63.00
2024-05-25;3;92.00;0.00;-0.27;NaN;0.84;2024-05-25 03:00:00+02:00;5.00;161.00;4.00;157.00;2024-05-25 01:00:00+00:00;60.00;60.00;60.00
2024-05-25;4;75.00;0.00;-0.27;NaN;0.84;2024-05-25 04:00:00+02:00;5.00;137.00;8.00;129.00;2024-05-25 02:00:00+00:00;64.00;64.00;64.00
2024-05-25;5;92.00;0.00;-0.27;NaN;0.84;2024-05-25 05:00:00+02:00;5.00;140.00;12.00;128.00;2024-05-25 03:00:00+00:00;63.00;63.00;63.00
2024-05-25;6;92.00;0.00;-0.27;NaN;0.84;2024-05-25 06:00:00+02:00;5.00;165.00;15.00;149.00;2024-05-25 04:00:00+00:00;61.00;61.00;61.00
2024-05-25;7;50.00;0.00;-0.27;NaN;0.84;2024-05-25 07:00:00+02:00;5.00;168.00;8.00;160.00;2024-05-25 05:00:00+00:00;62.00;64.00;61.00
2024-05-25;8;58.00;0.00;-0.27;NaN;0.84;2024-05-25 08:00:00+02:00;5.00;274.00;12.00;262.00;2024-05-25 06:00:00+00:00;58.00;57.00;58.00
2024-05-25;9;67.00;0.00;-0.27;NaN;0.84;2024-05-25 09:00:00+02:00;5.00;333.00;18.00;315.00;2024-05-25 07:00:00+00:00;56.00;56.00;56.00
2024-05-25;10;50.00;0.00;-0.27;NaN;0.84;2024-05-25 10:00:00+02:00;5.00;348.00;36.00;312.00;2024-05-25 08:00:00+00:00;52.00;52.00;53.00
2024-05-25;11;75.00;0.00;-0.27;NaN;0.84;2024-05-25 11:00:00+02:00;5.00;368.00;13.00;355.00;2024-05-25 09:00:00+00:00;53.00;54.00;53.00
2024-05-25;12;83.00;0.00;-0.27;NaN;0.84;2024-05-25 12:00:00+02:00;5.00;398.00;26.00;372.00;2024-05-25 10:00:00+00:00;51.00;49.00;51.00
2024-05-25;13;83.00;0.00;-0.27;NaN;0.84;2024-05-25 13:00:00+02:00;5.00;402.00;24.00;378.00;2024-05-25 11:00:00+00:00;50.00;47.00;51.00
2024-05-25;14;75.00;0.00;-0.27;NaN;0.84;2024-05-25 14:00:00+02:00;5.00;428.00;12.00;416.00;2024-05-25 12:00:00+00:00;53.00;54.00;53.00
2024-05-25;15;67.00;0.00;-0.27;NaN;0.84;2024-05-25 15:00:00+02:00;5.00;348.00;8.00;340.00;2024-05-25 13:00:00+00:00;55.00;53.00;55.00
2024-05-25;16;75.00;0.00;-0.27;NaN;0.84;2024-05-25 16:00:00+02:00;5.00;343.00;11.00;332.00;2024-05-25 14:00:00+00:00;57.00;57.00;57.00
2024-05-25;17;67.00;0.00;-0.27;NaN;0.84;2024-05-25 17:00:00+02:00;5.00;378.00;3.00;375.00;2024-05-25 15:00:00+00:00;57.00;58.00;57.00
2024-05-25;18;75.00;0.00;-0.27;NaN;0.84;2024-05-25 18:00:00+02:00;5.00;391.00;4.00;387.00;2024-05-25 16:00:00+00:00;54.00;51.00;54.00
2024-05-25;19;50.00;0.00;-0.27;NaN;0.84;2024-05-25 19:00:00+02:00;5.00;376.00;16.00;360.00;2024-05-25 17:00:00+00:00;53.00;53.00;53.00
2024-05-25;20;67.00;0.00;-0.27;NaN;0.84;2024-05-25 20:00:00+02:00;5.00;354.00;6.00;348.00;2024-05-25 18:00:00+00:00;55.00;54.00;55.00
2024-05-25;21;67.00;0.00;-0.27;NaN;0.84;2024-05-25 21:00:00+02:00;5.00;322.00;0.00;322.00;2024-05-25 19:00:00+00:00;56.00;NaN;56.00
2024-05-25;22;67.00;0.00;-0.27;NaN;0.84;2024-05-25 22:00:00+02:00;5.00;300.00;0.00;300.00;2024-05-25 20:00:00+00:00;57.00;NaN;57.00
2024-05-25;23;75.00;0.00;-0.27;NaN;0.84;2024-05-25 23:00:00+02:00;5.00;295.00;3.00;292.00;2024-05-25 21:00:00+00:00;59.00;60.00;59.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;67.00;0.00;-0.27;NaN;0.84;2024-05-26 00:00:00+02:00;5.00;280.00;0.00;280.00;2024-05-25 22:00:00+00:00;60.00;NaN;60.00
2024-05-26;1;67.00;0.00;-0.27;NaN;0.84;2024-05-26 01:00:00+02:00;5.00;212.00;2.00;210.00;2024-05-25 23:00:00+00:00;59.00;59.00;59.00
2024-05-26;2;58.00;0.00;0.65;-1.20;0.84;2024-05-26 02:00:00+02:00;5.00;230.00;0.00;230.00;2024-05-26 00:00:00+00:00;60.00;NaN;60.00
2024-05-26;3;75.00;0.00;0.65;-1.20;0.84;2024-05-26 03:00:00+02:00;5.00;148.00;0.00;148.00;2024-05-26 01:00:00+00:00;62.00;NaN;62.00
2024-05-26;4;83.00;0.00;0.65;-1.20;0.84;2024-05-26 04:00:00+02:00;5.00;137.00;1.00;136.00;2024-05-26 02:00:00+00:00;61.00;64.00;61.00
2024-05-26;5;75.00;0.00;0.65;-1.20;0.84;2024-05-26 05:00:00+02:00;5.00;156.00;1.00;155.00;2024-05-26 03:00:00+00:00;65.00;65.00;65.00
2024-05-26;6;75.00;0.00;0.65;-1.20;0.84;2024-05-26 06:00:00+02:00;5.00;129.00;1.00;128.00;2024-05-26 04:00:00+00:00;61.00;55.00;61.00
2024-05-26;7;75.00;0.00;0.65;-1.20;0.84;2024-05-26 07:00:00+02:00;5.00;128.00;4.00;124.00;2024-05-26 05:00:00+00:00;57.00;57.00;57.00
2024-05-26;8;67.00;0.00;0.65;-1.20;0.84;2024-05-26 08:00:00+02:00;5.00;166.00;3.00;164.00;2024-05-26 06:00:00+00:00;59.00;62.00;59.00
2024-05-26;9;67.00;0.00;0.65;-1.20;0.84;2024-05-26 09:00:00+02:00;5.00;280.00;10.00;270.00;2024-05-26 07:00:00+00:00;57.00;54.00;57.00
2024-05-26;10;75.00;0.00;0.65;-1.20;0.84;2024-05-26 10:00:00+02:00;5.00;304.00;8.00;296.00;2024-05-26 08:00:00+00:00;57.00;56.00;57.00
2024-05-26;11;67.00;0.00;0.65;-1.20;0.84;2024-05-26 11:00:00+02:00;5.00;332.00;8.00;324.00;2024-05-26 09:00:00+00:00;54.00;55.00;54.00
2024-05-26;12;83.00;0.00;0.65;-1.20;0.84;2024-05-26 12:00:00+02:00;5.00;356.00;10.00;347.00;2024-05-26 10:00:00+00:00;55.00;54.00;55.00
2024-05-26;13;67.00;0.00;0.65;-1.20;0.84;2024-05-26 13:00:00+02:00;5.00;393.00;10.00;382.00;2024-05-26 11:00:00+00:00;54.00;54.00;54.00
2024-05-26;14;83.00;0.00;0.65;-1.20;0.84;2024-05-26 14:00:00+02:00;5.00;374.00;11.00;364.00;2024-05-26 12:00:00+00:00;54.00;52.00;54.00
2024-05-26;15;75.00;0.00;0.65;-1.20;0.84;2024-05-26 15:00:00+02:00;5.00;363.00;12.00;351.00;2024-05-26 13:00:00+00:00;53.00;50.00;54.00
2024-05-26;16;67.00;0.00;0.65;-1.20;0.84;2024-05-26 16:00:00+02:00;5.00;380.00;10.00;369.00;2024-05-26 14:00:00+00:00;56.00;56.00;56.00
2024-05-26;17;67.00;0.00;0.65;-1.20;0.84;2024-05-26 17:00:00+02:00;5.00;357.00;8.00;350.00;2024-05-26 15:00:00+00:00;56.00;55.00;56.00
2024-05-26;18;83.00;0.00;0.65;-1.20;0.84;2024-05-26 18:00:00+02:00;5.00;358.00;5.00;353.00;2024-05-26 16:00:00+00:00;55.00;53.00;55.00
2024-05-26;19;75.00;0.00;0.65;-1.20;0.84;2024-05-26 19:00:00+02:00;5.00;352.00;3.00;349.00;2024-05-26 17:00:00+00:00;56.00;56.00;56.00
2024-05-26;20;83.00;0.00;0.65;-1.20;0.84;2024-05-26 20:00:00+02:00;5.00;304.00;6.00;298.00;2024-05-26 18:00:00+00:00;53.00;56.00;53.00
2024-05-26;21;67.00;0.00;0.65;-1.20;0.84;2024-05-26 21:00:00+02:00;5.00;266.00;2.00;264.00;2024-05-26 19:00:00+00:00;55.00;55.00;55.00
2024-05-26;22;83.00;0.00;0.65;-1.20;0.84;2024-05-26 22:00:00+02:00;5.00;277.00;5.00;272.00;2024-05-26 20:00:00+00:00;58.00;57.00;58.00
2024-05-26;23;67.00;0.00;0.65;-1.20;0.84;2024-05-26 23:00:00+02:00;5.00;202.00;3.00;200.00;2024-05-26 21:00:00+00:00;59.00;56.00;60.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;75.00;0.00;0.65;-1.20;0.84;2024-05-27 00:00:00+02:00;5.00;128.00;8.00;120.00;2024-05-26 22:00:00+00:00;58.00;57.00;58.00
2024-05-27;1;75.00;0.00;0.65;-1.20;0.84;2024-05-27 01:00:00+02:00;5.00;93.00;1.00;92.00;2024-05-26 23:00:00+00:00;65.00;66.00;65.00
2024-05-27;2;83.00;0.00;0.03;-0.97;0.84;2024-05-27 02:00:00+02:00;5.00;89.00;5.00;84.00;2024-05-27 00:00:00+00:00;60.00;59.00;60.00
2024-05-27;3;67.00;0.00;0.03;-0.97;0.84;2024-05-27 03:00:00+02:00;5.00;72.00;2.00;70.00;2024-05-27 01:00:00+00:00;63.00;61.00;63.00
2024-05-27;4;75.00;0.00;0.03;-0.97;0.84;2024-05-27 04:00:00+02:00;5.00;127.00;17.00;109.00;2024-05-27 02:00:00+00:00;61.00;59.00;61.00
2024-05-27;5;75.00;0.00;0.03;-0.97;0.84;2024-05-27 05:00:00+02:00;5.00;255.00;31.00;224.00;2024-05-27 03:00:00+00:00;57.00;57.00;57.00
2024-05-27;6;75.00;0.00;0.03;-0.97;0.84;2024-05-27 06:00:00+02:00;5.00;381.00;47.00;335.00;2024-05-27 04:00:00+00:00;53.00;52.00;54.00
2024-05-27;7;92.00;0.00;0.03;-0.97;0.84;2024-05-27 07:00:00+02:00;5.00;411.00;60.00;351.00;2024-05-27 05:00:00+00:00;47.00;44.00;47.00
2024-05-27;8;83.00;0.00;0.03;-0.97;0.84;2024-05-27 08:00:00+02:00;5.00;359.00;53.00;306.00;2024-05-27 06:00:00+00:00;45.00;41.00;46.00
2024-05-27;9;100.00;0.00;0.03;-0.97;0.84;2024-05-27 09:00:00+02:00;5.00;355.00;58.00;297.00;2024-05-27 07:00:00+00:00;51.00;51.00;51.00
2024-05-27;10;92.00;0.00;0.03;-0.97;0.84;2024-05-27 10:00:00+02:00;5.00;388.00;65.00;323.00;2024-05-27 08:00:00+00:00;49.00;49.00;50.00
2024-05-27;11;92.00;0.00;0.03;-0.97;0.84;2024-05-27 11:00:00+02:00;5.00;353.00;49.00;304.00;2024-05-27 09:00:00+00:00;52.00;52.00;52.00
2024-05-27;12;75.00;0.00;0.03;-0.97;0.84;2024-05-27 12:00:00+02:00;5.00;353.00;61.00;292.00;2024-05-27 10:00:00+00:00;52.00;51.00;52.00
2024-05-27;13;75.00;0.00;0.03;-0.97;0.84;2024-05-27 13:00:00+02:00;5.00;361.00;61.00;300.00;2024-05-27 11:00:00+00:00;52.00;52.00;52.00
2024-05-27;14;75.00;0.00;0.03;-0.97;0.84;2024-05-27 14:00:00+02:00;5.00;397.00;49.00;348.00;2024-05-27 12:00:00+00:00;52.00;53.00;52.00
2024-05-27;15;83.00;0.00;0.03;-0.97;0.84;2024-05-27 15:00:00+02:00;5.00;407.00;28.00;379.00;2024-05-27 13:00:00+00:00;54.00;54.00;54.00
2024-05-27;16;92.00;0.00;0.03;-0.97;0.84;2024-05-27 16:00:00+02:00;5.00;383.00;36.00;347.00;2024-05-27 14:00:00+00:00;46.00;38.00;47.00
2024-05-27;17;100.00;0.00;0.03;-0.97;0.84;2024-05-27 17:00:00+02:00;5.00;392.00;19.00;373.00;2024-05-27 15:00:00+00:00;52.00;53.00;52.00
2024-05-27;18;92.00;0.00;0.03;-0.97;0.84;2024-05-27 18:00:00+02:00;5.00;380.00;15.00;364.00;2024-05-27 16:00:00+00:00;53.00;51.00;54.00
2024-05-27;19;100.00;0.00;0.03;-0.97;0.84;2024-05-27 19:00:00+02:00;5.00;350.00;11.00;339.00;2024-05-27 17:00:00+00:00;55.00;55.00;55.00
2024-05-27;20;83.00;0.00;0.03;-0.97;0.84;2024-05-27 20:00:00+02:00;5.00;296.00;12.00;284.00;2024-05-27 18:00:00+00:00;56.00;55.00;56.00
2024-05-27;21;83.00;0.00;0.03;-0.97;0.84;2024-05-27 21:00:00+02:00;5.00;277.00;5.00;272.00;2024-05-27 19:00:00+00:00;58.00;57.00;58.00
2024-05-27;22;83.00;0.00;0.03;-0.97;0.84;2024-05-27 22:00:00+02:00;5.00;223.00;5.00;218.00;2024-05-27 20:00:00+00:00;58.00;57.00;58.00
2024-05-27;23;75.00;0.00;0.03;-0.97;0.84;2024-05-27 23:00:00+02:00;5.00;175.00;4.00;171.00;2024-05-27 21:00:00+00:00;58.00;56.00;58.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
2024-05-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 06:00:00+00:00;NaN;NaN;NaN
2024-05-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 07:00:00+00:00;NaN;NaN;NaN
2024-05-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 08:00:00+00:00;NaN;NaN;NaN
2024-05-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 09:00:00+00:00;NaN;NaN;NaN
2024-05-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 10:00:00+00:00;NaN;NaN;NaN
