Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-24;19;67.00;0.00;0.00;0.00;0.94;2024-05-24 19:00:00+02:00;5.00;687.00;18.00;669.00;2024-05-24 17:00:00+00:00;43.00;42.00;43.00
2024-05-24;20;100.00;0.00;0.00;0.00;0.94;2024-05-24 20:00:00+02:00;5.00;574.00;19.00;555.00;2024-05-24 18:00:00+00:00;46.00;46.00;46.00
2024-05-24;21;67.00;0.00;0.00;0.00;0.94;2024-05-24 21:00:00+02:00;5.00;468.00;9.00;459.00;2024-05-24 19:00:00+00:00;45.00;45.00;45.00
2024-05-24;22;75.00;0.00;0.00;0.00;0.94;2024-05-24 22:00:00+02:00;5.00;425.00;12.00;413.00;2024-05-24 20:00:00+00:00;45.00;46.00;45.00
2024-05-24;23;100.00;0.00;0.00;0.00;0.94;2024-05-24 23:00:00+02:00;5.00;288.00;12.00;276.00;2024-05-24 21:00:00+00:00;48.00;47.00;48.00
2024-05-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 22:00:00+00:00;NaN;NaN;NaN
2024-05-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 23:00:00+00:00;NaN;NaN;NaN
2024-05-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 01:00:00+00:00;NaN;NaN;NaN
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;92.00;0.00;0.00;0.00;0.94;2024-05-25 00:00:00+02:00;5.00;216.00;10.00;206.00;2024-05-24 22:00:00+00:00;48.00;48.00;48.00
2024-05-25;1;83.00;0.00;0.00;0.00;0.94;2024-05-25 01:00:00+02:00;5.00;126.00;2.00;124.00;2024-05-24 23:00:00+00:00;50.00;49.00;50.00
2024-05-25;2;92.00;0.00;0.00;0.00;0.92;2024-05-25 02:00:00+02:00;5.00;101.00;3.00;98.00;2024-05-25 00:00:00+00:00;52.00;52.00;52.00
2024-05-25;3;83.00;0.00;0.00;0.00;0.92;2024-05-25 03:00:00+02:00;5.00;76.00;5.00;71.00;2024-05-25 01:00:00+00:00;53.00;52.00;53.00
2024-05-25;4;92.00;0.00;0.00;0.00;0.92;2024-05-25 04:00:00+02:00;5.00;122.00;7.00;116.00;2024-05-25 02:00:00+00:00;53.00;53.00;52.00
2024-05-25;5;92.00;0.00;0.00;0.00;0.92;2024-05-25 05:00:00+02:00;5.00;249.00;14.00;235.00;2024-05-25 03:00:00+00:00;52.00;51.00;52.00
2024-05-25;6;83.00;0.00;0.00;0.00;0.92;2024-05-25 06:00:00+02:00;5.00;272.00;12.00;260.00;2024-05-25 04:00:00+00:00;51.00;50.00;51.00
2024-05-25;7;100.00;0.00;0.00;0.00;0.92;2024-05-25 07:00:00+02:00;5.00;313.00;16.00;297.00;2024-05-25 05:00:00+00:00;50.00;49.00;50.00
2024-05-25;8;75.00;0.00;0.00;0.00;0.92;2024-05-25 08:00:00+02:00;5.00;561.00;28.00;533.00;2024-05-25 06:00:00+00:00;46.00;47.00;46.00
2024-05-25;9;100.00;0.00;0.00;0.00;0.92;2024-05-25 09:00:00+02:00;5.00;730.00;17.00;713.00;2024-05-25 07:00:00+00:00;46.00;46.00;46.00
2024-05-25;10;75.00;0.00;0.00;0.00;0.92;2024-05-25 10:00:00+02:00;5.00;863.00;23.00;840.00;2024-05-25 08:00:00+00:00;44.00;44.00;44.00
2024-05-25;11;67.00;0.00;0.00;0.00;0.92;2024-05-25 11:00:00+02:00;5.00;940.00;21.00;920.00;2024-05-25 09:00:00+00:00;41.00;41.00;41.00
2024-05-25;12;100.00;0.00;0.00;0.00;0.92;2024-05-25 12:00:00+02:00;5.00;893.00;16.00;877.00;2024-05-25 10:00:00+00:00;42.00;43.00;42.00
2024-05-25;13;67.00;0.00;0.00;0.00;0.92;2024-05-25 13:00:00+02:00;5.00;968.00;10.00;957.00;2024-05-25 11:00:00+00:00;42.00;43.00;42.00
2024-05-25;14;100.00;0.00;0.00;0.00;0.92;2024-05-25 14:00:00+02:00;5.00;914.00;10.00;904.00;2024-05-25 12:00:00+00:00;41.00;42.00;41.00
2024-05-25;15;75.00;0.00;0.00;0.00;0.92;2024-05-25 15:00:00+02:00;5.00;932.00;13.00;919.00;2024-05-25 13:00:00+00:00;42.00;42.00;42.00
2024-05-25;16;100.00;0.00;0.00;0.00;0.92;2024-05-25 16:00:00+02:00;5.00;811.00;12.00;799.00;2024-05-25 14:00:00+00:00;40.00;41.00;40.00
2024-05-25;17;83.00;0.00;0.00;0.00;0.92;2024-05-25 17:00:00+02:00;5.00;854.00;14.00;840.00;2024-05-25 15:00:00+00:00;39.00;39.00;39.00
2024-05-25;18;100.00;0.00;0.00;0.00;0.92;2024-05-25 18:00:00+02:00;5.00;740.00;10.00;730.00;2024-05-25 16:00:00+00:00;42.00;41.00;42.00
2024-05-25;19;100.00;0.00;0.00;0.00;0.92;2024-05-25 19:00:00+02:00;5.00;628.00;15.00;613.00;2024-05-25 17:00:00+00:00;42.00;42.00;42.00
2024-05-25;20;75.00;0.00;0.00;0.00;0.92;2024-05-25 20:00:00+02:00;5.00;527.00;9.00;517.00;2024-05-25 18:00:00+00:00;45.00;45.00;45.00
2024-05-25;21;92.00;0.00;0.00;0.00;0.92;2024-05-25 21:00:00+02:00;5.00;453.00;9.00;444.00;2024-05-25 19:00:00+00:00;45.00;44.00;45.00
2024-05-25;22;75.00;0.00;0.00;0.00;0.92;2024-05-25 22:00:00+02:00;5.00;440.00;11.00;429.00;2024-05-25 20:00:00+00:00;45.00;45.00;45.00
2024-05-25;23;100.00;0.00;0.00;0.00;0.92;2024-05-25 23:00:00+02:00;5.00;374.00;7.00;367.00;2024-05-25 21:00:00+00:00;44.00;45.00;44.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;83.00;0.00;0.00;0.00;0.92;2024-05-26 00:00:00+02:00;5.00;238.00;10.00;228.00;2024-05-25 22:00:00+00:00;46.00;45.00;46.00
2024-05-26;1;92.00;0.00;0.00;0.00;0.92;2024-05-26 01:00:00+02:00;5.00;189.00;1.00;188.00;2024-05-25 23:00:00+00:00;46.00;47.00;46.00
2024-05-26;2;100.00;0.00;0.00;0.00;0.95;2024-05-26 02:00:00+02:00;5.00;120.00;0.00;120.00;2024-05-26 00:00:00+00:00;47.00;NaN;47.00
2024-05-26;3;75.00;0.00;0.00;0.00;0.95;2024-05-26 03:00:00+02:00;5.00;91.00;0.00;91.00;2024-05-26 01:00:00+00:00;51.00;NaN;51.00
2024-05-26;4;100.00;0.00;0.00;0.00;0.95;2024-05-26 04:00:00+02:00;5.00;99.00;2.00;97.00;2024-05-26 02:00:00+00:00;49.00;42.00;49.00
2024-05-26;5;75.00;0.00;0.00;0.00;0.95;2024-05-26 05:00:00+02:00;5.00;121.00;3.00;119.00;2024-05-26 03:00:00+00:00;48.00;48.00;48.00
2024-05-26;6;100.00;0.00;0.00;0.00;0.95;2024-05-26 06:00:00+02:00;5.00;129.00;1.00;128.00;2024-05-26 04:00:00+00:00;49.00;46.00;49.00
2024-05-26;7;83.00;0.00;0.00;0.00;0.95;2024-05-26 07:00:00+02:00;5.00;155.00;7.00;148.00;2024-05-26 05:00:00+00:00;47.00;47.00;47.00
2024-05-26;8;100.00;0.00;0.00;0.00;0.95;2024-05-26 08:00:00+02:00;5.00;302.00;9.00;293.00;2024-05-26 06:00:00+00:00;47.00;46.00;47.00
2024-05-26;9;92.00;0.00;0.00;0.00;0.95;2024-05-26 09:00:00+02:00;5.00;456.00;8.00;448.00;2024-05-26 07:00:00+00:00;47.00;47.00;47.00
2024-05-26;10;75.00;0.00;0.00;0.00;0.95;2024-05-26 10:00:00+02:00;5.00;696.00;7.00;689.00;2024-05-26 08:00:00+00:00;43.00;42.00;43.00
2024-05-26;11;92.00;0.00;0.00;0.00;0.95;2024-05-26 11:00:00+02:00;5.00;752.00;15.00;736.00;2024-05-26 09:00:00+00:00;44.00;44.00;44.00
2024-05-26;12;75.00;0.00;0.00;0.00;0.95;2024-05-26 12:00:00+02:00;5.00;761.00;17.00;744.00;2024-05-26 10:00:00+00:00;44.00;44.00;44.00
2024-05-26;13;100.00;0.00;0.00;0.00;0.95;2024-05-26 13:00:00+02:00;5.00;767.00;13.00;754.00;2024-05-26 11:00:00+00:00;45.00;43.00;45.00
2024-05-26;14;83.00;0.00;0.00;0.00;0.95;2024-05-26 14:00:00+02:00;5.00;694.00;7.00;686.00;2024-05-26 12:00:00+00:00;42.00;40.00;42.00
2024-05-26;15;100.00;0.00;0.00;0.00;0.95;2024-05-26 15:00:00+02:00;5.00;745.00;7.00;738.00;2024-05-26 13:00:00+00:00;43.00;42.00;43.00
2024-05-26;16;92.00;0.00;0.00;0.00;0.95;2024-05-26 16:00:00+02:00;5.00;719.00;9.00;710.00;2024-05-26 14:00:00+00:00;43.00;42.00;43.00
2024-05-26;17;83.00;0.00;0.00;0.00;0.95;2024-05-26 17:00:00+02:00;5.00;844.00;10.00;834.00;2024-05-26 15:00:00+00:00;42.00;42.00;42.00
2024-05-26;18;100.00;0.00;0.00;0.00;0.95;2024-05-26 18:00:00+02:00;5.00;703.00;12.00;691.00;2024-05-26 16:00:00+00:00;44.00;44.00;44.00
2024-05-26;19;67.00;0.00;0.00;0.00;0.95;2024-05-26 19:00:00+02:00;5.00;528.00;10.00;518.00;2024-05-26 17:00:00+00:00;43.00;42.00;43.00
2024-05-26;20;92.00;0.00;0.00;0.00;0.95;2024-05-26 20:00:00+02:00;5.00;483.00;11.00;472.00;2024-05-26 18:00:00+00:00;44.00;44.00;44.00
2024-05-26;21;67.00;0.00;0.00;0.00;0.95;2024-05-26 21:00:00+02:00;5.00;416.00;9.00;406.00;2024-05-26 19:00:00+00:00;45.00;44.00;45.00
2024-05-26;22;92.00;0.00;0.00;0.00;0.95;2024-05-26 22:00:00+02:00;5.00;302.00;8.00;295.00;2024-05-26 20:00:00+00:00;46.00;46.00;46.00
2024-05-26;23;92.00;0.00;0.00;0.00;0.95;2024-05-26 23:00:00+02:00;5.00;204.00;8.00;196.00;2024-05-26 21:00:00+00:00;49.00;50.00;49.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;75.00;0.00;0.00;0.00;0.95;2024-05-27 00:00:00+02:00;5.00;117.00;7.00;111.00;2024-05-26 22:00:00+00:00;48.00;47.00;48.00
2024-05-27;1;100.00;0.00;0.00;0.00;0.95;2024-05-27 01:00:00+02:00;5.00;68.00;4.00;64.00;2024-05-26 23:00:00+00:00;50.00;48.00;50.00
2024-05-27;2;67.00;0.00;0.00;0.00;0.93;2024-05-27 02:00:00+02:00;5.00;75.00;6.00;69.00;2024-05-27 00:00:00+00:00;50.00;50.00;50.00
2024-05-27;3;100.00;0.00;0.00;0.00;0.93;2024-05-27 03:00:00+02:00;5.00;89.00;13.00;76.00;2024-05-27 01:00:00+00:00;52.00;50.00;52.00
2024-05-27;4;67.00;0.00;0.00;0.00;0.93;2024-05-27 04:00:00+02:00;5.00;237.00;18.00;219.00;2024-05-27 02:00:00+00:00;49.00;50.00;49.00
2024-05-27;5;100.00;0.00;0.00;0.00;0.93;2024-05-27 05:00:00+02:00;5.00;738.00;48.00;690.00;2024-05-27 03:00:00+00:00;45.00;45.00;45.00
2024-05-27;6;100.00;0.00;0.00;0.00;0.93;2024-05-27 06:00:00+02:00;5.00;1023.00;43.00;980.00;2024-05-27 04:00:00+00:00;40.00;40.00;40.00
2024-05-27;7;83.00;0.00;0.00;0.00;0.93;2024-05-27 07:00:00+02:00;5.00;1044.00;50.00;994.00;2024-05-27 05:00:00+00:00;36.00;36.00;36.00
2024-05-27;8;100.00;0.00;0.00;0.00;0.93;2024-05-27 08:00:00+02:00;5.00;973.00;52.00;921.00;2024-05-27 06:00:00+00:00;38.00;39.00;38.00
2024-05-27;9;75.00;0.00;0.00;0.00;0.93;2024-05-27 09:00:00+02:00;5.00;1001.00;61.00;940.00;2024-05-27 07:00:00+00:00;40.00;40.00;40.00
2024-05-27;10;100.00;0.00;0.00;0.00;0.93;2024-05-27 10:00:00+02:00;5.00;862.00;57.00;805.00;2024-05-27 08:00:00+00:00;43.00;42.00;43.00
2024-05-27;11;75.00;0.00;0.00;0.00;0.93;2024-05-27 11:00:00+02:00;5.00;919.00;61.00;857.00;2024-05-27 09:00:00+00:00;41.00;42.00;41.00
2024-05-27;12;100.00;0.00;0.00;0.00;0.93;2024-05-27 12:00:00+02:00;5.00;930.00;42.00;888.00;2024-05-27 10:00:00+00:00;44.00;44.00;44.00
2024-05-27;13;75.00;0.00;0.00;0.00;0.93;2024-05-27 13:00:00+02:00;5.00;932.00;49.00;883.00;2024-05-27 11:00:00+00:00;41.00;41.00;41.00
2024-05-27;14;92.00;0.00;0.00;0.00;0.93;2024-05-27 14:00:00+02:00;5.00;947.00;48.00;899.00;2024-05-27 12:00:00+00:00;43.00;43.00;43.00
2024-05-27;15;100.00;0.00;0.00;0.00;0.93;2024-05-27 15:00:00+02:00;5.00;1094.00;35.00;1059.00;2024-05-27 13:00:00+00:00;39.00;39.00;39.00
2024-05-27;16;75.00;0.00;0.00;0.00;0.93;2024-05-27 16:00:00+02:00;5.00;1060.00;41.00;1019.00;2024-05-27 14:00:00+00:00;35.00;35.00;35.00
2024-05-27;17;100.00;0.00;0.00;0.00;0.93;2024-05-27 17:00:00+02:00;5.00;1062.00;28.00;1034.00;2024-05-27 15:00:00+00:00;41.00;40.00;41.00
2024-05-27;18;83.00;0.00;0.00;0.00;0.93;2024-05-27 18:00:00+02:00;5.00;875.00;16.00;859.00;2024-05-27 16:00:00+00:00;43.00;43.00;43.00
2024-05-27;19;100.00;0.00;0.00;0.00;0.93;2024-05-27 19:00:00+02:00;5.00;682.00;18.00;664.00;2024-05-27 17:00:00+00:00;46.00;45.00;46.00
2024-05-27;20;75.00;0.00;0.00;0.00;0.93;2024-05-27 20:00:00+02:00;5.00;496.00;12.00;484.00;2024-05-27 18:00:00+00:00;46.00;46.00;46.00
2024-05-27;21;100.00;0.00;0.00;0.00;0.93;2024-05-27 21:00:00+02:00;5.00;403.00;14.00;389.00;2024-05-27 19:00:00+00:00;48.00;48.00;48.00
2024-05-27;22;75.00;0.00;0.00;0.00;0.93;2024-05-27 22:00:00+02:00;5.00;312.00;7.00;305.00;2024-05-27 20:00:00+00:00;48.00;47.00;48.00
2024-05-27;23;100.00;0.00;0.00;0.00;0.93;2024-05-27 23:00:00+02:00;5.00;170.00;10.00;160.00;2024-05-27 21:00:00+00:00;50.00;48.00;50.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
2024-05-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 06:00:00+00:00;NaN;NaN;NaN
2024-05-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 07:00:00+00:00;NaN;NaN;NaN
2024-05-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 08:00:00+00:00;NaN;NaN;NaN
2024-05-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 09:00:00+00:00;NaN;NaN;NaN
2024-05-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 10:00:00+00:00;NaN;NaN;NaN
2024-05-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 11:00:00+00:00;NaN;NaN;NaN
2024-05-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 12:00:00+00:00;NaN;NaN;NaN
2024-05-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 13:00:00+00:00;NaN;NaN;NaN
