Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-26;21;100.00;0.00;-0.26;0.00;0.83;2024-05-26 21:00:00+02:00;5.00;245.00;10.00;235.00;2024-05-26 19:00:00+00:00;51.00;51.00;51.00
2024-05-26;22;100.00;0.00;-0.26;0.00;0.83;2024-05-26 22:00:00+02:00;5.00;224.00;7.00;217.00;2024-05-26 20:00:00+00:00;50.00;50.00;50.00
2024-05-26;23;100.00;0.00;-0.26;0.00;0.83;2024-05-26 23:00:00+02:00;5.00;153.00;7.00;146.00;2024-05-26 21:00:00+00:00;52.00;52.00;52.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;100.00;0.00;-0.26;0.00;0.83;2024-05-27 00:00:00+02:00;5.00;101.00;3.00;98.00;2024-05-26 22:00:00+00:00;55.00;55.00;55.00
2024-05-27;1;100.00;0.00;-0.26;0.00;0.83;2024-05-27 01:00:00+02:00;5.00;47.00;3.00;44.00;2024-05-26 23:00:00+00:00;56.00;54.00;56.00
2024-05-27;2;100.00;0.00;-0.43;0.00;0.93;2024-05-27 02:00:00+02:00;5.00;33.00;4.00;29.00;2024-05-27 00:00:00+00:00;58.00;66.00;57.00
2024-05-27;3;100.00;0.00;-0.43;0.00;0.93;2024-05-27 03:00:00+02:00;5.00;36.00;4.00;32.00;2024-05-27 01:00:00+00:00;59.00;55.00;59.00
2024-05-27;4;100.00;0.00;-0.43;0.00;0.93;2024-05-27 04:00:00+02:00;5.00;27.00;8.00;19.00;2024-05-27 02:00:00+00:00;63.00;62.00;64.00
2024-05-27;5;100.00;0.00;-0.43;0.00;0.93;2024-05-27 05:00:00+02:00;5.00;66.00;12.00;54.00;2024-05-27 03:00:00+00:00;57.00;55.00;57.00
2024-05-27;6;92.00;0.00;-0.43;0.00;0.93;2024-05-27 06:00:00+02:00;5.00;205.00;22.00;183.00;2024-05-27 04:00:00+00:00;56.00;56.00;56.00
2024-05-27;7;100.00;0.00;-0.43;0.00;0.93;2024-05-27 07:00:00+02:00;5.00;436.00;36.00;400.00;2024-05-27 05:00:00+00:00;51.00;52.00;51.00
2024-05-27;8;100.00;0.00;-0.43;0.00;0.93;2024-05-27 08:00:00+02:00;5.00;483.00;47.00;436.00;2024-05-27 06:00:00+00:00;48.00;46.00;48.00
2024-05-27;9;100.00;0.00;-0.43;0.00;0.93;2024-05-27 09:00:00+02:00;5.00;447.00;43.00;404.00;2024-05-27 07:00:00+00:00;49.00;49.00;49.00
2024-05-27;10;100.00;0.00;-0.43;0.00;0.93;2024-05-27 10:00:00+02:00;5.00;477.00;38.00;439.00;2024-05-27 08:00:00+00:00;48.00;48.00;48.00
2024-05-27;11;100.00;0.00;-0.43;0.00;0.93;2024-05-27 11:00:00+02:00;5.00;500.00;42.00;458.00;2024-05-27 09:00:00+00:00;48.00;48.00;48.00
2024-05-27;12;100.00;0.00;-0.43;0.00;0.93;2024-05-27 12:00:00+02:00;5.00;583.00;34.00;549.00;2024-05-27 10:00:00+00:00;48.00;48.00;48.00
2024-05-27;13;100.00;0.00;-0.43;0.00;0.93;2024-05-27 13:00:00+02:00;5.00;608.00;39.00;569.00;2024-05-27 11:00:00+00:00;47.00;48.00;47.00
2024-05-27;14;100.00;0.00;-0.43;0.00;0.93;2024-05-27 14:00:00+02:00;5.00;652.00;54.00;598.00;2024-05-27 12:00:00+00:00;41.00;39.00;41.00
2024-05-27;15;100.00;0.00;-0.43;0.00;0.93;2024-05-27 15:00:00+02:00;5.00;749.00;43.00;706.00;2024-05-27 13:00:00+00:00;39.00;41.00;39.00
2024-05-27;16;100.00;0.00;-0.43;0.00;0.93;2024-05-27 16:00:00+02:00;5.00;730.00;43.00;687.00;2024-05-27 14:00:00+00:00;41.00;41.00;41.00
2024-05-27;17;92.00;0.00;-0.43;0.00;0.93;2024-05-27 17:00:00+02:00;5.00;711.00;31.00;681.00;2024-05-27 15:00:00+00:00;44.00;43.00;44.00
2024-05-27;18;92.00;0.00;-0.43;0.00;0.93;2024-05-27 18:00:00+02:00;5.00;589.00;20.00;569.00;2024-05-27 16:00:00+00:00;48.00;48.00;48.00
2024-05-27;19;92.00;0.00;-0.43;0.00;0.93;2024-05-27 19:00:00+02:00;5.00;488.00;17.00;470.00;2024-05-27 17:00:00+00:00;51.00;51.00;51.00
2024-05-27;20;100.00;0.00;-0.43;0.00;0.93;2024-05-27 20:00:00+02:00;5.00;392.00;16.00;376.00;2024-05-27 18:00:00+00:00;49.00;49.00;49.00
2024-05-27;21;100.00;0.00;-0.43;0.00;0.93;2024-05-27 21:00:00+02:00;5.00;278.00;11.00;267.00;2024-05-27 19:00:00+00:00;50.00;49.00;50.00
2024-05-27;22;100.00;0.00;-0.43;0.00;0.93;2024-05-27 22:00:00+02:00;5.00;227.00;7.00;220.00;2024-05-27 20:00:00+00:00;49.00;49.00;49.00
2024-05-27;23;100.00;0.00;-0.43;0.00;0.93;2024-05-27 23:00:00+02:00;5.00;165.00;11.00;154.00;2024-05-27 21:00:00+00:00;52.00;52.00;52.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
2024-05-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 05:00:00+00:00;NaN;NaN;NaN
2024-05-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 06:00:00+00:00;NaN;NaN;NaN
2024-05-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 07:00:00+00:00;NaN;NaN;NaN
2024-05-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 08:00:00+00:00;NaN;NaN;NaN
2024-05-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 09:00:00+00:00;NaN;NaN;NaN
2024-05-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 10:00:00+00:00;NaN;NaN;NaN
2024-05-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 11:00:00+00:00;NaN;NaN;NaN
2024-05-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 12:00:00+00:00;NaN;NaN;NaN
2024-05-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 13:00:00+00:00;NaN;NaN;NaN
2024-05-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 14:00:00+00:00;NaN;NaN;NaN
2024-05-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 15:00:00+00:00;NaN;NaN;NaN
2024-05-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 16:00:00+00:00;NaN;NaN;NaN
2024-05-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 17:00:00+00:00;NaN;NaN;NaN
2024-05-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 18:00:00+00:00;NaN;NaN;NaN
2024-05-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 19:00:00+00:00;NaN;NaN;NaN
2024-05-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 20:00:00+00:00;NaN;NaN;NaN
2024-05-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 21:00:00+00:00;NaN;NaN;NaN
2024-05-28;0;100.00;0.00;-0.43;0.00;0.93;2024-05-28 00:00:00+02:00;5.00;79.00;3.00;76.00;2024-05-27 22:00:00+00:00;57.00;56.00;57.00
2024-05-28;1;100.00;0.00;-0.43;0.00;0.93;2024-05-28 01:00:00+02:00;5.00;48.00;3.00;45.00;2024-05-27 23:00:00+00:00;58.00;57.00;58.00
2024-05-28;2;100.00;0.00;-0.88;0.00;0.94;2024-05-28 02:00:00+02:00;5.00;31.00;3.00;28.00;2024-05-28 00:00:00+00:00;60.00;63.00;59.00
2024-05-28;3;100.00;0.00;-0.88;0.00;0.94;2024-05-28 03:00:00+02:00;5.00;33.00;5.00;28.00;2024-05-28 01:00:00+00:00;55.00;55.00;56.00
2024-05-28;4;100.00;0.00;-0.88;0.00;0.94;2024-05-28 04:00:00+02:00;5.00;27.00;6.00;21.00;2024-05-28 02:00:00+00:00;63.00;65.00;63.00
2024-05-28;5;100.00;0.00;-0.88;0.00;0.94;2024-05-28 05:00:00+02:00;5.00;78.00;11.00;67.00;2024-05-28 03:00:00+00:00;58.00;57.00;58.00
2024-05-28;6;92.00;0.00;-0.88;0.00;0.94;2024-05-28 06:00:00+02:00;5.00;205.00;25.00;180.00;2024-05-28 04:00:00+00:00;56.00;55.00;56.00
2024-05-28;7;100.00;0.00;-0.88;0.00;0.94;2024-05-28 07:00:00+02:00;5.00;434.00;44.00;390.00;2024-05-28 05:00:00+00:00;50.00;51.00;50.00
2024-05-28;8;100.00;0.00;-0.88;0.00;0.94;2024-05-28 08:00:00+02:00;5.00;496.00;38.00;458.00;2024-05-28 06:00:00+00:00;49.00;48.00;49.00
2024-05-28;9;100.00;0.00;-0.88;0.00;0.94;2024-05-28 09:00:00+02:00;5.00;437.00;37.00;400.00;2024-05-28 07:00:00+00:00;48.00;48.00;48.00
2024-05-28;10;100.00;0.00;-0.88;0.00;0.94;2024-05-28 10:00:00+02:00;5.00;451.00;46.00;405.00;2024-05-28 08:00:00+00:00;49.00;49.00;49.00
2024-05-28;11;100.00;0.00;-0.88;0.00;0.94;2024-05-28 11:00:00+02:00;5.00;537.00;49.00;488.00;2024-05-28 09:00:00+00:00;49.00;49.00;49.00
2024-05-28;12;100.00;0.00;-0.88;0.00;0.94;2024-05-28 12:00:00+02:00;5.00;565.00;43.00;522.00;2024-05-28 10:00:00+00:00;49.00;48.00;49.00
2024-05-28;13;92.00;0.00;-0.88;0.00;0.94;2024-05-28 13:00:00+02:00;5.00;597.00;29.00;567.00;2024-05-28 11:00:00+00:00;47.00;46.00;47.00
2024-05-28;14;92.00;0.00;-0.88;0.00;0.94;2024-05-28 14:00:00+02:00;5.00;674.00;46.00;628.00;2024-05-28 12:00:00+00:00;41.00;41.00;41.00
2024-05-28;15;83.00;0.00;-0.88;0.00;0.94;2024-05-28 15:00:00+02:00;5.00;764.00;55.00;709.00;2024-05-28 13:00:00+00:00;36.00;36.00;35.00
2024-05-28;16;92.00;0.00;-0.88;0.00;0.94;2024-05-28 16:00:00+02:00;5.00;754.00;46.00;708.00;2024-05-28 14:00:00+00:00;38.00;37.00;38.00
2024-05-28;17;100.00;0.00;-0.88;0.00;0.94;2024-05-28 17:00:00+02:00;5.00;723.00;25.00;698.00;2024-05-28 15:00:00+00:00;44.00;43.00;44.00
2024-05-28;18;100.00;0.00;-0.88;0.00;0.94;2024-05-28 18:00:00+02:00;5.00;693.00;35.00;658.00;2024-05-28 16:00:00+00:00;40.00;38.00;40.00
2024-05-28;19;100.00;0.00;-0.88;0.00;0.94;2024-05-28 19:00:00+02:00;5.00;548.00;22.00;526.00;2024-05-28 17:00:00+00:00;47.00;46.00;47.00
2024-05-28;20;100.00;0.00;-0.88;0.00;0.94;2024-05-28 20:00:00+02:00;5.00;425.00;15.00;410.00;2024-05-28 18:00:00+00:00;48.00;49.00;48.00
2024-05-28;21;100.00;0.00;-0.88;0.00;0.94;2024-05-28 21:00:00+02:00;5.00;321.00;15.00;306.00;2024-05-28 19:00:00+00:00;47.00;48.00;47.00
2024-05-28;22;100.00;0.00;-0.88;0.00;0.94;2024-05-28 22:00:00+02:00;5.00;317.00;8.00;309.00;2024-05-28 20:00:00+00:00;48.00;48.00;48.00
2024-05-28;23;100.00;0.00;-0.88;0.00;0.94;2024-05-28 23:00:00+02:00;5.00;166.00;10.00;156.00;2024-05-28 21:00:00+00:00;50.00;52.00;50.00
2024-05-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 22:00:00+00:00;NaN;NaN;NaN
2024-05-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 23:00:00+00:00;NaN;NaN;NaN
2024-05-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 00:00:00+00:00;NaN;NaN;NaN
2024-05-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 01:00:00+00:00;NaN;NaN;NaN
2024-05-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 02:00:00+00:00;NaN;NaN;NaN
2024-05-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 03:00:00+00:00;NaN;NaN;NaN
2024-05-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 04:00:00+00:00;NaN;NaN;NaN
2024-05-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 05:00:00+00:00;NaN;NaN;NaN
2024-05-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 06:00:00+00:00;NaN;NaN;NaN
2024-05-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 07:00:00+00:00;NaN;NaN;NaN
2024-05-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 08:00:00+00:00;NaN;NaN;NaN
2024-05-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 09:00:00+00:00;NaN;NaN;NaN
2024-05-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 10:00:00+00:00;NaN;NaN;NaN
2024-05-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 11:00:00+00:00;NaN;NaN;NaN
2024-05-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 12:00:00+00:00;NaN;NaN;NaN
2024-05-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 13:00:00+00:00;NaN;NaN;NaN
2024-05-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 14:00:00+00:00;NaN;NaN;NaN
2024-05-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 15:00:00+00:00;NaN;NaN;NaN
2024-05-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 16:00:00+00:00;NaN;NaN;NaN
2024-05-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 17:00:00+00:00;NaN;NaN;NaN
2024-05-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 18:00:00+00:00;NaN;NaN;NaN
2024-05-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 19:00:00+00:00;NaN;NaN;NaN
2024-05-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 20:00:00+00:00;NaN;NaN;NaN
2024-05-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 21:00:00+00:00;NaN;NaN;NaN
2024-05-29;0;100.00;0.00;-0.88;0.00;0.94;2024-05-29 00:00:00+02:00;5.00;99.00;2.00;97.00;2024-05-28 22:00:00+00:00;54.00;56.00;54.00
2024-05-29;1;100.00;0.00;-0.88;0.00;0.94;2024-05-29 01:00:00+02:00;5.00;55.00;5.00;50.00;2024-05-28 23:00:00+00:00;51.00;53.00;50.00
2024-05-29;2;100.00;0.00;-0.48;0.00;0.94;2024-05-29 02:00:00+02:00;5.00;35.00;3.00;32.00;2024-05-29 00:00:00+00:00;55.00;56.00;55.00
2024-05-29;3;100.00;0.00;-0.48;0.00;0.94;2024-05-29 03:00:00+02:00;5.00;25.00;4.00;21.00;2024-05-29 01:00:00+00:00;57.00;55.00;58.00
2024-05-29;4;100.00;0.00;-0.48;0.00;0.94;2024-05-29 04:00:00+02:00;5.00;42.00;8.00;34.00;2024-05-29 02:00:00+00:00;54.00;54.00;54.00
2024-05-29;5;100.00;0.00;-0.48;0.00;0.94;2024-05-29 05:00:00+02:00;5.00;88.00;13.00;75.00;2024-05-29 03:00:00+00:00;55.00;55.00;55.00
2024-05-29;6;100.00;0.00;-0.48;0.00;0.94;2024-05-29 06:00:00+02:00;5.00;182.00;18.00;164.00;2024-05-29 04:00:00+00:00;55.00;55.00;55.00
2024-05-29;7;100.00;0.00;-0.48;0.00;0.94;2024-05-29 07:00:00+02:00;5.00;409.00;27.00;382.00;2024-05-29 05:00:00+00:00;52.00;52.00;52.00
2024-05-29;8;100.00;0.00;-0.48;0.00;0.94;2024-05-29 08:00:00+02:00;5.00;475.00;40.00;435.00;2024-05-29 06:00:00+00:00;49.00;48.00;49.00
2024-05-29;9;100.00;0.00;-0.48;0.00;0.94;2024-05-29 09:00:00+02:00;5.00;481.00;49.00;432.00;2024-05-29 07:00:00+00:00;48.00;48.00;48.00
2024-05-29;10;100.00;0.00;-0.48;0.00;0.94;2024-05-29 10:00:00+02:00;5.00;468.00;43.00;425.00;2024-05-29 08:00:00+00:00;50.00;50.00;50.00
2024-05-29;11;100.00;0.00;-0.48;0.00;0.94;2024-05-29 11:00:00+02:00;5.00;519.00;50.00;469.00;2024-05-29 09:00:00+00:00;45.00;43.00;45.00
2024-05-29;12;100.00;0.00;-0.48;0.00;0.94;2024-05-29 12:00:00+02:00;5.00;533.00;41.00;492.00;2024-05-29 10:00:00+00:00;48.00;48.00;48.00
2024-05-29;13;100.00;0.00;-0.48;0.00;0.94;2024-05-29 13:00:00+02:00;5.00;629.00;40.00;589.00;2024-05-29 11:00:00+00:00;45.00;45.00;45.00
2024-05-29;14;100.00;0.00;-0.48;0.00;0.94;2024-05-29 14:00:00+02:00;5.00;671.00;52.00;619.00;2024-05-29 12:00:00+00:00;44.00;42.00;44.00
2024-05-29;15;92.00;0.00;-0.48;0.00;0.94;2024-05-29 15:00:00+02:00;5.00;796.00;49.00;747.00;2024-05-29 13:00:00+00:00;34.00;35.00;34.00
2024-05-29;16;92.00;0.00;-0.48;0.00;0.94;2024-05-29 16:00:00+02:00;5.00;785.00;58.00;728.00;2024-05-29 14:00:00+00:00;38.00;36.00;38.00
2024-05-29;17;100.00;0.00;-0.48;0.00;0.94;2024-05-29 17:00:00+02:00;5.00;742.00;39.00;703.00;2024-05-29 15:00:00+00:00;40.00;39.00;40.00
2024-05-29;18;100.00;0.00;-0.48;0.00;0.94;2024-05-29 18:00:00+02:00;5.00;634.00;31.00;603.00;2024-05-29 16:00:00+00:00;44.00;43.00;45.00
2024-05-29;19;100.00;0.00;-0.48;0.00;0.94;2024-05-29 19:00:00+02:00;5.00;545.00;26.00;519.00;2024-05-29 17:00:00+00:00;48.00;48.00;48.00
2024-05-29;20;100.00;0.00;-0.48;0.00;0.94;2024-05-29 20:00:00+02:00;5.00;387.00;15.00;372.00;2024-05-29 18:00:00+00:00;51.00;51.00;51.00
2024-05-29;21;92.00;0.00;-0.48;0.00;0.94;2024-05-29 21:00:00+02:00;5.00;316.00;13.00;303.00;2024-05-29 19:00:00+00:00;49.00;50.00;49.00
2024-05-29;22;100.00;0.00;-0.48;0.00;0.94;2024-05-29 22:00:00+02:00;5.00;283.00;9.00;274.00;2024-05-29 20:00:00+00:00;50.00;50.00;50.00
2024-05-29;23;92.00;0.00;-0.48;0.00;0.94;2024-05-29 23:00:00+02:00;5.00;193.00;12.00;181.00;2024-05-29 21:00:00+00:00;53.00;53.00;52.00
2024-05-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 22:00:00+00:00;NaN;NaN;NaN
2024-05-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 23:00:00+00:00;NaN;NaN;NaN
2024-05-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 00:00:00+00:00;NaN;NaN;NaN
2024-05-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 01:00:00+00:00;NaN;NaN;NaN
2024-05-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 02:00:00+00:00;NaN;NaN;NaN
2024-05-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 03:00:00+00:00;NaN;NaN;NaN
2024-05-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 04:00:00+00:00;NaN;NaN;NaN
2024-05-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 05:00:00+00:00;NaN;NaN;NaN
2024-05-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 06:00:00+00:00;NaN;NaN;NaN
2024-05-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 07:00:00+00:00;NaN;NaN;NaN
2024-05-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 08:00:00+00:00;NaN;NaN;NaN
2024-05-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 09:00:00+00:00;NaN;NaN;NaN
2024-05-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 10:00:00+00:00;NaN;NaN;NaN
2024-05-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 11:00:00+00:00;NaN;NaN;NaN
2024-05-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 12:00:00+00:00;NaN;NaN;NaN
2024-05-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 13:00:00+00:00;NaN;NaN;NaN
2024-05-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 14:00:00+00:00;NaN;NaN;NaN
