Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 14:00:00+00:00;NaN;NaN;NaN
2024-05-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 15:00:00+00:00;NaN;NaN;NaN
2024-05-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 16:00:00+00:00;NaN;NaN;NaN
2024-05-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 17:00:00+00:00;NaN;NaN;NaN
2024-05-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 18:00:00+00:00;NaN;NaN;NaN
2024-05-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 19:00:00+00:00;NaN;NaN;NaN
2024-05-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 20:00:00+00:00;NaN;NaN;NaN
2024-05-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 21:00:00+00:00;NaN;NaN;NaN
2024-05-28;0;100.00;0.00;0.83;0.00;0.88;2024-05-28 00:00:00+02:00;5.00;118.00;6.00;112.00;2024-05-27 22:00:00+00:00;59.00;57.00;59.00
2024-05-28;1;92.00;0.00;0.83;0.00;0.88;2024-05-28 01:00:00+02:00;5.00;60.00;5.00;55.00;2024-05-27 23:00:00+00:00;60.00;58.00;60.00
2024-05-28;2;100.00;0.00;0.75;0.00;0.89;2024-05-28 02:00:00+02:00;5.00;44.00;4.00;40.00;2024-05-28 00:00:00+00:00;61.00;58.00;62.00
2024-05-28;3;100.00;0.00;0.75;0.00;0.89;2024-05-28 03:00:00+02:00;5.00;69.00;15.00;54.00;2024-05-28 01:00:00+00:00;59.00;58.00;59.00
2024-05-28;4;100.00;0.00;0.75;0.00;0.89;2024-05-28 04:00:00+02:00;5.00;79.00;17.00;62.00;2024-05-28 02:00:00+00:00;61.00;59.00;62.00
2024-05-28;5;100.00;0.00;0.75;0.00;0.89;2024-05-28 05:00:00+02:00;5.00;145.00;27.00;118.00;2024-05-28 03:00:00+00:00;62.00;61.00;62.00
2024-05-28;6;100.00;0.00;0.75;0.00;0.89;2024-05-28 06:00:00+02:00;5.00;269.00;23.00;246.00;2024-05-28 04:00:00+00:00;61.00;61.00;61.00
2024-05-28;7;100.00;0.00;0.75;0.00;0.89;2024-05-28 07:00:00+02:00;5.00;318.00;33.00;285.00;2024-05-28 05:00:00+00:00;58.00;57.00;58.00
2024-05-28;8;100.00;0.00;0.75;0.00;0.89;2024-05-28 08:00:00+02:00;5.00;299.00;30.00;269.00;2024-05-28 06:00:00+00:00;57.00;57.00;57.00
2024-05-28;9;100.00;0.00;0.75;0.00;0.89;2024-05-28 09:00:00+02:00;5.00;304.00;33.00;271.00;2024-05-28 07:00:00+00:00;57.00;57.00;57.00
2024-05-28;10;100.00;0.00;0.75;0.00;0.89;2024-05-28 10:00:00+02:00;5.00;315.00;48.00;267.00;2024-05-28 08:00:00+00:00;56.00;57.00;56.00
2024-05-28;11;100.00;0.00;0.75;0.00;0.89;2024-05-28 11:00:00+02:00;5.00;355.00;41.00;314.00;2024-05-28 09:00:00+00:00;57.00;56.00;57.00
2024-05-28;12;100.00;0.00;0.75;0.00;0.89;2024-05-28 12:00:00+02:00;5.00;376.00;46.00;330.00;2024-05-28 10:00:00+00:00;57.00;57.00;57.00
2024-05-28;13;100.00;0.00;0.75;0.00;0.89;2024-05-28 13:00:00+02:00;5.00;374.00;27.00;347.00;2024-05-28 11:00:00+00:00;57.00;57.00;57.00
2024-05-28;14;100.00;0.00;0.75;0.00;0.89;2024-05-28 14:00:00+02:00;5.00;424.00;34.00;390.00;2024-05-28 12:00:00+00:00;59.00;58.00;59.00
2024-05-28;15;100.00;0.00;0.75;0.00;0.89;2024-05-28 15:00:00+02:00;5.00;490.00;28.00;462.00;2024-05-28 13:00:00+00:00;59.00;59.00;59.00
2024-05-28;16;100.00;0.00;0.75;0.00;0.89;2024-05-28 16:00:00+02:00;5.00;480.00;20.00;460.00;2024-05-28 14:00:00+00:00;58.00;58.00;58.00
2024-05-28;17;100.00;0.00;0.75;0.00;0.89;2024-05-28 17:00:00+02:00;5.00;477.00;27.00;450.00;2024-05-28 15:00:00+00:00;58.00;58.00;58.00
2024-05-28;18;100.00;0.00;0.75;0.00;0.89;2024-05-28 18:00:00+02:00;5.00;440.00;12.00;428.00;2024-05-28 16:00:00+00:00;58.00;57.00;58.00
2024-05-28;19;100.00;0.00;0.75;0.00;0.89;2024-05-28 19:00:00+02:00;5.00;389.00;8.00;381.00;2024-05-28 17:00:00+00:00;58.00;59.00;58.00
2024-05-28;20;100.00;0.00;0.75;0.00;0.89;2024-05-28 20:00:00+02:00;5.00;295.00;6.00;289.00;2024-05-28 18:00:00+00:00;58.00;57.00;58.00
2024-05-28;21;100.00;0.00;0.75;0.00;0.89;2024-05-28 21:00:00+02:00;5.00;278.00;3.00;275.00;2024-05-28 19:00:00+00:00;58.00;56.00;58.00
2024-05-28;22;100.00;0.00;0.75;0.00;0.89;2024-05-28 22:00:00+02:00;5.00;292.00;5.00;287.00;2024-05-28 20:00:00+00:00;58.00;59.00;58.00
2024-05-28;23;100.00;0.00;0.75;0.00;0.89;2024-05-28 23:00:00+02:00;5.00;200.00;6.00;194.00;2024-05-28 21:00:00+00:00;58.00;58.00;58.00
2024-05-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 22:00:00+00:00;NaN;NaN;NaN
2024-05-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 23:00:00+00:00;NaN;NaN;NaN
2024-05-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 00:00:00+00:00;NaN;NaN;NaN
2024-05-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 01:00:00+00:00;NaN;NaN;NaN
2024-05-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 02:00:00+00:00;NaN;NaN;NaN
2024-05-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 03:00:00+00:00;NaN;NaN;NaN
2024-05-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 04:00:00+00:00;NaN;NaN;NaN
2024-05-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 05:00:00+00:00;NaN;NaN;NaN
2024-05-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 06:00:00+00:00;NaN;NaN;NaN
2024-05-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 07:00:00+00:00;NaN;NaN;NaN
2024-05-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 08:00:00+00:00;NaN;NaN;NaN
2024-05-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 09:00:00+00:00;NaN;NaN;NaN
2024-05-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 10:00:00+00:00;NaN;NaN;NaN
2024-05-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 11:00:00+00:00;NaN;NaN;NaN
2024-05-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 12:00:00+00:00;NaN;NaN;NaN
2024-05-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 13:00:00+00:00;NaN;NaN;NaN
2024-05-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 14:00:00+00:00;NaN;NaN;NaN
2024-05-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 15:00:00+00:00;NaN;NaN;NaN
2024-05-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 16:00:00+00:00;NaN;NaN;NaN
2024-05-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 17:00:00+00:00;NaN;NaN;NaN
2024-05-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 18:00:00+00:00;NaN;NaN;NaN
2024-05-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 19:00:00+00:00;NaN;NaN;NaN
2024-05-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 20:00:00+00:00;NaN;NaN;NaN
2024-05-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 21:00:00+00:00;NaN;NaN;NaN
2024-05-29;0;100.00;0.00;0.75;0.00;0.89;2024-05-29 00:00:00+02:00;5.00;127.00;7.00;120.00;2024-05-28 22:00:00+00:00;60.00;58.00;60.00
2024-05-29;1;100.00;0.00;0.75;0.00;0.89;2024-05-29 01:00:00+02:00;5.00;62.00;6.00;56.00;2024-05-28 23:00:00+00:00;60.00;54.00;60.00
2024-05-29;2;100.00;0.00;0.62;0.00;0.90;2024-05-29 02:00:00+02:00;5.00;75.00;5.00;70.00;2024-05-29 00:00:00+00:00;60.00;59.00;60.00
2024-05-29;3;100.00;0.00;0.62;0.00;0.90;2024-05-29 03:00:00+02:00;5.00;60.00;12.00;48.00;2024-05-29 01:00:00+00:00;58.00;58.00;59.00
2024-05-29;4;100.00;0.00;0.62;0.00;0.90;2024-05-29 04:00:00+02:00;5.00;68.00;9.00;59.00;2024-05-29 02:00:00+00:00;60.00;59.00;60.00
2024-05-29;5;100.00;0.00;0.62;0.00;0.90;2024-05-29 05:00:00+02:00;5.00;136.00;15.00;121.00;2024-05-29 03:00:00+00:00;62.00;62.00;62.00
2024-05-29;6;100.00;0.00;0.62;0.00;0.90;2024-05-29 06:00:00+02:00;5.00;260.00;15.00;245.00;2024-05-29 04:00:00+00:00;56.00;57.00;56.00
2024-05-29;7;100.00;0.00;0.62;0.00;0.90;2024-05-29 07:00:00+02:00;5.00;299.00;20.00;279.00;2024-05-29 05:00:00+00:00;57.00;58.00;57.00
2024-05-29;8;100.00;0.00;0.62;0.00;0.90;2024-05-29 08:00:00+02:00;5.00;314.00;32.00;282.00;2024-05-29 06:00:00+00:00;58.00;58.00;58.00
2024-05-29;9;100.00;0.00;0.62;0.00;0.90;2024-05-29 09:00:00+02:00;5.00;278.00;29.00;249.00;2024-05-29 07:00:00+00:00;57.00;57.00;57.00
2024-05-29;10;100.00;0.00;0.62;0.00;0.90;2024-05-29 10:00:00+02:00;5.00;321.00;48.00;273.00;2024-05-29 08:00:00+00:00;55.00;56.00;55.00
2024-05-29;11;100.00;0.00;0.62;0.00;0.90;2024-05-29 11:00:00+02:00;5.00;359.00;42.00;317.00;2024-05-29 09:00:00+00:00;56.00;56.00;56.00
2024-05-29;12;100.00;0.00;0.62;0.00;0.90;2024-05-29 12:00:00+02:00;5.00;362.00;39.00;323.00;2024-05-29 10:00:00+00:00;58.00;58.00;58.00
2024-05-29;13;100.00;0.00;0.62;0.00;0.90;2024-05-29 13:00:00+02:00;5.00;359.00;43.00;316.00;2024-05-29 11:00:00+00:00;57.00;57.00;57.00
2024-05-29;14;100.00;0.00;0.62;0.00;0.90;2024-05-29 14:00:00+02:00;5.00;420.00;32.00;388.00;2024-05-29 12:00:00+00:00;59.00;58.00;59.00
2024-05-29;15;100.00;0.00;0.62;0.00;0.90;2024-05-29 15:00:00+02:00;5.00;466.00;25.00;441.00;2024-05-29 13:00:00+00:00;59.00;59.00;59.00
2024-05-29;16;100.00;0.00;0.62;0.00;0.90;2024-05-29 16:00:00+02:00;5.00;487.00;21.00;466.00;2024-05-29 14:00:00+00:00;58.00;58.00;58.00
2024-05-29;17;100.00;0.00;0.62;0.00;0.90;2024-05-29 17:00:00+02:00;5.00;462.00;22.00;440.00;2024-05-29 15:00:00+00:00;60.00;59.00;60.00
2024-05-29;18;100.00;0.00;0.62;0.00;0.90;2024-05-29 18:00:00+02:00;5.00;420.00;16.00;404.00;2024-05-29 16:00:00+00:00;59.00;59.00;59.00
2024-05-29;19;100.00;0.00;0.62;0.00;0.90;2024-05-29 19:00:00+02:00;5.00;373.00;16.00;357.00;2024-05-29 17:00:00+00:00;60.00;60.00;60.00
2024-05-29;20;100.00;0.00;0.62;0.00;0.90;2024-05-29 20:00:00+02:00;5.00;344.00;13.00;331.00;2024-05-29 18:00:00+00:00;58.00;57.00;58.00
2024-05-29;21;100.00;0.00;0.62;0.00;0.90;2024-05-29 21:00:00+02:00;5.00;283.00;6.00;277.00;2024-05-29 19:00:00+00:00;56.00;58.00;56.00
2024-05-29;22;100.00;0.00;0.62;0.00;0.90;2024-05-29 22:00:00+02:00;5.00;286.00;8.00;278.00;2024-05-29 20:00:00+00:00;59.00;58.00;59.00
2024-05-29;23;100.00;0.00;0.62;0.00;0.90;2024-05-29 23:00:00+02:00;5.00;223.00;3.00;220.00;2024-05-29 21:00:00+00:00;59.00;56.00;59.00
2024-05-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 22:00:00+00:00;NaN;NaN;NaN
2024-05-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 23:00:00+00:00;NaN;NaN;NaN
2024-05-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 00:00:00+00:00;NaN;NaN;NaN
2024-05-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 01:00:00+00:00;NaN;NaN;NaN
2024-05-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 02:00:00+00:00;NaN;NaN;NaN
2024-05-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 03:00:00+00:00;NaN;NaN;NaN
2024-05-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 04:00:00+00:00;NaN;NaN;NaN
2024-05-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 05:00:00+00:00;NaN;NaN;NaN
2024-05-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 06:00:00+00:00;NaN;NaN;NaN
2024-05-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 07:00:00+00:00;NaN;NaN;NaN
2024-05-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 08:00:00+00:00;NaN;NaN;NaN
2024-05-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 09:00:00+00:00;NaN;NaN;NaN
2024-05-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 10:00:00+00:00;NaN;NaN;NaN
2024-05-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 11:00:00+00:00;NaN;NaN;NaN
2024-05-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 12:00:00+00:00;NaN;NaN;NaN
2024-05-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 13:00:00+00:00;NaN;NaN;NaN
2024-05-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 14:00:00+00:00;NaN;NaN;NaN
2024-05-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 15:00:00+00:00;NaN;NaN;NaN
2024-05-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 16:00:00+00:00;NaN;NaN;NaN
2024-05-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 17:00:00+00:00;NaN;NaN;NaN
2024-05-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 18:00:00+00:00;NaN;NaN;NaN
2024-05-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 19:00:00+00:00;NaN;NaN;NaN
2024-05-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 20:00:00+00:00;NaN;NaN;NaN
2024-05-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 21:00:00+00:00;NaN;NaN;NaN
2024-05-30;0;100.00;0.00;0.62;0.00;0.90;2024-05-30 00:00:00+02:00;5.00;149.00;11.00;138.00;2024-05-29 22:00:00+00:00;58.00;59.00;58.00
2024-05-30;1;100.00;0.00;0.62;0.00;0.90;2024-05-30 01:00:00+02:00;5.00;75.00;4.00;71.00;2024-05-29 23:00:00+00:00;62.00;63.00;62.00
2024-05-30;2;100.00;0.00;0.50;0.00;0.89;2024-05-30 02:00:00+02:00;5.00;69.00;7.00;62.00;2024-05-30 00:00:00+00:00;57.00;57.00;57.00
2024-05-30;3;100.00;0.00;0.50;0.00;0.89;2024-05-30 03:00:00+02:00;5.00;78.00;5.00;73.00;2024-05-30 01:00:00+00:00;59.00;62.00;59.00
2024-05-30;4;100.00;0.00;0.50;0.00;0.89;2024-05-30 04:00:00+02:00;5.00;70.00;6.00;64.00;2024-05-30 02:00:00+00:00;59.00;56.00;60.00
2024-05-30;5;100.00;0.00;0.50;0.00;0.89;2024-05-30 05:00:00+02:00;5.00;142.00;19.00;123.00;2024-05-30 03:00:00+00:00;61.00;60.00;61.00
2024-05-30;6;100.00;0.00;0.50;0.00;0.89;2024-05-30 06:00:00+02:00;5.00;269.00;26.00;243.00;2024-05-30 04:00:00+00:00;58.00;57.00;58.00
2024-05-30;7;100.00;0.00;0.50;0.00;0.89;2024-05-30 07:00:00+02:00;5.00;340.00;27.00;313.00;2024-05-30 05:00:00+00:00;57.00;57.00;57.00
2024-05-30;8;100.00;0.00;0.50;0.00;0.89;2024-05-30 08:00:00+02:00;5.00;313.00;40.00;273.00;2024-05-30 06:00:00+00:00;56.00;57.00;56.00
2024-05-30;9;100.00;0.00;0.50;0.00;0.89;2024-05-30 09:00:00+02:00;5.00;300.00;38.00;262.00;2024-05-30 07:00:00+00:00;57.00;56.00;57.00
2024-05-30;10;100.00;0.00;0.50;0.00;0.89;2024-05-30 10:00:00+02:00;5.00;311.00;51.00;260.00;2024-05-30 08:00:00+00:00;56.00;57.00;56.00
2024-05-30;11;100.00;0.00;0.50;0.00;0.89;2024-05-30 11:00:00+02:00;5.00;336.00;40.00;296.00;2024-05-30 09:00:00+00:00;57.00;56.00;57.00
2024-05-30;12;100.00;0.00;0.50;0.00;0.89;2024-05-30 12:00:00+02:00;5.00;371.00;22.00;349.00;2024-05-30 10:00:00+00:00;57.00;58.00;57.00
2024-05-30;13;100.00;0.00;0.50;0.00;0.89;2024-05-30 13:00:00+02:00;5.00;402.00;30.00;372.00;2024-05-30 11:00:00+00:00;57.00;57.00;57.00
2024-05-30;14;100.00;0.00;0.50;0.00;0.89;2024-05-30 14:00:00+02:00;5.00;425.00;31.00;394.00;2024-05-30 12:00:00+00:00;57.00;57.00;57.00
2024-05-30;15;100.00;0.00;0.50;0.00;0.89;2024-05-30 15:00:00+02:00;5.00;478.00;25.00;453.00;2024-05-30 13:00:00+00:00;59.00;59.00;59.00
2024-05-30;16;100.00;0.00;0.50;0.00;0.89;2024-05-30 16:00:00+02:00;5.00;434.00;21.00;413.00;2024-05-30 14:00:00+00:00;58.00;57.00;58.00
2024-05-30;17;100.00;0.00;0.50;0.00;0.89;2024-05-30 17:00:00+02:00;5.00;430.00;13.00;417.00;2024-05-30 15:00:00+00:00;58.00;58.00;59.00
2024-05-30;18;100.00;0.00;0.50;0.00;0.89;2024-05-30 18:00:00+02:00;5.00;409.00;6.00;403.00;2024-05-30 16:00:00+00:00;59.00;59.00;59.00
2024-05-30;19;100.00;0.00;0.50;0.00;0.89;2024-05-30 19:00:00+02:00;5.00;413.00;6.00;407.00;2024-05-30 17:00:00+00:00;59.00;59.00;59.00
2024-05-30;20;100.00;0.00;0.50;0.00;0.89;2024-05-30 20:00:00+02:00;5.00;352.00;6.00;346.00;2024-05-30 18:00:00+00:00;56.00;57.00;56.00
2024-05-30;21;100.00;0.00;0.50;0.00;0.89;2024-05-30 21:00:00+02:00;5.00;251.00;2.00;249.00;2024-05-30 19:00:00+00:00;57.00;56.00;57.00
2024-05-30;22;100.00;0.00;0.50;0.00;0.89;2024-05-30 22:00:00+02:00;5.00;284.00;2.00;282.00;2024-05-30 20:00:00+00:00;55.00;54.00;55.00
2024-05-30;23;100.00;0.00;0.50;0.00;0.89;2024-05-30 23:00:00+02:00;5.00;234.00;3.00;231.00;2024-05-30 21:00:00+00:00;57.00;56.00;57.00
2024-05-31;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 22:00:00+00:00;NaN;NaN;NaN
2024-05-31;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 23:00:00+00:00;NaN;NaN;NaN
2024-05-31;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 00:00:00+00:00;NaN;NaN;NaN
2024-05-31;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 01:00:00+00:00;NaN;NaN;NaN
2024-05-31;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 02:00:00+00:00;NaN;NaN;NaN
2024-05-31;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 03:00:00+00:00;NaN;NaN;NaN
2024-05-31;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 04:00:00+00:00;NaN;NaN;NaN
2024-05-31;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 05:00:00+00:00;NaN;NaN;NaN
2024-05-31;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 06:00:00+00:00;NaN;NaN;NaN
2024-05-31;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 07:00:00+00:00;NaN;NaN;NaN
2024-05-31;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 08:00:00+00:00;NaN;NaN;NaN
2024-05-31;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 09:00:00+00:00;NaN;NaN;NaN
2024-05-31;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 10:00:00+00:00;NaN;NaN;NaN
2024-05-31;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 11:00:00+00:00;NaN;NaN;NaN
2024-05-31;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 12:00:00+00:00;NaN;NaN;NaN
2024-05-31;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 13:00:00+00:00;NaN;NaN;NaN
2024-05-31;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 14:00:00+00:00;NaN;NaN;NaN
2024-05-31;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 15:00:00+00:00;NaN;NaN;NaN
2024-05-31;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 16:00:00+00:00;NaN;NaN;NaN
2024-05-31;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 17:00:00+00:00;NaN;NaN;NaN
2024-05-31;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 18:00:00+00:00;NaN;NaN;NaN
2024-05-31;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 19:00:00+00:00;NaN;NaN;NaN
2024-05-31;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 20:00:00+00:00;NaN;NaN;NaN
2024-05-31;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 21:00:00+00:00;NaN;NaN;NaN
2024-05-31;0;100.00;0.00;0.50;0.00;0.89;2024-05-31 00:00:00+02:00;5.00;155.00;5.00;150.00;2024-05-30 22:00:00+00:00;58.00;57.00;59.00
2024-05-31;1;100.00;0.00;0.50;0.00;0.89;2024-05-31 01:00:00+02:00;5.00;76.00;4.00;72.00;2024-05-30 23:00:00+00:00;59.00;58.00;59.00
2024-05-31;2;100.00;0.00;0.50;0.00;0.86;2024-05-31 02:00:00+02:00;5.00;71.00;1.00;70.00;2024-05-31 00:00:00+00:00;59.00;54.00;59.00
2024-05-31;3;100.00;0.00;0.50;0.00;0.86;2024-05-31 03:00:00+02:00;5.00;59.00;4.00;55.00;2024-05-31 01:00:00+00:00;57.00;57.00;57.00
2024-05-31;4;100.00;0.00;0.50;0.00;0.86;2024-05-31 04:00:00+02:00;5.00;79.00;12.00;67.00;2024-05-31 02:00:00+00:00;59.00;62.00;58.00
2024-05-31;5;100.00;0.00;0.50;0.00;0.86;2024-05-31 05:00:00+02:00;5.00;116.00;15.00;101.00;2024-05-31 03:00:00+00:00;62.00;63.00;62.00
2024-05-31;6;100.00;0.00;0.50;0.00;0.86;2024-05-31 06:00:00+02:00;5.00;256.00;26.00;230.00;2024-05-31 04:00:00+00:00;60.00;59.00;60.00
2024-05-31;7;100.00;0.00;0.50;0.00;0.86;2024-05-31 07:00:00+02:00;5.00;318.00;36.00;282.00;2024-05-31 05:00:00+00:00;57.00;58.00;57.00
2024-05-31;8;100.00;0.00;0.50;0.00;0.86;2024-05-31 08:00:00+02:00;5.00;301.00;43.00;258.00;2024-05-31 06:00:00+00:00;57.00;57.00;57.00
2024-05-31;9;100.00;0.00;0.50;0.00;0.86;2024-05-31 09:00:00+02:00;5.00;303.00;45.00;258.00;2024-05-31 07:00:00+00:00;56.00;56.00;56.00
2024-05-31;10;100.00;0.00;0.50;0.00;0.86;2024-05-31 10:00:00+02:00;5.00;328.00;51.00;277.00;2024-05-31 08:00:00+00:00;56.00;55.00;56.00
2024-05-31;11;100.00;0.00;0.50;0.00;0.86;2024-05-31 11:00:00+02:00;5.00;314.00;37.00;277.00;2024-05-31 09:00:00+00:00;57.00;56.00;57.00
