Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 17:00:00+00:00;NaN;NaN;NaN
2024-05-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 18:00:00+00:00;NaN;NaN;NaN
2024-05-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 19:00:00+00:00;NaN;NaN;NaN
2024-05-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 20:00:00+00:00;NaN;NaN;NaN
2024-05-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 21:00:00+00:00;NaN;NaN;NaN
2024-05-30;0;100.00;0.00;0.00;0.00;0.85;2024-05-30 00:00:00+02:00;5.00;77.00;2.00;75.00;2024-05-29 22:00:00+00:00;49.00;47.00;49.00
2024-05-30;1;100.00;0.00;0.00;0.00;0.85;2024-05-30 01:00:00+02:00;5.00;52.00;0.00;52.00;2024-05-29 23:00:00+00:00;49.00;NaN;49.00
2024-05-30;2;100.00;0.00;0.00;0.00;0.80;2024-05-30 02:00:00+02:00;5.00;43.00;0.00;43.00;2024-05-30 00:00:00+00:00;47.00;NaN;47.00
2024-05-30;3;100.00;0.00;0.00;0.00;0.80;2024-05-30 03:00:00+02:00;5.00;48.00;3.00;45.00;2024-05-30 01:00:00+00:00;48.00;47.00;48.00
2024-05-30;4;100.00;0.00;0.00;0.00;0.80;2024-05-30 04:00:00+02:00;5.00;39.00;2.00;37.00;2024-05-30 02:00:00+00:00;47.00;46.00;47.00
2024-05-30;5;100.00;0.00;0.00;0.00;0.80;2024-05-30 05:00:00+02:00;5.00;73.00;6.00;67.00;2024-05-30 03:00:00+00:00;51.00;50.00;51.00
2024-05-30;6;100.00;0.00;0.00;0.00;0.80;2024-05-30 06:00:00+02:00;5.00;105.00;5.00;100.00;2024-05-30 04:00:00+00:00;48.00;48.00;48.00
2024-05-30;7;100.00;0.00;0.00;0.00;0.80;2024-05-30 07:00:00+02:00;5.00;131.00;13.00;118.00;2024-05-30 05:00:00+00:00;48.00;49.00;48.00
2024-05-30;8;100.00;0.00;0.00;0.00;0.80;2024-05-30 08:00:00+02:00;5.00;185.00;10.00;175.00;2024-05-30 06:00:00+00:00;46.00;45.00;47.00
2024-05-30;9;100.00;0.00;0.00;0.00;0.80;2024-05-30 09:00:00+02:00;5.00;197.00;14.00;183.00;2024-05-30 07:00:00+00:00;45.00;45.00;45.00
2024-05-30;10;100.00;0.00;0.00;0.00;0.80;2024-05-30 10:00:00+02:00;5.00;192.00;17.00;175.00;2024-05-30 08:00:00+00:00;43.00;43.00;43.00
2024-05-30;11;100.00;0.00;0.00;0.00;0.80;2024-05-30 11:00:00+02:00;5.00;226.00;15.00;211.00;2024-05-30 09:00:00+00:00;43.00;43.00;43.00
2024-05-30;12;100.00;0.00;0.00;0.00;0.80;2024-05-30 12:00:00+02:00;5.00;240.00;13.00;227.00;2024-05-30 10:00:00+00:00;42.00;41.00;42.00
2024-05-30;13;100.00;0.00;0.00;0.00;0.80;2024-05-30 13:00:00+02:00;5.00;242.00;14.00;228.00;2024-05-30 11:00:00+00:00;41.00;41.00;41.00
2024-05-30;14;100.00;0.00;0.00;0.00;0.80;2024-05-30 14:00:00+02:00;5.00;243.00;16.00;227.00;2024-05-30 12:00:00+00:00;42.00;43.00;42.00
2024-05-30;15;100.00;0.00;0.00;0.00;0.80;2024-05-30 15:00:00+02:00;5.00;291.00;11.00;280.00;2024-05-30 13:00:00+00:00;42.00;42.00;42.00
2024-05-30;16;100.00;0.00;0.00;0.00;0.80;2024-05-30 16:00:00+02:00;5.00;304.00;3.00;301.00;2024-05-30 14:00:00+00:00;42.00;42.00;42.00
2024-05-30;17;100.00;0.00;0.00;0.00;0.80;2024-05-30 17:00:00+02:00;5.00;291.00;7.00;284.00;2024-05-30 15:00:00+00:00;42.00;40.00;42.00
2024-05-30;18;100.00;0.00;0.00;0.00;0.80;2024-05-30 18:00:00+02:00;5.00;276.00;3.00;273.00;2024-05-30 16:00:00+00:00;44.00;45.00;44.00
2024-05-30;19;100.00;0.00;0.00;0.00;0.80;2024-05-30 19:00:00+02:00;5.00;228.00;2.00;226.00;2024-05-30 17:00:00+00:00;46.00;46.00;46.00
2024-05-30;20;100.00;0.00;0.00;0.00;0.80;2024-05-30 20:00:00+02:00;5.00;233.00;2.00;231.00;2024-05-30 18:00:00+00:00;42.00;43.00;42.00
2024-05-30;21;100.00;0.00;0.00;0.00;0.80;2024-05-30 21:00:00+02:00;5.00;197.00;1.00;196.00;2024-05-30 19:00:00+00:00;40.00;41.00;40.00
2024-05-30;22;100.00;0.00;0.00;0.00;0.80;2024-05-30 22:00:00+02:00;5.00;216.00;2.00;214.00;2024-05-30 20:00:00+00:00;41.00;38.00;41.00
2024-05-30;23;100.00;0.00;0.00;0.00;0.80;2024-05-30 23:00:00+02:00;5.00;159.00;1.00;158.00;2024-05-30 21:00:00+00:00;43.00;41.00;43.00
2024-05-31;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 22:00:00+00:00;NaN;NaN;NaN
2024-05-31;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 23:00:00+00:00;NaN;NaN;NaN
2024-05-31;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 00:00:00+00:00;NaN;NaN;NaN
2024-05-31;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 01:00:00+00:00;NaN;NaN;NaN
2024-05-31;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 02:00:00+00:00;NaN;NaN;NaN
2024-05-31;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 03:00:00+00:00;NaN;NaN;NaN
2024-05-31;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 04:00:00+00:00;NaN;NaN;NaN
2024-05-31;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 05:00:00+00:00;NaN;NaN;NaN
2024-05-31;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 06:00:00+00:00;NaN;NaN;NaN
2024-05-31;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 07:00:00+00:00;NaN;NaN;NaN
2024-05-31;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 08:00:00+00:00;NaN;NaN;NaN
2024-05-31;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 09:00:00+00:00;NaN;NaN;NaN
2024-05-31;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 10:00:00+00:00;NaN;NaN;NaN
2024-05-31;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 11:00:00+00:00;NaN;NaN;NaN
2024-05-31;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 12:00:00+00:00;NaN;NaN;NaN
2024-05-31;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 13:00:00+00:00;NaN;NaN;NaN
2024-05-31;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 14:00:00+00:00;NaN;NaN;NaN
2024-05-31;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 15:00:00+00:00;NaN;NaN;NaN
2024-05-31;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 16:00:00+00:00;NaN;NaN;NaN
2024-05-31;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 17:00:00+00:00;NaN;NaN;NaN
2024-05-31;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 18:00:00+00:00;NaN;NaN;NaN
2024-05-31;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 19:00:00+00:00;NaN;NaN;NaN
2024-05-31;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 20:00:00+00:00;NaN;NaN;NaN
2024-05-31;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 21:00:00+00:00;NaN;NaN;NaN
2024-05-31;0;100.00;0.00;0.00;0.00;0.80;2024-05-31 00:00:00+02:00;5.00;99.00;0.00;99.00;2024-05-30 22:00:00+00:00;46.00;NaN;46.00
2024-05-31;1;100.00;0.00;0.00;0.00;0.80;2024-05-31 01:00:00+02:00;5.00;61.00;0.00;61.00;2024-05-30 23:00:00+00:00;48.00;NaN;48.00
2024-05-31;2;100.00;0.00;0.00;0.00;0.74;2024-05-31 02:00:00+02:00;5.00;53.00;0.00;53.00;2024-05-31 00:00:00+00:00;48.00;NaN;48.00
2024-05-31;3;100.00;0.00;0.00;0.00;0.74;2024-05-31 03:00:00+02:00;5.00;43.00;2.00;41.00;2024-05-31 01:00:00+00:00;46.00;46.00;46.00
2024-05-31;4;100.00;0.00;0.00;0.00;0.74;2024-05-31 04:00:00+02:00;5.00;71.00;1.00;70.00;2024-05-31 02:00:00+00:00;48.00;47.00;48.00
2024-05-31;5;100.00;0.00;0.00;0.00;0.74;2024-05-31 05:00:00+02:00;5.00;65.00;4.00;61.00;2024-05-31 03:00:00+00:00;48.00;48.00;48.00
2024-05-31;6;100.00;0.00;0.00;0.00;0.74;2024-05-31 06:00:00+02:00;5.00;104.00;9.00;95.00;2024-05-31 04:00:00+00:00;49.00;48.00;49.00
2024-05-31;7;100.00;0.00;0.00;0.00;0.74;2024-05-31 07:00:00+02:00;5.00;132.00;12.00;120.00;2024-05-31 05:00:00+00:00;47.00;47.00;47.00
2024-05-31;8;100.00;0.00;0.00;0.00;0.74;2024-05-31 08:00:00+02:00;5.00;172.00;16.00;156.00;2024-05-31 06:00:00+00:00;45.00;45.00;46.00
2024-05-31;9;100.00;0.00;0.00;0.00;0.74;2024-05-31 09:00:00+02:00;5.00;175.00;8.00;167.00;2024-05-31 07:00:00+00:00;45.00;45.00;44.00
2024-05-31;10;100.00;0.00;0.00;0.00;0.74;2024-05-31 10:00:00+02:00;5.00;218.00;21.00;197.00;2024-05-31 08:00:00+00:00;42.00;43.00;42.00
2024-05-31;11;100.00;0.00;0.00;0.00;0.74;2024-05-31 11:00:00+02:00;5.00;211.00;19.00;192.00;2024-05-31 09:00:00+00:00;39.00;40.00;39.00
2024-05-31;12;100.00;0.00;0.00;0.00;0.74;2024-05-31 12:00:00+02:00;5.00;260.00;13.00;247.00;2024-05-31 10:00:00+00:00;36.00;37.00;36.00
2024-05-31;13;100.00;0.00;0.00;0.00;0.74;2024-05-31 13:00:00+02:00;5.00;234.00;7.00;227.00;2024-05-31 11:00:00+00:00;41.00;37.00;41.00
2024-05-31;14;100.00;0.00;0.00;0.00;0.74;2024-05-31 14:00:00+02:00;5.00;235.00;3.00;232.00;2024-05-31 12:00:00+00:00;41.00;42.00;41.00
2024-05-31;15;100.00;0.00;0.00;0.00;0.74;2024-05-31 15:00:00+02:00;5.00;295.00;3.00;292.00;2024-05-31 13:00:00+00:00;43.00;43.00;43.00
2024-05-31;16;100.00;0.00;0.00;0.00;0.74;2024-05-31 16:00:00+02:00;5.00;272.00;3.00;269.00;2024-05-31 14:00:00+00:00;41.00;39.00;41.00
2024-05-31;17;100.00;0.00;0.00;0.00;0.74;2024-05-31 17:00:00+02:00;5.00;247.00;4.00;243.00;2024-05-31 15:00:00+00:00;42.00;41.00;42.00
2024-05-31;18;100.00;0.00;0.00;0.00;0.74;2024-05-31 18:00:00+02:00;5.00;302.00;0.00;302.00;2024-05-31 16:00:00+00:00;41.00;NaN;41.00
2024-05-31;19;100.00;0.00;0.00;0.00;0.74;2024-05-31 19:00:00+02:00;5.00;269.00;0.00;269.00;2024-05-31 17:00:00+00:00;42.00;NaN;42.00
2024-05-31;20;100.00;0.00;0.00;0.00;0.74;2024-05-31 20:00:00+02:00;5.00;216.00;0.00;216.00;2024-05-31 18:00:00+00:00;43.00;NaN;43.00
2024-05-31;21;100.00;0.00;0.00;0.00;0.74;2024-05-31 21:00:00+02:00;5.00;181.00;3.00;178.00;2024-05-31 19:00:00+00:00;43.00;44.00;43.00
2024-05-31;22;100.00;0.00;0.00;0.00;0.74;2024-05-31 22:00:00+02:00;5.00;209.00;2.00;207.00;2024-05-31 20:00:00+00:00;42.00;38.00;42.00
2024-05-31;23;100.00;0.00;0.00;0.00;0.74;2024-05-31 23:00:00+02:00;5.00;153.00;1.00;152.00;2024-05-31 21:00:00+00:00;44.00;40.00;44.00
