Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-24;12;100.00;-2.61;-1.37;0.00;0.95;2024-05-24 12:00:00+02:00;5.00;761.00;40.00;721.00;2024-05-24 10:00:00+00:00;44.00;44.00;44.00
2024-05-24;13;100.00;-2.61;-1.37;0.00;0.95;2024-05-24 13:00:00+02:00;5.00;724.00;25.00;699.00;2024-05-24 11:00:00+00:00;45.00;45.00;45.00
2024-05-24;14;100.00;-2.61;-1.37;0.00;0.95;2024-05-24 14:00:00+02:00;5.00;731.00;28.00;703.00;2024-05-24 12:00:00+00:00;45.00;43.00;45.00
2024-05-24;15;100.00;-2.61;-1.37;0.00;0.95;2024-05-24 15:00:00+02:00;5.00;817.00;32.00;785.00;2024-05-24 13:00:00+00:00;40.00;37.00;40.00
2024-05-24;16;100.00;-2.61;-1.37;0.00;0.95;2024-05-24 16:00:00+02:00;5.00;721.00;23.00;698.00;2024-05-24 14:00:00+00:00;44.00;44.00;44.00
2024-05-24;17;100.00;-2.61;-1.37;0.00;0.95;2024-05-24 17:00:00+02:00;5.00;678.00;7.00;671.00;2024-05-24 15:00:00+00:00;45.00;47.00;44.00
2024-05-24;18;100.00;-2.61;-1.37;0.00;0.95;2024-05-24 18:00:00+02:00;5.00;632.00;9.00;623.00;2024-05-24 16:00:00+00:00;47.00;48.00;47.00
2024-05-24;19;100.00;-2.61;-1.37;0.00;0.95;2024-05-24 19:00:00+02:00;5.00;544.00;14.00;530.00;2024-05-24 17:00:00+00:00;48.00;48.00;48.00
2024-05-24;20;100.00;-2.61;-1.37;0.00;0.95;2024-05-24 20:00:00+02:00;5.00;368.00;3.00;365.00;2024-05-24 18:00:00+00:00;49.00;49.00;49.00
2024-05-24;21;100.00;-2.61;-1.37;0.00;0.95;2024-05-24 21:00:00+02:00;5.00;347.00;3.00;344.00;2024-05-24 19:00:00+00:00;47.00;47.00;47.00
2024-05-24;22;100.00;-2.61;-1.37;0.00;0.95;2024-05-24 22:00:00+02:00;5.00;328.00;3.00;325.00;2024-05-24 20:00:00+00:00;48.00;48.00;48.00
2024-05-24;23;100.00;-2.61;-1.37;0.00;0.95;2024-05-24 23:00:00+02:00;5.00;298.00;3.00;295.00;2024-05-24 21:00:00+00:00;48.00;47.00;48.00
2024-05-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 22:00:00+00:00;NaN;NaN;NaN
2024-05-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-24 23:00:00+00:00;NaN;NaN;NaN
2024-05-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 00:00:00+00:00;NaN;NaN;NaN
2024-05-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 01:00:00+00:00;NaN;NaN;NaN
2024-05-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 02:00:00+00:00;NaN;NaN;NaN
2024-05-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 03:00:00+00:00;NaN;NaN;NaN
2024-05-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 04:00:00+00:00;NaN;NaN;NaN
2024-05-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 05:00:00+00:00;NaN;NaN;NaN
2024-05-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 06:00:00+00:00;NaN;NaN;NaN
2024-05-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 07:00:00+00:00;NaN;NaN;NaN
2024-05-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 08:00:00+00:00;NaN;NaN;NaN
2024-05-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 09:00:00+00:00;NaN;NaN;NaN
2024-05-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 10:00:00+00:00;NaN;NaN;NaN
2024-05-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 11:00:00+00:00;NaN;NaN;NaN
2024-05-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 12:00:00+00:00;NaN;NaN;NaN
2024-05-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 13:00:00+00:00;NaN;NaN;NaN
2024-05-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 14:00:00+00:00;NaN;NaN;NaN
2024-05-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 15:00:00+00:00;NaN;NaN;NaN
2024-05-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 16:00:00+00:00;NaN;NaN;NaN
2024-05-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 17:00:00+00:00;NaN;NaN;NaN
2024-05-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 18:00:00+00:00;NaN;NaN;NaN
2024-05-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 19:00:00+00:00;NaN;NaN;NaN
2024-05-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 20:00:00+00:00;NaN;NaN;NaN
2024-05-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 21:00:00+00:00;NaN;NaN;NaN
2024-05-25;0;100.00;-2.61;-1.37;0.00;0.95;2024-05-25 00:00:00+02:00;5.00;237.00;6.00;231.00;2024-05-24 22:00:00+00:00;49.00;50.00;49.00
2024-05-25;1;100.00;-2.61;-1.37;0.00;0.95;2024-05-25 01:00:00+02:00;5.00;176.00;1.00;175.00;2024-05-24 23:00:00+00:00;46.00;40.00;46.00
2024-05-25;2;100.00;0.00;0.28;0.00;0.90;2024-05-25 02:00:00+02:00;5.00;130.00;1.00;129.00;2024-05-25 00:00:00+00:00;47.00;49.00;47.00
2024-05-25;3;83.00;0.00;0.28;0.00;0.90;2024-05-25 03:00:00+02:00;5.00;90.00;2.00;88.00;2024-05-25 01:00:00+00:00;48.00;51.00;48.00
2024-05-25;4;92.00;0.00;0.28;0.00;0.90;2024-05-25 04:00:00+02:00;5.00;73.00;1.00;72.00;2024-05-25 02:00:00+00:00;48.00;47.00;48.00
2024-05-25;5;100.00;0.00;0.28;0.00;0.90;2024-05-25 05:00:00+02:00;5.00;74.00;10.00;64.00;2024-05-25 03:00:00+00:00;53.00;53.00;53.00
2024-05-25;6;100.00;0.00;0.28;0.00;0.90;2024-05-25 06:00:00+02:00;5.00;98.00;11.00;87.00;2024-05-25 04:00:00+00:00;57.00;55.00;57.00
2024-05-25;7;100.00;0.00;0.28;0.00;0.90;2024-05-25 07:00:00+02:00;5.00;145.00;14.00;131.00;2024-05-25 05:00:00+00:00;54.00;55.00;54.00
2024-05-25;8;100.00;0.00;0.28;0.00;0.90;2024-05-25 08:00:00+02:00;5.00;214.00;7.00;207.00;2024-05-25 06:00:00+00:00;51.00;51.00;51.00
2024-05-25;9;92.00;0.00;0.28;0.00;0.90;2024-05-25 09:00:00+02:00;5.00;332.00;13.00;319.00;2024-05-25 07:00:00+00:00;51.00;52.00;51.00
2024-05-25;10;100.00;0.00;0.28;0.00;0.90;2024-05-25 10:00:00+02:00;5.00;470.00;8.00;462.00;2024-05-25 08:00:00+00:00;48.00;49.00;48.00
2024-05-25;11;100.00;0.00;0.28;0.00;0.90;2024-05-25 11:00:00+02:00;5.00;536.00;10.00;526.00;2024-05-25 09:00:00+00:00;48.00;47.00;48.00
2024-05-25;12;100.00;0.00;0.28;0.00;0.90;2024-05-25 12:00:00+02:00;5.00;669.00;15.00;654.00;2024-05-25 10:00:00+00:00;46.00;47.00;46.00
2024-05-25;13;100.00;0.00;0.28;0.00;0.90;2024-05-25 13:00:00+02:00;5.00;698.00;18.00;680.00;2024-05-25 11:00:00+00:00;43.00;42.00;43.00
2024-05-25;14;100.00;0.00;0.28;0.00;0.90;2024-05-25 14:00:00+02:00;5.00;651.00;8.00;643.00;2024-05-25 12:00:00+00:00;40.00;42.00;40.00
2024-05-25;15;100.00;0.00;0.28;0.00;0.90;2024-05-25 15:00:00+02:00;5.00;608.00;22.00;586.00;2024-05-25 13:00:00+00:00;41.00;40.00;41.00
2024-05-25;16;100.00;0.00;0.28;0.00;0.90;2024-05-25 16:00:00+02:00;5.00;571.00;14.00;557.00;2024-05-25 14:00:00+00:00;45.00;44.00;45.00
2024-05-25;17;100.00;0.00;0.28;0.00;0.90;2024-05-25 17:00:00+02:00;5.00;532.00;11.00;521.00;2024-05-25 15:00:00+00:00;46.00;45.00;46.00
2024-05-25;18;92.00;0.00;0.28;0.00;0.90;2024-05-25 18:00:00+02:00;5.00;527.00;5.00;521.00;2024-05-25 16:00:00+00:00;44.00;44.00;44.00
2024-05-25;19;92.00;0.00;0.28;0.00;0.90;2024-05-25 19:00:00+02:00;5.00;464.00;2.00;461.00;2024-05-25 17:00:00+00:00;46.00;40.00;46.00
2024-05-25;20;100.00;0.00;0.28;0.00;0.90;2024-05-25 20:00:00+02:00;5.00;443.00;3.00;440.00;2024-05-25 18:00:00+00:00;49.00;46.00;49.00
2024-05-25;21;100.00;0.00;0.28;0.00;0.90;2024-05-25 21:00:00+02:00;5.00;331.00;6.00;325.00;2024-05-25 19:00:00+00:00;48.00;48.00;48.00
2024-05-25;22;100.00;0.00;0.28;0.00;0.90;2024-05-25 22:00:00+02:00;5.00;327.00;4.00;323.00;2024-05-25 20:00:00+00:00;47.00;46.00;47.00
2024-05-25;23;100.00;0.00;0.28;0.00;0.90;2024-05-25 23:00:00+02:00;5.00;345.00;6.00;339.00;2024-05-25 21:00:00+00:00;46.00;46.00;46.00
2024-05-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 22:00:00+00:00;NaN;NaN;NaN
2024-05-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-25 23:00:00+00:00;NaN;NaN;NaN
2024-05-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 00:00:00+00:00;NaN;NaN;NaN
2024-05-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 01:00:00+00:00;NaN;NaN;NaN
2024-05-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 02:00:00+00:00;NaN;NaN;NaN
2024-05-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 03:00:00+00:00;NaN;NaN;NaN
2024-05-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 04:00:00+00:00;NaN;NaN;NaN
2024-05-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 05:00:00+00:00;NaN;NaN;NaN
2024-05-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 06:00:00+00:00;NaN;NaN;NaN
2024-05-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 07:00:00+00:00;NaN;NaN;NaN
2024-05-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 08:00:00+00:00;NaN;NaN;NaN
2024-05-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 09:00:00+00:00;NaN;NaN;NaN
2024-05-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 10:00:00+00:00;NaN;NaN;NaN
2024-05-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 11:00:00+00:00;NaN;NaN;NaN
2024-05-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 12:00:00+00:00;NaN;NaN;NaN
2024-05-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 13:00:00+00:00;NaN;NaN;NaN
2024-05-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 14:00:00+00:00;NaN;NaN;NaN
2024-05-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 15:00:00+00:00;NaN;NaN;NaN
2024-05-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 16:00:00+00:00;NaN;NaN;NaN
2024-05-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 17:00:00+00:00;NaN;NaN;NaN
2024-05-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 18:00:00+00:00;NaN;NaN;NaN
2024-05-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 19:00:00+00:00;NaN;NaN;NaN
2024-05-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 20:00:00+00:00;NaN;NaN;NaN
2024-05-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 21:00:00+00:00;NaN;NaN;NaN
2024-05-26;0;100.00;0.00;0.28;0.00;0.90;2024-05-26 00:00:00+02:00;5.00;309.00;5.00;304.00;2024-05-25 22:00:00+00:00;44.00;46.00;44.00
2024-05-26;1;100.00;0.00;0.28;0.00;0.90;2024-05-26 01:00:00+02:00;5.00;236.00;0.00;236.00;2024-05-25 23:00:00+00:00;45.00;NaN;45.00
2024-05-26;2;100.00;0.00;-1.78;0.00;0.83;2024-05-26 02:00:00+02:00;5.00;183.00;1.00;182.00;2024-05-26 00:00:00+00:00;47.00;49.00;47.00
2024-05-26;3;100.00;0.00;-1.78;0.00;0.83;2024-05-26 03:00:00+02:00;5.00;166.00;4.00;162.00;2024-05-26 01:00:00+00:00;44.00;42.00;44.00
2024-05-26;4;100.00;0.00;-1.78;0.00;0.83;2024-05-26 04:00:00+02:00;5.00;92.00;0.00;92.00;2024-05-26 02:00:00+00:00;49.00;NaN;49.00
2024-05-26;5;100.00;0.00;-1.78;0.00;0.83;2024-05-26 05:00:00+02:00;5.00;73.00;2.00;71.00;2024-05-26 03:00:00+00:00;50.00;48.00;50.00
2024-05-26;6;100.00;0.00;-1.78;0.00;0.83;2024-05-26 06:00:00+02:00;5.00;79.00;3.00;76.00;2024-05-26 04:00:00+00:00;54.00;44.00;55.00
2024-05-26;7;100.00;0.00;-1.78;0.00;0.83;2024-05-26 07:00:00+02:00;5.00;88.00;7.00;81.00;2024-05-26 05:00:00+00:00;50.00;51.00;50.00
2024-05-26;8;100.00;0.00;-1.78;0.00;0.83;2024-05-26 08:00:00+02:00;5.00;153.00;7.00;146.00;2024-05-26 06:00:00+00:00;51.00;52.00;51.00
2024-05-26;9;100.00;0.00;-1.78;0.00;0.83;2024-05-26 09:00:00+02:00;5.00;229.00;11.00;218.00;2024-05-26 07:00:00+00:00;51.00;51.00;51.00
2024-05-26;10;100.00;0.00;-1.78;0.00;0.83;2024-05-26 10:00:00+02:00;5.00;320.00;3.00;317.00;2024-05-26 08:00:00+00:00;53.00;52.00;53.00
2024-05-26;11;100.00;0.00;-1.78;0.00;0.83;2024-05-26 11:00:00+02:00;5.00;349.00;3.00;346.00;2024-05-26 09:00:00+00:00;50.00;48.00;50.00
2024-05-26;12;100.00;0.00;-1.78;0.00;0.83;2024-05-26 12:00:00+02:00;5.00;393.00;5.00;388.00;2024-05-26 10:00:00+00:00;49.00;49.00;49.00
2024-05-26;13;100.00;0.00;-1.78;0.00;0.83;2024-05-26 13:00:00+02:00;5.00;523.00;11.00;512.00;2024-05-26 11:00:00+00:00;49.00;49.00;49.00
2024-05-26;14;92.00;0.00;-1.78;0.00;0.83;2024-05-26 14:00:00+02:00;5.00;559.00;5.00;553.00;2024-05-26 12:00:00+00:00;49.00;49.00;49.00
2024-05-26;15;100.00;0.00;-1.78;0.00;0.83;2024-05-26 15:00:00+02:00;5.00;413.00;11.00;402.00;2024-05-26 13:00:00+00:00;50.00;51.00;50.00
2024-05-26;16;100.00;0.00;-1.78;0.00;0.83;2024-05-26 16:00:00+02:00;5.00;409.00;4.00;405.00;2024-05-26 14:00:00+00:00;50.00;52.00;50.00
2024-05-26;17;100.00;0.00;-1.78;0.00;0.83;2024-05-26 17:00:00+02:00;5.00;435.00;2.00;433.00;2024-05-26 15:00:00+00:00;50.00;49.00;50.00
2024-05-26;18;100.00;0.00;-1.78;0.00;0.83;2024-05-26 18:00:00+02:00;5.00;363.00;3.00;360.00;2024-05-26 16:00:00+00:00;48.00;48.00;48.00
2024-05-26;19;92.00;0.00;-1.78;0.00;0.83;2024-05-26 19:00:00+02:00;5.00;344.00;3.00;340.00;2024-05-26 17:00:00+00:00;49.00;48.00;49.00
2024-05-26;20;100.00;0.00;-1.78;0.00;0.83;2024-05-26 20:00:00+02:00;5.00;520.00;8.00;512.00;2024-05-26 18:00:00+00:00;40.00;30.00;40.00
2024-05-26;21;100.00;0.00;-1.78;0.00;0.83;2024-05-26 21:00:00+02:00;5.00;285.00;4.00;281.00;2024-05-26 19:00:00+00:00;38.00;34.00;38.00
2024-05-26;22;100.00;0.00;-1.78;0.00;0.83;2024-05-26 22:00:00+02:00;5.00;355.00;2.00;353.00;2024-05-26 20:00:00+00:00;47.00;50.00;47.00
2024-05-26;23;100.00;0.00;-1.78;0.00;0.83;2024-05-26 23:00:00+02:00;5.00;202.00;3.00;199.00;2024-05-26 21:00:00+00:00;48.00;51.00;48.00
2024-05-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 22:00:00+00:00;NaN;NaN;NaN
2024-05-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-26 23:00:00+00:00;NaN;NaN;NaN
2024-05-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 00:00:00+00:00;NaN;NaN;NaN
2024-05-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 01:00:00+00:00;NaN;NaN;NaN
2024-05-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 02:00:00+00:00;NaN;NaN;NaN
2024-05-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 03:00:00+00:00;NaN;NaN;NaN
2024-05-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 04:00:00+00:00;NaN;NaN;NaN
2024-05-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 05:00:00+00:00;NaN;NaN;NaN
2024-05-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 06:00:00+00:00;NaN;NaN;NaN
2024-05-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 07:00:00+00:00;NaN;NaN;NaN
2024-05-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 08:00:00+00:00;NaN;NaN;NaN
2024-05-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 09:00:00+00:00;NaN;NaN;NaN
2024-05-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 10:00:00+00:00;NaN;NaN;NaN
2024-05-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 11:00:00+00:00;NaN;NaN;NaN
2024-05-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 12:00:00+00:00;NaN;NaN;NaN
2024-05-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 13:00:00+00:00;NaN;NaN;NaN
2024-05-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 14:00:00+00:00;NaN;NaN;NaN
2024-05-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 15:00:00+00:00;NaN;NaN;NaN
2024-05-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 16:00:00+00:00;NaN;NaN;NaN
2024-05-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 17:00:00+00:00;NaN;NaN;NaN
2024-05-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 18:00:00+00:00;NaN;NaN;NaN
2024-05-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 19:00:00+00:00;NaN;NaN;NaN
2024-05-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 20:00:00+00:00;NaN;NaN;NaN
2024-05-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 21:00:00+00:00;NaN;NaN;NaN
2024-05-27;0;100.00;0.00;-1.78;0.00;0.83;2024-05-27 00:00:00+02:00;5.00;136.00;3.00;133.00;2024-05-26 22:00:00+00:00;47.00;48.00;47.00
2024-05-27;1;92.00;0.00;-1.78;0.00;0.83;2024-05-27 01:00:00+02:00;5.00;103.00;3.00;99.00;2024-05-26 23:00:00+00:00;47.00;52.00;47.00
2024-05-27;2;100.00;0.00;NaN;0.00;0.95;2024-05-27 02:00:00+02:00;5.00;71.00;5.00;66.00;2024-05-27 00:00:00+00:00;53.00;53.00;53.00
2024-05-27;3;100.00;0.00;NaN;0.00;0.95;2024-05-27 03:00:00+02:00;5.00;52.00;5.00;47.00;2024-05-27 01:00:00+00:00;48.00;45.00;48.00
2024-05-27;4;100.00;0.00;NaN;0.00;0.95;2024-05-27 04:00:00+02:00;5.00;50.00;6.00;44.00;2024-05-27 02:00:00+00:00;47.00;42.00;48.00
2024-05-27;5;100.00;0.00;NaN;0.00;0.95;2024-05-27 05:00:00+02:00;5.00;161.00;13.00;148.00;2024-05-27 03:00:00+00:00;56.00;55.00;56.00
2024-05-27;6;100.00;0.00;NaN;0.00;0.95;2024-05-27 06:00:00+02:00;5.00;378.00;22.00;356.00;2024-05-27 04:00:00+00:00;54.00;54.00;54.00
2024-05-27;7;100.00;0.00;NaN;0.00;0.95;2024-05-27 07:00:00+02:00;5.00;673.00;17.00;656.00;2024-05-27 05:00:00+00:00;49.00;49.00;49.00
2024-05-27;8;100.00;0.00;NaN;0.00;0.95;2024-05-27 08:00:00+02:00;5.00;887.00;26.00;861.00;2024-05-27 06:00:00+00:00;45.00;43.00;45.00
2024-05-27;9;100.00;0.00;NaN;0.00;0.95;2024-05-27 09:00:00+02:00;5.00;858.00;40.00;818.00;2024-05-27 07:00:00+00:00;40.00;41.00;40.00
2024-05-27;10;100.00;0.00;NaN;0.00;0.95;2024-05-27 10:00:00+02:00;5.00;778.00;25.00;753.00;2024-05-27 08:00:00+00:00;43.00;42.00;43.00
2024-05-27;11;100.00;0.00;NaN;0.00;0.95;2024-05-27 11:00:00+02:00;5.00;686.00;18.00;668.00;2024-05-27 09:00:00+00:00;45.00;46.00;45.00
2024-05-27;12;92.00;0.00;NaN;0.00;0.95;2024-05-27 12:00:00+02:00;5.00;764.00;26.00;737.00;2024-05-27 10:00:00+00:00;42.00;42.00;42.00
2024-05-27;13;100.00;0.00;NaN;0.00;0.95;2024-05-27 13:00:00+02:00;5.00;728.00;32.00;696.00;2024-05-27 11:00:00+00:00;45.00;45.00;45.00
2024-05-27;14;100.00;0.00;NaN;0.00;0.95;2024-05-27 14:00:00+02:00;5.00;691.00;17.00;674.00;2024-05-27 12:00:00+00:00;45.00;45.00;45.00
2024-05-27;15;100.00;0.00;NaN;0.00;0.95;2024-05-27 15:00:00+02:00;5.00;786.00;30.00;756.00;2024-05-27 13:00:00+00:00;42.00;42.00;42.00
2024-05-27;16;100.00;0.00;NaN;0.00;0.95;2024-05-27 16:00:00+02:00;5.00;869.00;33.00;836.00;2024-05-27 14:00:00+00:00;32.00;32.00;32.00
2024-05-27;17;100.00;0.00;NaN;0.00;0.95;2024-05-27 17:00:00+02:00;5.00;833.00;17.00;816.00;2024-05-27 15:00:00+00:00;42.00;42.00;42.00
2024-05-27;18;100.00;0.00;NaN;0.00;0.95;2024-05-27 18:00:00+02:00;5.00;719.00;19.00;700.00;2024-05-27 16:00:00+00:00;45.00;43.00;45.00
2024-05-27;19;100.00;0.00;NaN;0.00;0.95;2024-05-27 19:00:00+02:00;5.00;456.00;12.00;444.00;2024-05-27 17:00:00+00:00;49.00;48.00;49.00
2024-05-27;20;100.00;0.00;NaN;0.00;0.95;2024-05-27 20:00:00+02:00;5.00;340.00;10.00;330.00;2024-05-27 18:00:00+00:00;50.00;50.00;50.00
2024-05-27;21;100.00;0.00;NaN;0.00;0.95;2024-05-27 21:00:00+02:00;5.00;282.00;11.00;271.00;2024-05-27 19:00:00+00:00;44.00;43.00;44.00
2024-05-27;22;100.00;0.00;NaN;0.00;0.95;2024-05-27 22:00:00+02:00;5.00;197.00;5.00;192.00;2024-05-27 20:00:00+00:00;50.00;50.00;50.00
2024-05-27;23;100.00;0.00;NaN;0.00;0.95;2024-05-27 23:00:00+02:00;5.00;152.00;2.00;150.00;2024-05-27 21:00:00+00:00;48.00;50.00;48.00
2024-05-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 22:00:00+00:00;NaN;NaN;NaN
2024-05-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-27 23:00:00+00:00;NaN;NaN;NaN
2024-05-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 00:00:00+00:00;NaN;NaN;NaN
2024-05-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 01:00:00+00:00;NaN;NaN;NaN
2024-05-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 02:00:00+00:00;NaN;NaN;NaN
2024-05-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 03:00:00+00:00;NaN;NaN;NaN
2024-05-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 04:00:00+00:00;NaN;NaN;NaN
